,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,105.91,113,105.90684277862078,-0.111,0.8,0.75,row_28,1.9229901820020068,0.0,3.8459803640040136,0.0,100
25,106.65,113,106.6544865540304,-0.101,0.8,0.8,Null,1.8681368525951303,0.0,3.7362737051902606,0.0,0
26,107.44,115,107.44221991285612,-0.094,0.8,0.8,Null,1.8126360018745722,0.0,3.6252720037491444,0.0,0
27,108.27,115,108.26783032729844,-0.086,0.9,0.8,row_28,1.7570851868562511,0.0,3.5141703737125023,0.0,100
28,109.13,113,109.12889385622564,-0.029,0.9,0.9,Null,1.7020918405442824,0.0,3.404183681088565,0.0,0
29,110.02,115,110.02284679942638,-0.023,0.9,0.9,Null,1.6482637653710863,0.0,3.2965275307421726,0.0,0
30,110.95,113,110.9470430874984,0.033,0.85,0.9,Null,1.5962002149583074,0.0,3.192400429916615,0.0,0
31,111.9,114,111.8985853897004,0.039,0.8,0.85,Null,1.546483979125428,0.0,3.092967958250856,0.0,0
32,112.87,116,112.87442145208612,0.043,0.8,0.8,Null,1.4996208282428392,5.282000253541494e-05,2.999347296490749,0.0,0
33,113.87,117,113.87142086820182,0.047,0.8,0.8,Null,1.4555143332945204,0.0007822570476641937,2.912593180684369,0.0,0
34,114.89,118,114.88654604127947,0.051,1.0,0.8,row_28,1.4139282094861056,0.0029149441579360245,2.833686307288083,0.0,100
35,115.92,117,115.91698063047856,0.103,1.0,1.0,Null,1.3746524258892692,0.007110194468772488,2.763525240716083,0.0,0
36,116.96,116,116.96011142783853,0.155,0.85,1.0,Null,1.3374996576219917,0.013961088236139152,2.7029214917162614,0.0,0
37,118.01,117,118.01351223712916,0.156,0.85,0.85,Null,1.3023022982108867,0.02399626549521763,2.6525971274122084,0.0,0
38,119.07,118,119.0744729079678,0.156,0.85,0.85,Null,1.2689099315900945,0.03768032252842481,2.6131805082370385,0.0,0
39,120.14,118,120.14011190860631,0.206,1.0,0.85,Null,1.2371871833003423,0.05541410386863983,2.585202574337964,0.0,0
40,121.21,119,121.20781561418212,0.204,0.9,1.0,row_2,1.2070118861466754,0.07753708904149713,2.569097950376345,0.0,100
41,122.28,118,122.27521522041177,0.252,0.9,0.9,Null,1.178273507905088,0.10433043439437907,2.565207884598934,0.0,0
42,123.34,119,123.34016604878576,0.248,0.9,0.9,Null,1.150871798418923,0.1360204634210201,2.573784523679886,0.0,0
43,124.4,119,124.40037103050528,0.294,1.05,0.9,Null,1.1247156211821294,0.1727801530925059,2.5949915485492703,0.0,0
44,125.45,120,125.45370271367676,0.289,1.05,1.05,Null,1.0997219407114154,0.21473250951434888,2.6289089004515285,0.0,0
45,126.5,120,126.4982025017531,0.333,0.9,1.05,Null,1.0758149420002976,0.2619541733740752,2.675538230748746,0.0,0
46,127.53,121,127.53207825980404,0.326,1.1,0.9,Null,1.05292526238327,0.3144791662484282,2.7348088572633964,0.0,0
47,128.55,122,128.5533305499371,0.32,0.95,1.1,row_2,1.030989319416952,0.3722999145969455,2.806578468027795,0.0,100
48,129.56,122,129.55984979963597,0.363,0.95,0.95,Null,1.009948721061504,0.43536870973487285,2.8906348615927535,0.0,0
49,130.55,121,130.5498705267438,0.405,0.95,0.95,Null,0.9897497466402738,0.5036026211434349,2.9867047355674177,0.0,0
50,131.52,123,131.52142471613104,0.394,1.15,0.95,Null,0.9703428888630135,0.5768841838520283,3.0944541454300833,0.0,0
51,132.47,124,132.47282673148734,0.384,1.05,1.15,Null,0.951682448692571,0.6550658642435975,3.2134966258723368,0.0,0
52,133.4,123,133.40265030301885,0.422,1.0,1.05,Null,0.9337261760757299,0.7379744169908338,3.3434011861331276,0.0,0
53,134.31,123,134.30970694041144,0.458,1.0,1.0,Null,0.9164349505928461,0.8254150604664384,3.483700022118569,0.0,0
54,135.19,122,135.19250602707106,0.494,1.0,1.0,Null,0.8997724969457034,0.9171709406318376,3.633886875155082,0.0,0
55,136.05,123,136.04964265556302,0.479,1.25,1.0,Null,0.8837051309288159,1.0130057271930006,3.7934217162436337,0.0,0
56,136.88,122,136.8799577878966,0.564,0.85,1.25,Null,0.868201532140591,1.112667527287793,3.961738118856768,0.0,0
57,137.68,123,137.6825220018162,0.547,1.2,0.85,Null,0.8532325402071327,1.2158925815797186,4.138250243573703,0.0,0
58,138.46,124,138.45661921748487,0.529,0.95,1.2,Null,0.8387709717290457,1.3224087069727615,4.322359357403614,0.0,0
59,139.2,124,139.201060943641,0.56,0.95,0.95,Null,0.8247914555335616,1.4319325034625099,4.513447917992143,0.0,0
60,139.92,123,139.91543764653846,0.591,1.2,0.95,Null,0.8112702841313719,1.5441776028599268,4.710895773982598,0.0,0
61,140.6,125,140.59900560719444,0.57,0.95,1.2,Null,0.7981852795486079,1.658852823776483,4.914076206650182,0.0,0
62,141.25,124,141.2514978039448,0.601,1.15,0.95,Null,0.7855156719367252,1.77566747695634,5.12236629778613,0.0,0
63,141.87,126,141.8730342962238,0.58,1.1,1.15,Null,0.773241989562714,1.8943356908157851,5.335155360756998,0.0,0
64,142.46,125,142.4633593772452,0.607,1.1,1.1,Null,0.7613459589540568,2.014573744467958,5.551839406844029,0.0,0
65,143.02,124,143.0226631073166,0.634,1.1,1.1,Null,0.7498104141214196,2.136104669012193,5.771830166267225,0.0,0
66,143.55,124,143.55093541714626,0.66,1.25,1.1,Null,0.738619213910652,2.2586569205070637,5.994552268835431,100.0,0
67,144.05,123,144.04818710126247,0.686,0.9,1.25,Null,0.7277571666472602,2.3819649682161574,6.219444269726835,100.0,0
68,144.51,125,144.51447474090077,0.661,1.3,0.9,Null,0.7172099613335317,2.5057700220842833,6.44595996683563,100.0,0
69,144.95,124,144.94991871446052,0.686,0.95,1.3,Null,0.7069641047430528,2.6298208380993033,6.673569885684712,100.0,0
70,145.35,125,145.35429485787262,0.66,1.2,0.95,Null,0.6970068638311787,2.7538709017234404,6.901755531109238,100.0,0
71,145.73,126,145.72814987216904,0.634,1.05,1.2,Null,0.6873262129446346,2.877685314359646,7.130023054608561,100.0,0
72,146.07,126,146.0714881872583,0.656,1.05,1.05,Null,0.6779107853700506,3.0010360860911116,7.357893742922324,100.0,0
73,146.38,125,146.38493981877195,0.679,1.05,1.05,Null,0.6687498288109959,3.1237075388751445,7.584914735372282,0.0,0
74,146.67,124,146.66890299965817,0.702,1.3,1.05,Null,0.6598331644268491,3.245494176460678,7.810654681775055,0.0,0
75,146.92,123,146.92405556323834,0.723,0.95,1.3,Null,0.6511511491054434,3.3662029011768118,8.03470810056451,0.0,0
76,147.15,125,147.15129592065497,0.695,1.2,0.95,Null,0.6426946406755024,3.485654585328117,8.256698452007239,0.0,0
77,147.35,126,147.35169254137037,0.667,1.05,1.2,Null,0.6344549657950472,3.60368509825358,8.476280128097255,0.0,0
78,147.53,126,147.52572827261508,0.688,1.05,1.05,Null,0.6264238902786543,3.7201400861408422,8.693127952838992,0.0,0
79,147.67,125,147.6744772273857,0.708,1.05,1.05,Null,0.6185935916501711,3.834879502535864,8.90694618837207,0.0,0
80,147.8,124,147.79873280604954,0.729,1.25,1.05,Null,0.6109566337285641,3.9477748830024453,9.11746303346202,0.0,0
81,147.9,123,147.89952219762645,0.75,0.9,1.25,Null,0.6035059430733377,4.058710812680866,9.324433511508406,0.0,0
82,147.98,124,147.97804479130292,0.718,1.3,0.9,Null,0.5962347871326951,4.1675857891243515,9.527641152514093,0.0,0
83,148.04,123,148.03562063687284,0.739,0.95,1.3,Null,0.589136753952544,4.274312596801714,9.726898701508516,0.0,0
84,148.07,124,148.07307486943637,0.707,1.2,0.95,Null,0.5822057333178081,4.378813922676945,9.922039311989506,0.0,0
85,148.09,126,148.0918798017601,0.678,1.05,1.2,Null,0.5754358992094615,4.481026851127405,10.112925500673732,0.0,0
86,148.09,125,148.09281507723944,0.698,1.05,1.05,Null,0.5688216934714218,4.5808970330187515,10.299437452980346,0.0,0
87,148.08,124,148.07716343335045,0.716,1.05,1.05,Null,0.5623578105910647,4.678382039106481,10.481479699395091,0.0,0
88,148.05,123,148.04584315466735,0.734,1.25,1.05,Null,0.5560391835057719,4.773448138954402,10.658974644920347,0.0,0
89,148.0,122,147.999934441351,0.754,0.9,1.25,Null,0.5498609703557077,4.8660710678337455,10.831864076378908,0.0,0
90,147.94,123,147.94062535451843,0.723,1.25,0.9,Null,0.5438185421100405,4.956236334787673,11.000109753795426,0.0,0
91,147.87,123,147.86916763274616,0.741,0.9,1.25,Null,0.5379074710001488,5.0439391763127475,11.16369329462579,0.0,0
92,147.79,124,147.7862688455531,0.71,1.3,0.9,Null,0.5321235196990719,5.129180273020837,11.322607585439817,0.0,0
93,147.69,123,147.69324131132873,0.73,0.9,1.3,Null,0.526462631191635,5.211969627614318,11.476864517611906,0.0,0
94,147.59,124,147.5908123802916,0.698,1.3,0.9,Null,0.5209209192843547,5.292322097260519,11.626486033089748,0.0,0
95,147.48,122,147.4802802893302,0.716,0.9,1.3,Null,0.515494659708476,5.370260955997386,11.771511231411724,0.0,0
96,147.36,125,147.3621899200053,0.685,1.3,0.9,Null,0.5101802817733371,5.445812446200799,11.911985455948273,0.0,0
97,147.24,123,147.23767985352046,0.705,0.9,1.3,Null,0.504974360530752,5.519009489492648,12.0479677000468,0.0,0
98,147.11,124,147.10715616657225,0.673,1.3,0.9,Null,0.4998736094142797,5.589886584424856,12.17952038767827,0.0,0
99,146.97,123,146.97163435661213,0.692,0.95,1.3,Null,0.4948748733201369,5.6584835912628515,12.306716929165978,0.0,0
100,146.83,124,146.83141253298393,0.659,1.2,0.95,Null,0.48997512209914545,5.7248409100455735,12.429632064289438,0.0,0
101,146.69,125,146.68740889115006,0.63,1.05,1.2,Null,0.4851714444315067,5.7890032875715605,12.548349464006135,0.0,0
102,146.54,124,146.53983531537037,0.651,1.05,1.05,Null,0.48046104205838536,5.851015228519105,12.662952541154981,0.0,0
103,146.39,123,146.38938914535203,0.67,1.05,1.05,Null,0.4758412243462855,5.910923932765084,12.77353031422274,0.0,0
104,146.24,122,146.2363969086612,0.691,1.2,1.05,Null,0.4713094031620352,5.9687769096084065,12.880172625540883,0.0,0
105,146.08,123,146.08133992877686,0.66,0.95,1.2,Null,0.46686308803786497,6.024622856207418,12.982971888490567,0.0,0
106,145.92,122,145.92480368125442,0.679,0.95,0.95,Null,0.4624998816076046,6.078512176984016,13.08202411718324,0.0,0
107,145.77,121,145.76743699280735,0.7,1.15,0.95,Null,0.45821747529642304,6.13049722896423,13.177429408521306,0.0,0
108,145.61,123,145.6094965625212,0.669,1.0,1.15,Null,0.45401364524783205,6.180629959840772,13.269287210177207,0.0,0
109,145.45,121,145.4516576934849,0.69,1.0,1.0,Null,0.4498862484728517,6.228964257340724,13.357701011627153,0.0,0
110,145.29,120,145.29488046393507,0.709,1.0,1.0,Null,0.44583321920733054,6.275557392740916,13.442781223896493,0.0,0
111,145.14,122,145.13974035373298,0.676,1.2,1.0,Null,0.44185256546440793,6.32046769722348,13.524640525375775,0.0,0
112,144.99,121,144.986940063062,0.696,0.85,1.2,Null,0.43794236577003265,6.363755164119883,13.603395059779832,0.0,0
113,144.84,120,144.8372522848597,0.716,1.1,0.85,Null,0.4341007660702955,6.4054817039038925,13.679164939948375,0.0,0
114,144.69,121,144.69147490139096,0.685,0.95,1.1,Null,0.4303259768001191,6.445711145252805,13.752074244105847,0.0,0
115,144.55,120,144.549836720882,0.705,0.95,0.95,Null,0.42661627010356634,6.484506132935168,13.822244806077467,0.0,0
116,144.41,119,144.413124968119,0.724,0.95,0.95,Null,0.4229699771966982,6.521931051858095,13.889802058109586,0.0,0
117,144.28,120,144.28180242061632,0.693,1.1,0.95,Null,0.41938548586452284,6.558050256416669,13.954871484562384,0.0,0
118,144.16,121,144.15649702471134,0.662,0.95,1.1,Null,0.41586123808414865,6.592928887231283,14.017580250630864,0.0,0
119,144.04,121,144.03793015711733,0.678,0.95,0.95,Null,0.4123957277667808,6.62663328100907,14.078058017551703,0.0,0
120,143.93,119,143.92686068329223,0.699,0.95,0.95,Null,0.40898749861168343,6.659231082274296,14.13643716177196,0.0,0
121,143.82,121,143.82362448720775,0.669,1.15,0.95,Null,0.40563514206568596,6.690789101165189,14.192848486461749,0.0,0
122,143.73,122,143.72864967086633,0.638,1.0,1.15,Null,0.4023372953822251,6.72137379665253,14.24742218406951,0.0,0
123,143.64,121,143.64240745958818,0.659,1.0,1.0,Null,0.3990926397743039,6.75105149988041,14.30028827930943,0.0,0
124,143.57,120,143.5653745423268,0.678,1.0,1.0,Null,0.39589989865610953,6.779888450212481,14.35157669773718,0.0,0
125,143.5,121,143.4974493823617,0.645,1.15,1.0,Null,0.3927578359683626,6.807948089668924,14.401411851274574,0.0,0
126,143.44,121,143.438520231833,0.666,0.95,1.15,Null,0.38966525458278495,6.835291153160549,14.449912815486668,0.0,0
127,143.39,120,143.388459477061,0.687,0.95,0.95,Null,0.386620994781357,6.861975727916114,14.497193445394942,0.0,0
128,143.35,120,143.34712002850907,0.706,0.95,0.95,Null,0.3836239328063077,6.888057293117889,14.543362451848392,0.0,0
129,143.31,121,143.31391737505183,0.677,1.1,0.95,Null,0.3806729794770284,6.913586860215237,14.58851967938453,0.0,0
130,143.29,122,143.288511806771,0.645,0.95,1.1,Null,0.3777670788703335,6.9386122735845035,14.632758704909675,0.0,0
131,71.64,-26,143.27074030372583,0.666,0.0,0.95,row_37,0.3749052070607098,6.963179141296041,14.6761686967135,0.0,100
132,71.63,-19,143.26056190574576,0.486,0.0,0.0,row_37,0.37208637091739616,6.987331478448212,14.718835698731215,0.0,100
133,71.63,-16,143.2575986315936,0.404,0.0,0.0,row_37,0.369309606955326,7.011110301557365,14.760839817025381,0.0,100
134,71.63,64,143.26164514416732,0.328,0.0,0.0,row_37,0.36657398023713844,7.03455450928803,14.802256979050338,0.0,100
135,71.64,67,143.27524985291677,0.253,0.0,0.0,row_37,0.3638785833236301,7.057712910173356,14.843182986993973,0.0,100
136,71.65,70,143.30286453479027,0.178,0.0,0.0,row_37,0.3612225352701729,7.080652090907268,14.883749252354882,0.0,100
137,71.68,75,143.35016507807268,0.056,0.0,0.0,row_37,0.3586049806667658,7.103461101717974,14.924132164769478,0.0,100
138,71.71,77,143.42351667541345,-0.015,0.0,0.0,row_37,0.35602508871952293,7.1262537721069386,14.964557721652923,0.0,100
139,71.76,80,143.52956051115288,-0.083,0.0,0.0,row_37,0.3534820523715264,7.149169328315813,15.00530276137468,0.0,100
140,71.84,83,143.6749018653232,-0.149,0.0,0.0,row_37,0.35097508746109,7.172371855788261,15.046693886498701,0.0,100
141,71.93,84,143.8658819812848,-0.212,0.0,0.0,row_37,0.34850343191558936,7.196049033862528,15.089104931556234,0.0,100
142,72.05,87,144.1084182173077,-0.273,0.0,0.0,row_37,0.34606634497911676,7.220410466534962,15.132953623028158,0.0,100
143,72.2,91,144.4078990149254,-0.381,0.0,0.0,row_37,0.3436631064723173,7.2456858434505635,15.178697899845762,0.0,100
144,72.38,94,144.76912209770956,-0.437,0.0,0.0,row_37,0.34129301608285306,7.272123090006368,15.226832212178444,0.0,100
145,72.6,96,145.19626606253095,-0.488,0.0,0.0,row_37,0.3389553926850253,7.299986604607247,15.277883994584545,0.0,100
146,72.85,98,145.6928871296961,-0.539,0.0,0.0,row_37,0.33664957368716797,7.329555633997203,15.332410415368741,0.0,100
147,73.13,100,146.26193426635598,-0.586,0.0,0.0,row_37,0.33437491440549794,7.361122802941166,15.390995434693327,0.0,100
148,73.45,102,146.90577718154205,-0.631,0.0,0.0,row_37,0.3321307874631791,7.394992790715138,15.454247156356635,0.0,100
149,73.81,105,147.6262428095448,-0.726,0.0,0.0,row_37,0.32991658221342457,7.431481132053692,15.522795428534232,0.0,100
150,74.21,107,148.4246568555768,-0.764,0.0,0.0,row_37,0.3277317041855211,7.47091311255724,15.597289633485524,0.0,100
151,74.65,109,149.30188778310426,-0.8,0.0,0.0,row_37,0.3255755745527217,7.513622726331533,15.678396601768512,0.0,100
152,75.13,110,150.25839128871513,-0.835,0.7,0.0,Null,0.32344762962100454,7.559951665254754,15.766798589751517,0.0,0
153,75.65,109,151.2942538527717,-0.816,0.6,0.7,Null,0.3213473203377512,7.610248313408787,15.863191267493077,0.0,0
154,76.2,111,152.40923438807152,-0.845,0.6,0.6,Null,0.31927411181944315,7.664866725781896,15.968281675202679,0.0,0
155,76.8,110,153.60280334986498,-0.823,0.6,0.6,Null,0.3172274828975236,7.724165576502127,16.0827861187993,0.0,0
156,77.44,109,154.87209893678963,-0.801,0.6,0.6,Null,0.31520692568161585,7.78849749694051,16.207408845244252,0.0,0
157,78.11,109,156.21281050562845,-0.774,0.6,0.6,Null,0.31321194513932715,7.858201818064499,16.34282752640765,0.0,0
158,78.81,108,157.61956991653244,-0.746,0.5,0.6,Null,0.31124205869191,7.933598643257768,16.489681403899354,0.0,0
159,79.54,110,159.0862656794358,-0.769,0.7,0.5,Null,0.30929679582508557,8.014984029024626,16.648561649699424,0.0,0
160,80.3,107,160.60629453886068,-0.688,0.45,0.7,Null,0.3073756977143708,8.102626116609454,16.820003628647648,0.0,0
161,81.09,109,162.17276254052348,-0.709,0.6,0.45,Null,0.30547831686428206,8.19676210237036,17.004480838469284,0.0,0
162,81.89,109,163.77895909270495,-0.681,0.6,0.6,Null,0.30360421676082017,8.297597510389087,17.202403454299816,0.0,0
163,82.71,108,165.41777081791804,-0.65,0.5,0.6,Null,0.30175297153666886,8.40530266841872,17.414111279910777,100.0,0
164,83.54,108,167.08267806478233,-0.621,0.5,0.5,Null,0.29992416564856783,8.520014226723015,17.639876784743166,100.0,0
165,84.38,108,168.76722541553147,-0.592,0.5,0.5,Null,0.29811739356634753,8.64183426085097,17.879903308834635,100.0,0
166,85.23,110,170.46510403169177,-0.614,0.7,0.5,Null,0.2963322594731359,8.770829966071641,18.13432445108955,100.0,0
167,86.09,107,172.17054615021013,-0.534,0.45,0.7,Null,0.294568376976272,8.907035582164648,18.40320791828184,100.0,0
168,86.94,109,173.87829197439436,-0.554,0.6,0.45,Null,0.29282536882848337,9.05045440225577,18.686559542168506,100.0,0
169,87.79,109,175.58355870921537,-0.527,0.6,0.6,Null,0.29110286665890406,9.201060847943824,18.984327429205457,100.0,0
170,88.64,108,177.28133212549034,-0.501,0.5,0.6,Null,0.28940051071353035,9.358799010277675,19.29639904198241,100.0,0
171,89.48,109,178.9673684915644,-0.474,0.6,0.5,Null,0.28771794960473074,9.523586590186625,19.622609079582713,100.0,0
172,90.32,108,180.63757516753375,-0.446,0.5,0.6,Null,0.2860548400694433,9.695315736196287,19.96274115253146,100.0,0
173,91.14,108,182.28805550348855,-0.422,0.5,0.5,Null,0.2844108467357109,9.873854223774842,20.316530141021104,100.0,0
174,91.96,108,183.91549575513693,-0.397,0.5,0.5,Null,0.2827856418972211,10.059048803543922,20.683668890882284,100.0,0
175,92.76,110,185.51674450596633,-0.422,0.7,0.5,Null,0.28117890529553236,10.250726383327882,21.063810577246826,100.0,0
176,93.54,107,187.0892050362595,-0.347,0.45,0.7,Null,0.27959032390968186,10.448697380969572,21.456575409758507,100.0,0
177,94.32,109,188.63076787751135,-0.374,0.6,0.45,Null,0.27801959175288593,10.652758764947183,21.861556713400137,100.0,0
178,95.07,110,190.13975104474335,-0.351,0.6,0.6,Null,0.2764664096760541,10.862696798183913,22.278326415719935,100.0,0
179,95.81,105,191.61411134528845,-0.145,0.6,0.6,Null,0.27493048517785384,11.078285503818439,22.706431977992587,100.0,0
180,96.53,106,193.0525149261572,-0.14,0.7,0.6,Null,0.2734115322210701,11.299290946941795,23.145404958325734,100.0,0
181,97.23,106,194.4536534704427,-0.135,0.7,0.7,Null,0.2719092710550203,11.525471785667014,23.59476211344407,100.0,0
182,97.91,107,195.81628425405245,-0.13,0.7,0.7,Null,0.27042342804379066,11.756580024455118,24.05400690499782,100.0,0
183,98.57,107,197.13926115002,-0.125,0.7,0.7,Null,0.2689537355000744,11.992361919046829,24.522631309093804,100.0,0
184,99.21,108,198.42117656558557,-0.12,0.7,0.7,Null,0.2674999315243983,12.232556912276792,25.000113687602376,100.0,0
185,99.83,107,199.660479034587,-0.115,0.7,0.7,Null,0.26606175984953595,12.476897204626516,25.485917928952105,100.0,0
186,100.43,107,200.85556865007044,-0.11,0.7,0.7,Null,0.2646389696899128,12.725107838936115,25.979493617252054,100.0,0
187,101.0,108,202.0048734967232,-0.105,0.7,0.7,Null,0.2632313155958175,12.976907193251721,26.480277017695077,100.0,0
188,101.55,108,203.10690983587492,-0.1,0.7,0.7,Null,0.26183855731224176,13.23200778926601,26.987692693156504,100.0,0
189,102.08,108,204.160328437076,-0.095,0.7,0.7,Null,0.26046045964217734,13.490117336164007,27.50115559161237,100.0,0
190,102.58,109,205.16394913702663,-0.09,0.7,0.7,Null,0.2590967923142078,13.750939940929374,28.020073466487165,100.0,0
191,103.06,109,206.1167854346683,-0.085,0.7,0.7,Null,0.257747329854238,14.014177426343545,28.543849512395568,100.0,0
192,103.51,109,207.01806069572532,-0.08,0.7,0.7,Null,0.2564118514612108,14.279530707080887,29.071885117084197,100.0,0
193,103.93,108,207.8672173360363,-0.075,0.7,0.7,Null,0.25509014088666854,14.54670118253156,29.603582646836458,100.0,0
194,104.33,109,208.6639201760951,-0.071,0.7,0.7,Null,0.25378198631801896,14.815392112333189,30.138348197302417,100.0,0
195,104.7,109,209.4080550052792,-0.066,0.7,0.7,Null,0.252487180265376,15.08530994712396,30.67559425477867,100.0,0
196,105.05,109,210.09972325975733,-0.062,0.7,0.7,Null,0.25120551945184616,15.356165592801839,31.21474222450737,100.0,0
197,105.37,109,210.73923360007473,-0.058,0.7,0.7,Null,0.24993680470713986,15.627675591643014,31.755224792700307,100.0,0
198,211.33,602,211.3270910704369,-0.054,2.1,0.7,Null,0.2486808408643904,15.899563208050933,32.29648809783065,100.0,0
199,211.86,209,211.86398442972697,0.1,2.1,2.1,Null,0.24743743666006845,16.17155941052719,32.837993694374525,100.0,0
