,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
50,80.17,52,80.17189991458889,0.467,1.79,1.79,Null,2.351095252332051,67.63187980832714,139.96595012131837,0.0,0
51,79.16,48,79.15884089139537,0.559,1.79,1.79,Null,2.716193413462885,66.33126673509008,138.09492029710592,0.0,0
52,78.23,46,78.23341247352643,0.598,1.79,1.79,Null,3.0947947330090804,65.07973340046574,136.34905626694965,0.0,0
53,77.37,44,77.37265329121918,0.686,1.79,1.79,Null,3.48535932885731,63.87455315230896,134.71982496233255,0.0,0
54,76.56,40,76.55618555305011,0.736,1.79,1.79,Null,3.8868962056941974,62.7131976404488,133.200187692286,0.0,0
55,75.77,37,75.76618931308607,0.825,1.79,1.79,Null,4.298928538717156,61.593319111155076,131.78449529974446,0.0,0
56,74.99,33,74.98734347424325,0.911,1.79,1.79,Null,4.72144721443015,60.51273456534534,130.46836355955097,0.0,0
57,74.21,32,74.20674246740187,0.944,1.79,1.79,Null,5.154858615069831,59.469411555598,129.24854034133568,0.0,0
58,73.41,28,73.41379360163052,1.024,1.79,1.79,Null,5.599930743196992,58.46145542753702,128.12277234146802,0.0,0
59,72.6,25,72.60009782929869,1.101,1.79,1.79,Null,6.057740273172879,57.48709783707807,127.0896762205019,0.0,0
60,71.76,21,71.75931557317718,1.172,1.79,1.79,Null,6.5296219759156235,56.54468639712597,126.14861674608319,0.0,0
61,70.89,18,70.8870189226752,1.241,1.79,1.79,Null,7.017121152561484,55.632675326204584,125.29959295753214,0.0,0
62,69.98,14,69.98053162908471,1.304,1.79,1.79,Null,7.521949178601561,54.7496169876934,124.54313233258992,0.0,0
63,69.04,11,69.03875869908772,1.371,1.79,1.79,Null,8.045941947128416,53.89415422226069,123.8801923387782,0.0,0
64,68.06,10,68.06200784521481,1.382,1.79,1.79,Null,8.591020855411392,53.06501338807206,123.31206848696692,0.0,0
65,67.05,6,67.05180549096019,1.441,1.79,1.79,Null,9.159155956394866,52.26099803370733,122.84030798020439,0.0,0
66,66.01,3,66.01071037302385,1.501,1.79,1.79,Null,9.752330956087341,51.48098313768185,122.46662818753836,0.0,0
67,64.94,1,64.94212798931792,1.557,1.79,1.79,Null,10.372509846369773,50.723909856245356,122.19283940523026,0.0,0
68,63.85,-3,63.85012918839458,1.61,1.79,1.79,Null,11.02160509419514,49.98878072789397,122.02077164417823,0.0,0
69,62.74,-5,62.73927608221407,1.661,1.79,1.79,Null,11.70144744200583,49.27465528892406,121.95220546185979,0.0,0
70,61.61,-5,61.614458202620554,1.659,1.79,1.79,Null,12.41375749511447,48.5806460595026,121.98880710923413,0.0,0
71,60.48,-8,60.4807414359708,1.704,1.79,1.79,Null,13.160119368908301,47.90591486423172,122.13206846628005,100.0,0
72,59.34,-10,59.343231790241894,1.746,1.79,1.79,Null,13.941956735088931,47.24966945513266,122.38325238044318,100.0,0
73,58.21,-12,58.206955508124246,1.786,1.79,1.79,Null,14.760511638208868,46.61116040844168,122.74334409330109,100.0,0
74,57.08,-15,57.076756471920355,1.823,1.79,1.79,Null,15.616826450947897,45.989678269662456,123.21300944122072,100.0,0
75,55.96,-16,55.95721128323168,1.876,1.79,1.79,Null,16.51172930086884,45.384550924009005,123.79256044975568,100.0,0
76,54.85,-17,54.85256187013265,1.857,1.79,1.79,Null,17.44582323689478,44.795141171749144,124.48192881728785,100.0,0
77,53.77,-18,53.76666499922156,1.885,1.79,1.79,Null,18.4194793161936,44.22084449006006,125.28064761250731,100.0,0
78,52.7,-19,52.70295766603782,1.912,1.79,1.79,Null,19.43283368841637,43.66108696486941,126.18784130657158,100.0,0
79,51.66,-22,51.664437015131696,1.937,1.79,1.79,Null,20.485788641801264,43.11532337780855,127.20222403921964,100.0,0
80,50.65,-23,50.653653204998704,1.96,1.79,1.79,Null,21.57801746208741,42.58303543487265,128.32210579392012,100.0,0
81,49.67,-22,49.67271348235884,1.95,1.79,1.79,Null,22.708972847607676,42.063730124691276,129.5454059445979,100.0,0
82,48.72,-24,48.72329565974896,1.968,1.79,1.79,Null,23.877898528576353,41.556938195478125,130.86967344810893,100.0,0
83,47.81,-25,47.806669191657846,1.985,1.79,1.79,Null,25.083843660425824,41.06221274077005,132.29211280239176,100.0,0
84,46.92,-26,46.92372210674779,1.999,1.79,1.79,Null,26.325679503537355,40.57912788499628,133.80961477706728,100.0,0
85,46.07,-27,46.07499216508582,2.015,1.79,1.79,Null,27.60211786669236,40.10727756075214,135.418790854889,100.0,0
86,45.26,-28,45.26070075739011,2.029,1.79,1.79,Null,28.91173077927955,39.646274370398665,137.11601029935645,100.0,0
87,44.48,-29,44.48078823610258,2.046,1.79,1.79,Null,30.25297086651158,39.1957485252805,138.89743878358416,100.0,0
88,43.73,-28,43.73494955460382,2.008,1.79,1.79,Null,31.624191930207296,38.75534685645712,140.75907757332882,100.0,0
89,43.02,-28,43.022669281437565,2.004,1.79,1.79,Null,33.02366928176396,38.32473189138538,142.69680234629868,100.0,0
90,42.34,-29,42.34325524296416,2.018,1.79,1.79,Null,34.44961942991472,37.90358099148004,144.70640084278952,100.0,0
91,41.7,-30,41.69587022408106,2.03,1.79,1.79,Null,35.900218789674405,37.49158554592048,146.78360867118977,100.0,0
92,41.08,-31,41.07956131788594,2.043,1.79,1.79,Null,37.37362114656274,37.08845021746972,148.9241427280649,100.0,0
93,40.49,-31,40.49328665834096,1.964,1.79,1.79,Null,38.867973678157725,36.69389223643281,151.12373182918108,100.0,0
94,39.94,-29,39.935939393449154,1.935,1.79,1.79,Null,40.381431400213884,36.3076407392072,153.37814427884214,100.0,0
95,39.41,-31,39.40636885967972,1.956,1.79,1.79,Null,41.912169964568726,35.92943614817379,155.68321222548502,100.0,0
96,39.25,43,39.24995952807629,0.0,1.79,1.79,Null,43.42585439771865,35.5590295899452,157.96976797532767,100.0,0
97,39.97,39,39.970259965043,0.1,1.79,1.79,Null,44.84341613899002,35.19618234923147,160.07919697644297,100.0,0
98,40.73,37,40.73025327589996,0.199,1.79,1.79,Null,46.16660464613745,34.84066535580489,162.01454000388466,100.0,0
99,41.53,33,41.53000314463885,0.297,1.79,1.79,Null,47.39735731507369,34.49225870224684,163.77923203464107,100.0,0
100,42.37,31,42.3662216416457,0.394,1.79,1.79,Null,48.53804054407786,34.15075119034341,165.37758346884254,100.0,0
101,43.23,28,43.23327504609202,0.49,1.79,1.79,Null,49.591550633874476,33.81593990416357,166.8149810760761,100.0,0
102,44.12,25,44.123913720244424,0.583,1.79,1.79,Null,50.56132366572718,33.48762980800664,168.09790694746764,100.0,0
103,45.03,25,45.0298067345789,0.625,1.79,1.79,Null,51.4512895922303,33.16563336754504,169.2338459195507,100.0,0
104,45.94,23,45.94194162821907,0.714,1.79,1.79,Null,52.26579532926042,32.84977019261604,170.2311310437529,100.0,0
105,46.85,20,46.85093278140886,0.801,1.79,1.79,Null,53.009513857098575,32.53986670023287,171.0987611146629,100.0,0
106,47.75,18,47.74726862190268,0.885,1.79,1.79,Null,53.68735062176146,32.23575579649237,171.84621283650768,100.0,0
107,48.62,16,48.62151787814256,0.966,1.79,1.79,Null,54.30435439297651,31.93727657615448,172.483261938262,100.0,0
108,49.46,13,49.4645077325596,1.045,1.79,1.79,Null,54.86563679605781,31.64427403875857,173.0198216696328,100.0,0
109,50.27,14,50.267481439322886,1.071,1.79,1.79,Null,55.376302684599935,31.3565988202244,173.46580300964865,100.0,0
110,51.02,12,51.02223926533572,1.144,1.79,1.79,Null,55.84139212174943,31.07410693896112,173.8309981214211,100.0,0
111,51.72,10,51.72126410877593,1.215,1.79,1.79,Null,56.26583380964676,30.796659555577538,174.1249867304486,0.0,0
112,52.36,8,52.35783155536672,1.282,1.79,1.79,Null,56.65440921549842,30.524122745351185,174.3570639216992,0.0,0
113,52.93,5,52.926103229934824,1.347,1.79,1.79,Null,57.011726290667454,30.25636728267267,174.53618714668025,0.0,0
114,53.42,4,53.42120192293193,1.409,1.79,1.79,Null,57.34220149541365,29.993268436736386,174.67093986430007,0.0,0
115,53.84,4,53.839266987989504,1.418,1.79,1.79,Null,57.65004877582301,29.734705777799,174.76950910724406,0.0,0
116,54.18,2,54.17748881135801,1.474,1.79,1.79,Null,57.939274154936136,29.48056299337337,174.83967429661902,0.0,0
117,54.43,0,54.43412165817224,1.528,1.79,1.79,Null,58.21367467135876,29.23072771376851,174.88880477025452,0.0,0
118,54.61,-1,54.608474826977776,1.579,1.79,1.79,Null,58.47684050720985,28.985091346425914,174.92386370727155,0.0,0
119,54.7,-4,54.70088272580064,1.628,1.79,1.79,Null,58.73215927965356,28.743548918539034,174.95141639638518,0.0,0
120,54.71,-3,54.71265516229673,1.624,1.79,1.79,Null,58.98282161645115,28.505998927476725,174.97764108785574,0.0,0
121,54.65,-5,54.64600976849401,1.668,1.79,1.79,Null,59.23182728830528,28.272343198562986,175.00834097373655,0.0,0
122,54.5,-7,54.50398901844323,1.709,1.79,1.79,Null,59.48199132324628,28.04248674979418,175.0489561460809,0.0,0
123,54.29,-9,54.29036471613899,1.748,1.79,1.79,Null,59.73594967608452,27.816337663102292,175.10457467837364,0.0,0
124,54.01,-11,54.00953311331224,1.785,1.79,1.79,Null,59.99616416505716,27.593806961797473,175.17994225370927,0.0,0
125,53.67,-12,53.66640395439148,1.82,1.79,1.79,Null,60.26492651496326,27.3748084938467,175.2794700176199,0.0,0
126,53.27,-14,53.26628674093343,1.854,1.79,1.79,Null,60.54436145866838,27.159258820666807,175.40724055867037,0.0,0
127,52.81,-14,52.81477737036815,1.835,1.79,1.79,Null,60.836428944820646,26.947077111130344,175.567012111902,0.0,0
128,52.32,-16,52.317648051017805,1.864,1.79,1.79,Null,61.142925577518895,26.738185040501428,175.76222123604066,100.0,0
129,51.78,-17,51.78074304901256,1.892,1.79,1.79,Null,61.46548547270082,26.53250669403603,175.9959843334737,100.0,0
130,51.21,-18,51.2098824079209,1.918,1.79,1.79,Null,61.80558075601809,26.329968474997585,176.27109846203132,100.0,0
131,50.61,-20,50.61077532470704,1.943,1.79,1.79,Null,62.164521948440424,26.130499016853665,176.5900419305882,100.0,0
132,49.99,-21,49.98894439144992,1.964,1.79,1.79,Null,62.54345848992925,25.934029099433715,176.95497517872593,100.0,0
133,49.35,-20,49.34966144442344,1.936,1.79,1.79,Null,62.943379639994475,25.740491568840923,177.3677424176708,100.0,0
134,48.7,-21,48.69789532073631,1.957,1.79,1.79,Null,63.36511596906675,25.549821260923586,177.82987445998066,100.0,0
135,48.04,-23,48.03827142387628,1.976,1.79,1.79,Null,63.80934161906774,25.361954928122678,178.34259309438082,100.0,0
136,47.38,-24,47.37504265496379,1.994,1.79,1.79,Null,64.27657746830596,25.17683116952324,178.9068172756584,100.0,0
137,46.71,-25,46.71207098367274,2.01,1.79,1.79,Null,64.76719528794438,24.994390363946984,179.52317130378273,100.0,0
138,46.05,-26,46.052818714864706,2.026,1.79,1.79,Null,65.2814229278187,24.81457460593298,180.19199506750337,100.0,0
139,45.4,-25,45.40034835358513,1.991,1.79,1.79,Null,65.81935052116005,24.63732764446203,180.91335633124416,100.0,0
140,44.76,-27,44.757329878719055,2.006,1.79,1.79,Null,66.38093765328017,24.46259482428854,181.68706495513743,100.0,0
141,44.13,-27,44.12605419848865,2.019,1.79,1.79,Null,66.96602140053139,24.2903230297513,182.51268886056536,100.0,0
142,43.51,-28,43.508451571657645,2.031,1.79,1.79,Null,67.57432511433998,24.120460630941846,183.38957149056367,100.0,0
143,42.91,-29,42.90611382840994,2.043,1.79,1.79,Null,68.20546780173896,23.95295743211586,184.31685046770966,100.0,0
144,42.32,-20,42.320319305682354,1.624,1.79,1.79,Null,68.85897393893164,23.7877646222392,185.2934771223417,100.0,0
145,41.75,-21,41.75205951472836,1.668,1.79,1.79,Null,69.53428354781794,23.62483472756633,186.31823655076852,100.0,0
146,41.2,-23,41.20206667593004,1.708,1.79,1.79,Null,70.23076236648032,23.46412156615431,187.38976786526928,100.0,0
147,40.67,-25,40.67084138029006,1.748,1.79,1.79,Null,70.94771195237661,23.30558020422084,188.50658431319488,100.0,0
148,40.16,-26,40.15867976260583,1.785,1.79,1.79,Null,71.68437957020916,23.149166914259624,189.66709296893757,100.0,0
149,39.67,-27,39.66569969317113,1.82,1.79,1.79,Null,72.43996773379223,22.994839134831228,190.8696137372469,100.0,0
150,39.19,-29,39.19186560921837,1.854,1.79,1.79,Null,73.21364329135764,22.84255543195155,192.1123974466184,100.0,0
