,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
25,139.79,103,139.7930520821419,0.552,0.1,0.0,Null,0.0,30.09108280723585,60.1821656144717,0.0,0
26,135.97,102,135.9709647596208,0.467,0.0,0.1,row_37,0.0,29.207918006101856,58.41583601220371,0.0,100
27,132.18,102,132.1757027180186,0.384,0.0,0.0,row_37,0.0,28.326040316478974,56.65208063295795,0.0,100
28,128.44,101,128.44115190431438,0.302,0.0,0.0,row_37,0.0,27.454434429823166,54.90886885964633,0.0,100
29,124.8,100,124.79843175845023,0.222,0.0,0.0,row_37,0.0,26.601517251084598,53.203034502169196,0.0,100
30,121.28,100,121.27561081419186,0.144,0.0,0.0,row_37,0.0,25.774919531045846,51.54983906209169,0.0,100
31,117.9,100,117.89699014566594,0.068,0.0,0.0,Null,0.0,24.981299698704085,49.96259939740817,0.0,0
32,114.68,100,114.68275758295034,-0.005,0.0,0.0,Null,0.0,24.226203308516887,48.45240661703377,0.0,0
33,111.65,102,111.64892955788676,-0.126,0.0,0.0,Null,0.0003065891955574901,23.51366791708992,47.02794901257094,0.0,0
34,108.81,103,108.8075049693404,-0.194,0.1,0.0,Null,0.005871614271855337,22.84184883374449,45.69544089603269,0.0,0
35,106.17,103,106.16676517273662,-0.259,0.1,0.1,Null,0.021972466275163794,22.20735303280714,44.458650998164615,0.0,0
36,103.73,103,103.73166500136246,-0.322,0.1,0.1,Null,0.05235484791848993,21.607154302190736,43.31901830021845,0.0,0
37,101.5,105,101.50427065312202,-0.382,0.25,0.1,Null,0.09937479129526122,21.038544978448872,42.27583953948827,0.0,0
38,99.48,103,99.48374526979634,-0.389,0.1,0.25,Null,0.16416542730497435,20.499095107206596,41.32652106902314,0.0,0
39,97.67,107,97.66697327214376,-0.493,0.45,0.1,Null,0.24681695984161356,19.98661772952643,40.466869378736085,0.0,0
40,96.05,105,96.04910230660364,-0.495,0.25,0.45,Null,0.34656036736121665,19.499139248318468,39.69139923135937,0.0,0
41,94.62,105,94.62334432116428,-0.495,0.25,0.25,Null,0.46195701184758065,19.03487402812041,38.99366207993598,0.0,0
42,93.38,106,93.3822612271198,-0.542,0.35,0.25,Null,0.5910667382489658,18.59220253909435,38.36653855468664,0.0,0
43,92.32,108,92.3165206244108,-0.586,0.5,0.35,Null,0.731625695509638,18.169652481387665,37.80255635379461,0.0,0
44,91.42,109,91.4164922605482,-0.629,0.6,0.5,Null,0.8811863152407601,17.765882426245717,37.29413748297296,0.0,0
45,90.67,109,90.6725023688366,-0.619,0.6,0.6,Null,1.0372346576989628,17.379667590892545,36.83380449718302,0.0,0
46,90.07,107,90.0746040397386,-0.607,0.45,0.6,Null,1.1972931048300413,17.009887429384197,36.41436106842848,0.0,0
47,89.61,107,89.61223177013758,-0.592,0.45,0.45,Null,1.3590110775689483,16.655514774605358,36.02905170434861,0.0,0
48,89.27,107,89.27419145923083,-0.614,0.45,0.45,Null,1.5202378520194886,16.315606309817493,35.67168832367396,0.0,0
49,89.05,109,89.04907984070691,-0.643,0.6,0.45,Null,1.6790698818068401,15.989294183621144,35.33672813085597,0.0,0
50,88.93,108,88.92619364113476,-0.621,0.5,0.6,Null,1.8338653955096553,15.675778611393278,35.01928801380587,0.0,0
51,88.9,108,88.89554032607816,-0.599,0.5,0.5,Null,1.983245974318986,15.374321330404946,34.71513460944786,0.0,0
52,88.95,108,88.94782957127414,-0.576,0.5,0.5,Null,2.126088467092171,15.084239795869003,34.42065652592235,0.0,0
53,89.07,109,89.07384025002212,-0.602,0.6,0.5,Null,2.261520348847536,14.80490202187143,34.13284474143793,0.0,0
54,89.26,108,89.26498563777014,-0.582,0.5,0.6,Null,2.3888992545236656,14.535721985110131,33.84924247926759,0.0,0
55,89.51,109,89.51329924777514,-0.559,0.6,0.5,row_28,2.5077893822063926,14.276155521090306,33.56788980659339,0.0,100
56,89.81,108,89.81141297599159,-0.537,0.5,0.6,Null,2.6179364830057743,14.02569665229925,33.28726627061005,0.0,0
57,90.15,107,90.15211884020869,-0.514,0.45,0.5,Null,2.719248755948426,13.783874296225122,33.0062461043471,0.0,0
58,90.53,108,90.5288737460566,-0.493,0.5,0.45,row_28,2.811769768267391,13.550249308153512,32.72403815284181,0.0,100
59,90.94,107,90.93532889817172,-0.469,0.45,0.5,Null,2.8956591651032286,13.324411819684286,32.44014196957502,0.0,0
60,91.37,106,91.36581593843826,-0.446,0.35,0.45,Null,2.9711676392203428,13.105978839033725,32.15429295650814,0.0,0
61,91.82,107,91.81548550249654,-0.421,0.45,0.35,row_28,3.0386126188480183,12.894592083565438,31.866409404826914,0.0,100
62,92.28,108,92.2799746936704,-0.449,0.5,0.45,Null,3.0983608959339852,12.689916018746938,31.576553829361846,0.0,0
63,92.76,108,92.75557611969084,-0.426,0.5,0.5,Null,3.150811417080021,12.491636080954018,31.28489499606808,0.0,0
64,93.24,107,93.23956459946535,-0.402,0.45,0.5,Null,3.1963770963251443,12.299457064323958,30.991668321298206,0.0,0
65,93.73,110,93.7295659013778,-0.429,0.7,0.45,Null,3.2354763468181003,12.113101654258443,30.697156002153086,0.0,0
66,94.22,107,94.22329566977224,-0.356,0.45,0.7,Null,3.268528498091188,11.932309092254584,30.401675180691544,0.0,0
67,94.72,109,94.71858065194584,-0.384,0.6,0.45,Null,3.2959496071815875,11.75683395854496,30.105567131453093,0.0,0
68,95.21,106,95.2135909450504,-0.313,0.35,0.6,Null,3.318146841655665,11.586445060595032,29.809183804501394,0.0,0
69,95.71,108,95.70569765449324,-0.342,0.5,0.35,Null,3.335523511515003,11.420924416872245,29.5128958567745,0.0,0
70,96.19,111,96.1928347152465,-0.372,0.7,0.5,Null,3.3484717708366407,11.260066326493764,29.217076194660805,0.0,0
71,96.67,108,96.67274074685848,-0.301,0.5,0.7,Null,3.3573726220835365,11.10367651640357,28.922098276974214,0.0,0
72,97.14,110,97.14417275574148,-0.331,0.7,0.5,Null,3.3625871051335228,10.951571358644618,28.628316927556284,0.0,0
73,97.61,107,97.60600830409918,-0.261,0.45,0.7,Null,3.3644558156173785,10.803577151095368,28.336065933425488,0.0,0
74,98.06,110,98.05635009816676,-0.277,0.7,0.45,Null,3.363304498680697,10.65952945574743,28.045667908856252,0.0,0
75,34.49,-25,98.49367690929948,-0.213,0.0,0.7,Null,3.359441296078134,10.519272489224436,27.757427570605138,0.0,0
76,34.92,-25,98.91588891354871,-0.2,0.0,0.0,Null,3.3531603717216276,10.382658560792951,27.47163786502916,0.0,0
77,35.32,-25,99.32165369794716,-0.187,0.0,0.0,Null,3.344737287802329,10.249547553603298,27.188569682811252,0.0,0
78,35.71,-25,99.70911561843673,-0.175,0.0,0.0,Null,3.3344325178689713,10.119806445329838,26.908477926397616,0.0,0
79,36.08,-19,100.0792933041532,-0.163,0.0,0.0,Null,3.3224771304564893,9.993308864763215,26.631571990439408,0.0,0
80,36.43,-13,100.43210980150428,-0.148,0.0,0.0,Null,3.3090812899135242,9.869934681247619,26.358031942322285,0.0,0
81,36.77,-9,100.76669269813908,-0.138,0.0,0.0,Null,3.2944397702672545,9.749569624159234,26.088018788852978,0.0,0
82,37.08,-5,101.08161962276176,-0.123,0.0,0.0,Null,3.2787353973984668,9.632104929892256,25.821680654581446,0.0,0
83,37.38,41,101.37511763776692,-0.114,0.0,0.0,Null,3.262141100960535,9.517437014060205,25.55915623004148,0.0,0
84,37.65,40,101.64522389004314,-0.106,0.0,0.0,Null,3.244821079086753,9.405467166835967,25.30057649184544,0.0,0
85,37.89,40,101.88991379392488,-0.097,0.0,0.0,Null,3.226931440784715,9.296101269547176,25.046065420663783,0.0,0
86,38.11,40,102.10720203878218,-0.088,0.0,0.0,Null,3.2086205832790213,9.189249530816749,24.79574022819154,0.0,0
87,38.3,40,102.2952208607072,-0.082,0.0,0.0,Null,3.1900294778980354,9.084826240693832,24.54971143718374,0.0,0
88,38.45,41,102.45227929361695,-0.072,0.0,0.0,Null,3.1712919737396743,8.982749541360192,24.308083030199732,0.0,0
89,38.58,41,102.57690651042256,-0.067,0.0,0.0,Null,3.1525351797404055,8.882941213122859,24.07095278572653,0.0,0
90,38.67,41,102.66788186567274,-0.06,0.0,0.0,Null,3.13387995004817,8.785326474517113,23.838412849130567,0.0,0
91,38.72,41,102.72425384175888,-0.055,0.0,0.0,Null,3.1154414723684924,8.689833795446273,23.61055053562953,0.0,0
92,38.75,40,102.74534976622787,-0.051,0.0,0.0,Null,3.0973299421661027,8.596394722376958,23.387449329086124,0.0,0
93,38.73,40,102.73077789417655,-0.047,0.0,0.0,Null,3.0796512954999624,8.504943714692098,23.16919002038412,0.0,0
94,38.68,40,102.68042322504552,-0.042,0.0,0.0,Null,3.0625079683354524,8.415417991379549,22.955851919430003,0.0,0
95,38.59,39,102.59443823721963,-0.038,0.0,0.0,Null,3.0459996491274848,8.327757387302679,22.747514072860326,0.0,0
96,38.47,39,102.47322956831046,-0.035,0.0,0.0,Null,3.0302239932228443,8.241904218361414,22.544256423168516,0.0,0
97,38.32,39,102.31744153711804,-0.032,0.0,0.0,Null,3.015277271297249,8.157803154908747,22.34616085241199,0.0,0
98,38.13,38,102.12793728975814,-0.027,0.0,0.0,Null,3.001254928899051,8.075401102838962,22.153312063476026,0.0,0
99,37.91,38,101.90577825321456,-0.025,0.0,0.0,Null,2.988252039643118,7.994647091810572,21.965798262907377,0.0,0
100,37.65,37,101.6522024915658,-0.023,0.0,0.0,Null,2.976363640240888,7.915492170109477,21.783711620700732,0.0,0
101,37.37,36,101.36860248107448,-0.02,0.0,0.0,Null,2.9656849410330297,7.837889305696639,21.607148493459334,0.0,0
102,37.06,36,101.0565027485901,-0.018,0.0,0.0,Null,2.9563114107703052,7.761793293019973,21.436209407580556,0.0,0
103,36.72,35,100.71753775216848,-0.017,0.0,0.0,Null,2.948338738904781,7.687160665202473,21.270998808214507,0.0,0
104,36.35,37,100.35343032268716,-0.015,0.0,0.0,Null,2.941862682509319,7.613949611248163,21.111624587514967,0.0,0
105,35.97,37,99.9659709300334,-0.013,0.0,0.0,Null,2.9369788080906996,7.542119897934501,20.958197412050403,0.0,0
106,35.56,36,99.55699798684348,-0.012,0.0,0.0,Null,2.933782140992741,7.471632796084647,20.810829874154777,0.0,0
107,35.13,36,99.1283793565822,-0.01,0.0,0.0,Null,2.932366736822218,7.402451010935715,20.669635495515863,0.0,0
108,34.68,35,98.68199519083645,-0.007,0.0,0.0,Null,2.932825190416188,7.334538616339974,20.534727613512324,0.0,0
109,34.22,34,98.2197221829632,-0.006,0.0,0.0,Null,2.9352480983636293,7.2678609925550655,20.40621818183739,0.0,0
110,33.74,34,97.74341929158751,-0.004,0.0,0.0,Null,2.9397234910661165,7.202384767396911,20.284216516926055,0.0,0
111,33.25,33,97.2549149577873,-0.003,0.0,0.0,Null,2.9463362498459036,7.138077760545153,20.16882802078211,0.0,0
112,32.76,33,96.75599581400397,-0.003,0.0,0.0,Null,2.955167523761438,7.074908930805815,20.06015290913451,0.0,0
113,32.25,32,96.24839686062931,-0.003,0.0,0.0,Null,2.966294159644989,7.012848326149625,19.95828497158923,0.0,0
114,31.73,32,95.7337930676577,-0.002,0.0,0.0,Null,2.9797881575067686,6.951867036357019,19.863310387727577,0.0,0
115,31.21,31,95.21379234355015,-0.002,0.0,0.0,Null,2.995716161921859,6.891937148112561,19.77530662006884,0.0,0
116,30.69,31,94.68992980130434,0.0,0.0,0.0,Null,3.0141389983916427,6.833031702402198,19.694341401587682,0.0,0
117,30.16,30,94.16366324240953,0.0,0.0,0.0,Null,3.03511126200519,6.775124654076756,19.620471832163894,0.0,0
118,29.64,30,93.63636977262904,0.0,0.0,0.0,Null,3.0586809640656676,6.718190833454262,19.553743595039858,0.0,0
119,29.11,29,93.1093434591258,0.0,0.0,0.0,Null,3.0848892407331094,6.662205909842143,19.494190301150503,0.0,0
120,28.58,29,92.58379393605846,0.0,0.0,0.0,Null,3.1137701262010475,6.607146356868241,19.441832966138577,0.0,0
121,28.06,28,92.060845865163,0.0,0.0,0.0,Null,3.145350391497341,6.552989419516862,19.396679622028405,0.0,0
122,27.54,28,91.54153915873812,0.0,0.0,0.0,Null,3.1796494486991693,6.499713082772822,19.358725062943982,0.0,0
123,27.03,27,91.02682987462832,0.0,0.0,0.0,Null,3.2166793191926524,6.447296041782719,19.327950721950742,0.0,0
124,26.52,27,90.51759169601536,0.0,0.0,0.0,Null,3.2564446635978155,6.395717673448457,19.304324674092545,0.0,0
125,26.01,26,90.01461791287502,0.0,0.0,0.0,Null,3.298942870123386,6.344958009373469,19.28780175899371,0.0,0
126,25.52,26,89.518623826635,0.0,0.0,0.0,Null,3.344164197412964,6.294997710087065,19.278323815000057,0.0,0
127,25.03,25,89.03024950470926,0.0,0.0,0.0,Null,3.3920919673905914,6.245818040477009,19.2758200157352,0.0,0
128,24.55,25,88.5500628170276,0.0,0.0,0.0,Null,3.442702803202779,6.1974008463647845,19.280207299135128,0.0,0
129,24.08,24,88.07856269229146,0.0,0.0,0.0,Null,3.495966907076556,6.149728532161979,19.29139087847707,0.0,0
130,23.62,24,87.61618253735318,0.0,0.0,0.0,Null,3.5518483727581334,6.1027840395500546,19.309264824616378,0.0,0
131,23.16,23,87.1632937687353,0.0,0.0,0.0,Null,3.6103055271521347,6.056550827129222,19.33371270856271,0.0,0
132,22.72,23,86.72020941080105,0.0,0.0,0.0,Null,3.671291295834185,6.011012850985392,19.364608293639154,0.0,0
133,22.29,22,86.28718772038886,0.0,0.0,0.0,Null,3.734753587246585,5.966154546127292,19.401816266747755,0.0,0
134,21.86,22,85.8644358027826,0.0,0.0,0.0,Null,3.8006356905946754,5.9219608087485724,19.445192998686494,0.0,0
135,21.45,21,85.45211318866653,0.0,0.0,0.0,Null,3.868876682727303,5.87841697927248,19.494587323999568,0.0,0
136,21.05,21,85.05033534618221,0.0,0.0,0.0,Null,3.939411839596292,5.835508826139103,19.54984133147079,0.0,0
137,20.66,21,84.65917710634659,0.0,0.0,0.0,Null,4.0121730482352564,5.793222530297516,19.610791157065545,0.0,0
138,20.28,20,84.27867598389699,0.0,0.0,0.0,Null,4.0870892155670795,5.751544670367318,19.677267771868795,0.0,0
139,19.91,20,83.90883537909777,0.0,0.0,0.0,Null,4.164086670732035,5.710462208436122,19.749097758336315,0.0,0
140,19.55,20,83.54962764917923,0.0,0.0,0.0,Null,4.243089558016607,5.669962476461398,19.82610406895601,0.0,0
141,19.2,19,83.20099704088986,0.0,0.0,0.0,Null,4.324020217848843,5.630033163246882,19.908106762191448,0.0,0
142,18.86,19,82.8628624781417,0.0,0.0,0.0,Null,4.406799553703661,5.590662301965434,19.994923711338192,0.0,0
143,18.54,19,82.5351202009294,0.0,0.0,0.0,Null,4.491347383125225,5.551838258201785,20.08637128265402,0.0,0
144,18.22,18,82.21764625362518,0.0,0.0,0.0,Null,4.577582771419561,5.513549718490049,20.182264979819216,0.0,0
145,17.91,18,81.9102988224117,0.0,0.0,0.0,Null,4.665424346895391,5.475785679322309,20.2824200524354,0.0,0
146,17.61,18,81.61292042303383,0.0,0.0,0.0,Null,4.754790596832599,5.438535436605831,20.38665206687686,0.0,0
147,17.33,17,81.32533994124647,0.0,0.0,0.0,Null,4.845600143633983,5.401788575547684,20.494777438363336,0.0,0
148,17.05,17,81.04737452933144,0.0,0.0,0.0,Null,4.9377720008663335,5.365534960946693,20.60661392362605,0.0,0
149,16.78,17,80.77883136286766,0.0,0.0,0.0,Null,5.031225809120889,5.329764727873715,20.721981073989205,0.0,0
150,16.52,17,80.51950926258883,0.0,0.0,0.0,Null,5.125882051821186,5.2944682727222325,20.840700649086838,0.0,0
151,16.27,16,80.26920018666462,0.0,0.0,0.0,Null,5.221662251278864,5.259636244612218,20.962596991782164,0.0,0
152,16.03,16,80.0276905991166,0.0,0.0,0.0,Null,5.318489145446014,5.225259537131093,21.087497365154213,0.0,0
153,15.79,16,79.79476272034071,0.0,0.0,0.0,Null,5.416286845937548,5.1913292803964755,21.215232252668045,0.0,0
154,15.57,16,79.57019566587195,0.0,0.0,0.0,Null,5.514980978000091,5.157836833426175,21.34563562285253,0.0,0
155,15.35,15,79.3537664796052,0.0,0.0,0.0,Null,5.614498803186785,5.124773776801649,21.478545159976868,0.0,0
156,15.15,15,79.14525106769348,0.0,0.0,0.0,Null,5.714769325561759,5.092131905611828,21.613802462347174,0.0,0
157,14.94,15,78.94442503929056,0.0,0.0,0.0,Null,5.815723382305561,5.059903222664919,21.751253209940955,0.0,0
158,14.75,15,78.75106446020067,0.0,0.0,0.0,Null,5.9172937196252935,5.028079931956334,21.890747303163252,0.0,0
159,14.56,15,78.56494652535207,0.0,0.0,0.0,Null,6.019415054892281,4.996654432381607,22.032138974547777,0.0,0
160,14.39,14,78.38585015583243,0.0,0.0,0.0,Null,6.122024125937341,4.965619311683585,22.175286875241852,0.0,0
161,14.21,14,78.21355652601852,0.0,0.0,0.0,Null,6.225059728430841,4.9349673406238095,22.3200541381093,0.0,0
162,78.05,78,78.04784952610811,0.0,0.0,0.0,Null,6.328462742263002,4.9046914673684485,22.4663084192629,0.0,0
163,77.89,82,77.88851616512237,-0.1,0.0,0.0,Null,6.432176147820928,4.874784812079617,22.61392191980109,0.0,0
164,77.74,84,77.73534691919882,-0.149,0.0,0.0,Null,6.536145033033601,4.845240661703377,22.762771389473958,0.0,0
165,77.59,87,77.58813602974004,-0.198,0.0,0.0,Null,6.640316592026054,4.816052464946128,22.912738113944364,0.0,0
166,77.45,87,77.44917153653732,-0.246,0.0,0.0,Null,6.744615401878642,4.78721382743148,23.063658458620246,0.0,0
167,77.32,89,77.32240966338779,-0.293,0.0,0.0,Null,6.848927012623392,4.758718507030102,23.215291039306987,0.0,0
168,77.21,93,77.21282817045676,-0.389,0.0,0.0,Null,6.953088192510127,4.730560409355368,23.367297203730992,0.0,0
169,77.13,95,77.12592923196148,-0.433,0.0,0.0,Null,7.0568824836300115,4.7027335834179835,23.51923213409599,0.0,0
170,77.07,95,77.06736672463387,-0.476,0.0,0.0,Null,7.160039970324509,4.6752322174330825,23.67054437551518,0.0,0
171,77.04,97,77.04267600807928,-0.517,0.0,0.0,Null,7.262240349097921,4.648050634773588,23.820581967743017,0.0,0
172,77.06,99,77.05708693419135,-0.557,0.0,0.0,Null,7.363118527195516,4.6211832900639145,23.96860363451886,0.0,0
173,77.12,100,77.11540322975802,-0.595,0.0,0.0,Null,7.462272082249117,4.5946247654083745,24.113793695314985,0.0,0
174,77.22,102,77.22193367019699,-0.631,0.0,0.0,Null,7.559270000064134,4.568369766748898,24.255279533626066,0.0,0
175,77.38,106,77.3804626258705,-0.715,0.35,0.0,Null,7.653662181066072,4.542413120346916,24.392150602825975,0.0,0
176,77.59,105,77.59424959637681,-0.698,0.25,0.35,Null,7.7449892740941175,4.516749769384504,24.52347808695724,0.0,0
177,77.87,107,77.86604922103885,-0.729,0.45,0.25,Null,7.832792462203134,4.491374770680096,24.648334465766464,0.0,0
178,78.2,107,78.19814493752672,-0.759,0.45,0.45,Null,7.916622889859619,4.466283291514285,24.76581236274781,0.0,0
179,78.59,107,78.59113625977928,-0.737,0.45,0.45,Null,7.996061428255967,4.441470606561429,24.875064069634792,0.0,0
180,79.04,108,79.04471817451325,-0.763,0.5,0.45,Null,8.070729884638418,4.416932094922968,24.975323959122772,0.0,0
181,79.56,108,79.5571826246822,-0.739,0.5,0.5,Null,8.140304858388092,4.392663237258557,25.065936191293297,0.0,0
182,80.13,108,80.12580782269441,-0.713,0.5,0.5,Null,8.204526089651514,4.368659613011242,25.14637140532551,0.0,0
183,80.75,108,80.74716091701988,-0.687,0.5,0.5,Null,8.263200361766872,4.344916897723136,25.216234518980016,0.0,0
184,81.42,109,81.41714655883739,-0.71,0.6,0.5,Null,8.316203283578632,4.321430860438147,25.27526828803356,0.0,0
185,82.13,109,82.1312377596231,-0.683,0.6,0.6,Null,8.363477778281927,4.298197361188479,25.323350278940815,0.0,0
186,82.88,108,82.88465280797975,-0.655,0.5,0.6,Null,8.405030169484265,4.275212348561803,25.36048503609214,0.0,0
187,83.67,109,83.67249019482958,-0.628,0.6,0.5,row_28,8.440924616689763,4.252471857346049,25.386792948071623,0.0,100
188,84.49,109,84.48944743916802,-0.601,0.6,0.6,Null,8.471278890846472,4.22997200624898,25.402501794190904,0.0,0
189,85.33,108,85.33000176635443,-0.573,0.5,0.6,Null,8.496258415690608,4.207708995689774,25.40793482276076,0.0,0
190,86.19,108,86.18894178190911,-0.546,0.5,0.5,Null,8.51606711141954,4.185679105659985,25.403492434159052,0.0,0
191,87.06,108,87.06097723972789,-0.52,0.5,0.5,Null,8.530941013603986,4.1638786936513394,25.389639414510654,0.0,0
192,87.94,110,87.94084469139487,-0.543,0.7,0.5,Null,8.541141580678998,4.1423041926479645,25.366891546653925,0.0,0
193,88.82,108,88.8237932910479,-0.467,0.5,0.7,Null,8.546947155843464,4.120952109180707,25.335798530048343,0.0,0
194,89.71,110,89.70554255297732,-0.492,0.7,0.5,Null,8.548645781585462,4.099819021441319,25.29692960605356,0.0,0
195,90.58,108,90.58224519703266,-0.417,0.5,0.7,Null,8.546529236046064,4.078901577454373,25.250861627000877,0.0,0
196,91.45,110,91.44962371061744,-0.442,0.7,0.5,Null,8.540891459074345,4.058196493304859,25.198175904758404,0.0,0
197,92.3,108,92.30399941536312,-0.369,0.5,0.7,Null,8.53202299789618,4.037700551419481,25.139447098631322,0.0,0
198,93.14,110,93.14137823211183,-0.395,0.7,0.5,Null,8.520209770669766,4.017410598899785,25.0752407391391,0.0,0
199,93.96,107,93.95847116166937,-0.323,0.45,0.7,Null,8.505728462773796,3.997323545905286,25.00610401735816,0.0,0
