,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
150,102.25,110,102.25001947513,-0.173,0.7,0.5,Null,9.8246290147907,0.0,19.6492580295814,0.0,0
151,102.45,108,102.44910983080227,-0.116,0.5,0.7,Null,9.770015640297236,0.0,19.540031280594473,0.0,0
152,102.61,110,102.60843048600248,-0.159,0.7,0.5,Null,9.715789071562885,0.0,19.43157814312577,0.0,0
153,102.73,107,102.72950040321975,-0.102,0.45,0.7,Null,9.662023747841292,0.0,19.324047495682585,0.0,0
154,102.81,108,102.81346046382849,-0.146,0.5,0.45,Null,9.608786728534222,0.0,19.217573457068443,0.0,0
155,102.86,108,102.86213812081482,-0.14,0.5,0.5,Null,9.556137669597074,0.0,19.11227533919415,0.0,0
156,102.88,108,102.87691891156997,-0.132,0.5,0.5,Null,9.504130874119225,0.0,19.00826174823845,0.0,0
157,102.86,110,102.86005581903197,-0.176,0.7,0.5,Null,9.4528146209122,0.0,18.9056292418244,0.0,0
158,102.81,107,102.81418061199565,-0.118,0.45,0.7,Null,9.402231301863837,0.0,18.804462603727675,0.0,0
159,102.74,109,102.74216723592131,-0.161,0.6,0.45,Null,9.352417633325867,0.0,18.704835266651735,0.0,0
160,102.65,108,102.64702024937128,-0.156,0.5,0.6,Null,9.303404890049272,0.0,18.606809780098544,0.0,0
161,102.53,107,102.53084379126855,-0.15,0.45,0.5,Null,9.255220958943777,0.0,18.510441917887555,0.0,0
162,102.4,107,102.39623541357207,-0.144,0.45,0.45,Null,9.207889583351363,0.0,18.415779166702727,0.0,0
163,102.25,107,102.24539786399146,-0.139,0.45,0.45,Null,9.161431219991561,0.0,18.322862439983123,0.0,0
164,102.08,108,102.08067800650188,-0.183,0.5,0.45,Null,9.11586276096889,0.0,18.23172552193778,0.0,0
165,101.9,108,101.90471379161829,-0.176,0.5,0.5,Null,9.07119686740467,0.0,18.14239373480934,0.0,0
166,101.72,107,101.72029286010029,-0.17,0.45,0.5,Null,9.027441492632061,0.0,18.054882985264122,0.0,0
167,101.53,108,101.5302410951177,-0.215,0.5,0.45,Null,8.984599563636838,0.0,17.969199127273676,0.0,0
168,101.34,108,101.33710376594593,-0.207,0.5,0.5,Null,8.942669293065398,0.0,17.885338586130796,0.0,0
169,101.14,107,101.14315334942529,-0.201,0.45,0.5,Null,8.901644491330412,0.0,17.803288982660824,0.0,0
170,100.95,109,100.95063227212567,-0.244,0.6,0.45,Null,8.861514381378878,0.0,17.723028762757757,0.0,0
171,100.76,108,100.7614621794944,-0.238,0.5,0.6,Null,8.822264063585344,0.0,17.644528127170688,0.0,0
172,100.58,108,100.57727313921856,-0.231,0.5,0.5,Null,8.78387497123589,0.0,17.56774994247178,0.0,0
173,100.4,107,100.39966196541273,-0.223,0.45,0.5,Null,8.746324797478996,0.0,17.492649594957992,0.0,0
174,100.23,109,100.22945605624135,-0.266,0.6,0.45,Null,8.70958912889845,0.0,17.4191782577969,0.0,0
175,100.07,109,100.0673556077505,-0.258,0.6,0.6,Null,8.673641701590821,0.0,17.347283403181642,0.0,0
176,99.91,108,99.91393963247441,-0.249,0.5,0.6,Null,8.638454669200096,0.0,17.27690933840019,0.0,0
177,99.77,108,99.76990208276968,-0.241,0.5,0.5,Null,8.60399834012074,0.0,17.20799668024148,0.0,0
178,99.64,107,99.63530234963415,-0.232,0.45,0.5,Null,8.57024268697759,0.0,17.14048537395518,0.0,0
179,99.51,109,99.50973004661503,-0.273,0.6,0.45,Null,8.537158515105252,0.0,17.074317030210505,0.0,0
180,99.39,108,99.39289464897833,-0.264,0.5,0.6,Null,8.504717246621396,0.0,17.009434493242793,0.0,0
181,99.28,108,99.28459129288886,-0.254,0.5,0.5,Null,8.472890773024147,0.0,16.945781546048295,0.0,0
182,99.18,107,99.18490118588583,-0.245,0.45,0.5,Null,8.441650817045566,0.0,16.883301634091133,0.0,0
183,99.09,109,99.09341780183648,-0.285,0.6,0.45,Null,8.41097015045926,0.0,16.82194030091852,0.0,0
184,99.01,106,99.009839373525,-0.225,0.35,0.6,Null,8.38082238618425,0.0,16.7616447723685,0.0,0
185,98.93,108,98.93393977115538,-0.265,0.5,0.35,Null,8.351181832861192,0.0,16.702363665722384,0.0,0
186,98.87,107,98.86577211528629,-0.256,0.45,0.5,Null,8.322022851177604,0.0,16.644045702355207,0.0,0
187,98.8,107,98.80490082454135,-0.246,0.45,0.45,Null,8.293321069033846,0.0,16.586642138067692,0.0,0
188,98.75,106,98.75167343561453,-0.236,0.35,0.45,Null,8.265051509288126,0.0,16.530103018576252,0.0,0
189,98.71,108,98.70630538872373,-0.276,0.5,0.35,Null,8.237188944203641,0.0,16.474377888407282,0.0,0
190,98.67,110,98.66912655239055,-0.315,0.7,0.5,Null,8.209707655258184,0.0,16.419415310516367,0.0,0
191,98.64,107,98.64052952143747,-0.255,0.45,0.7,Null,8.182581325179454,0.0,16.365162650358908,0.0,0
192,98.62,109,98.62138192996308,-0.292,0.6,0.45,Null,8.155781949769594,0.0,16.311563899539188,0.0,0
193,98.61,108,98.61217975342751,-0.281,0.5,0.6,Null,8.129280806462345,0.0,16.25856161292469,0.0,0
194,98.61,108,98.61221790756657,-0.271,0.5,0.5,Null,8.103051379175058,0.0,16.206102758350116,0.0,0
195,98.62,107,98.62105865064738,-0.26,0.45,0.5,Null,8.077068726270616,0.0,16.15413745254123,0.0,0
196,98.64,109,98.63778101781038,-0.299,0.6,0.45,Null,8.051310619401306,0.0,16.102621238802612,0.0,0
197,98.66,109,98.66158137019337,-0.288,0.6,0.6,Null,8.025757230213241,0.0,16.051514460426482,0.0,0
198,98.69,108,98.69175471316375,-0.276,0.5,0.6,Null,8.000390859351729,0.0,16.000781718703458,0.0,0
199,98.73,108,98.72790528345874,-0.266,0.5,0.5,Null,7.9751951837467026,0.0,15.950390367493405,0.0,0
