,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
33,167.76,118,167.7648766322544,1.218,0.85,1.1,Null,0.0,49.13098818616519,98.26197637233038,0.0,0
34,165.94,117,165.93819028857547,1.209,0.85,0.85,Null,0.0,48.481176877716614,96.96235375543323,0.0,0
35,164.16,117,164.15768085497888,1.15,0.85,0.85,Null,0.0,47.82719836662653,95.65439673325307,0.0,0
36,162.43,118,162.42912011062688,1.092,1.05,0.85,Null,0.0,47.17120733714773,94.34241467429545,0.0,0
37,160.76,117,160.75789140640757,1.084,1.05,1.05,Null,0.0,46.51520696370733,93.03041392741466,0.0,0
38,159.15,116,159.148839946131,1.077,0.9,1.05,Null,0.0,45.86104821664938,91.72209643329876,0.0,0
39,157.61,118,157.6061793737312,1.021,0.9,0.9,Null,0.0,45.21042864433116,90.42085728866232,0.0,0
40,156.13,119,156.1328327762469,0.966,0.9,0.9,Null,0.0,44.56488091494891,89.12976182989782,0.0,0
41,154.73,117,154.73062958162188,0.962,1.0,0.9,Null,0.0,43.92576893149201,87.85153786298402,0.0,0
42,153.4,118,153.40092823997307,0.909,1.0,1.0,Null,0.0,43.29429691149842,86.58859382299684,0.0,0
43,152.14,117,152.14461360311947,0.907,1.0,1.0,Null,0.0,42.67151833360983,85.34303666721966,0.0,0
44,150.96,118,150.96211032466897,0.857,1.05,1.0,Null,0.0,42.05834500957809,84.11669001915618,0.0,0
45,149.85,117,149.85311555943937,0.856,0.9,1.05,Null,0.0,41.45555212509184,82.91110425018368,0.0,0
46,148.82,117,148.8167306275553,0.858,0.9,0.9,Null,0.0,40.86378577790637,81.72757155581274,0.0,0
47,147.85,118,147.85157465187058,0.811,0.9,0.9,Null,0.0,40.28357210220112,80.56714420440224,0.0,0
48,146.96,117,146.95573915554482,0.778,1.0,0.9,Null,0.0,39.71532542580951,79.43065085161902,0.0,0
49,146.13,119,146.127345833119,0.737,0.95,1.0,Null,0.0,39.15936308742786,78.31872617485573,0.0,0
50,145.36,118,145.36451255170417,0.747,0.95,0.95,Null,0.0,38.61591811255433,77.23183622510867,0.0,0
51,144.67,117,144.66533164572718,0.758,0.95,0.95,Null,0.0,38.085150191343196,76.17030038268639,0.0,0
52,144.03,118,144.02757771950425,0.719,1.05,0.95,Null,0.0,37.56715211683256,75.13430423366512,0.0,0
53,143.45,119,143.44893343447347,0.682,0.9,1.05,Null,0.0,37.06195816025573,74.12391632051146,0.0,0
54,142.93,118,142.9270152769915,0.658,0.9,0.9,Null,0.0,36.56955176225236,73.13910352450472,0.0,0
55,142.46,119,142.45939647649533,0.626,1.1,0.9,Null,0.0,36.089872542301734,72.17974508460347,0.0,0
56,142.04,119,142.0433516253246,0.645,1.1,1.1,Null,0.0,35.62281986928552,71.24563973857104,0.0,0
57,141.68,118,141.6763751780405,0.664,0.9,1.1,Null,0.0,35.16826109999854,70.33652219999708,0.0,0
58,141.36,119,141.35613416779773,0.633,0.9,0.9,Null,0.0,34.72603823890966,69.45207647781932,0.0,0
59,141.08,120,141.07988469835192,0.603,1.15,0.9,Null,0.0,34.29596824034117,68.59193648068234,0.0,0
60,140.84,119,140.84461755596476,0.619,0.9,1.15,Null,0.0,33.877844543935474,67.75568908787095,0.0,0
61,140.65,119,140.64771849734367,0.638,0.9,0.9,Null,0.0,33.47144421270131,66.94288842540261,0.0,0
62,140.49,120,140.4868870916439,0.605,1.1,0.9,Null,0.0,33.076533386846954,66.15306677369391,0.0,0
63,140.36,119,140.35939203480845,0.624,1.1,1.1,Null,0.0,32.69286559660109,65.38573119320218,0.0,0
64,140.26,118,140.26291031705972,0.643,0.9,1.1,Null,0.0,32.32018720805276,64.64037441610552,0.0,0
65,140.2,120,140.1954421644422,0.613,1.1,0.9,Null,0.0,31.958241466296045,63.91648293259209,0.0,0
66,140.15,121,140.1546998596114,0.584,0.95,1.1,Null,0.0,31.606767032537867,63.213534065075734,0.0,0
67,140.14,120,140.1382206041347,0.606,0.95,0.95,Null,0.0,31.26549745254617,62.53099490509234,0.0,0
68,140.14,119,140.14399802735312,0.627,0.95,0.95,Null,0.0,30.934165562577345,61.86833112515469,0.0,0
69,140.17,120,140.16984260859934,0.599,1.1,0.95,Null,0.0,30.612502413331455,61.22500482666291,0.0,0
70,140.21,122,140.21387612760466,0.571,0.95,1.1,Null,0.0,30.30024001073038,60.60048002146076,0.0,0
71,140.27,121,140.2744756084599,0.593,0.95,0.95,Null,0.0,29.99711333779083,59.99422667558166,0.0,0
72,140.35,120,140.35022702785002,0.616,0.95,0.95,Null,0.0,29.702861817153853,59.405723634307705,0.0,0
73,140.44,122,140.43947993320077,0.589,1.15,0.95,Null,0.0,29.417227305163664,58.83445461032733,0.0,0
74,140.54,123,140.5408481495572,0.562,1.0,1.15,Null,0.0,29.139955876026434,58.27991175205287,0.0,0
75,140.65,122,140.6531593474563,0.586,1.0,1.0,Null,0.0,28.870799085580437,57.741598171160874,0.0,0
76,140.78,121,140.7754134901613,0.609,1.0,1.0,Null,0.0,28.609514831157917,57.21902966231583,0.0,0
77,140.91,123,140.90620406978192,0.58,1.2,1.0,Null,0.0,28.355864004542482,56.711728009084965,0.0,0
78,141.04,122,141.0442647640649,0.604,0.9,1.2,Null,0.0,28.10961120675854,56.21922241351708,0.0,0
79,141.19,121,141.18845535583472,0.628,1.1,0.9,Null,0.0,27.870525309168713,55.741050618337425,0.0,0
80,141.34,122,141.33774920448323,0.601,1.0,1.1,Null,0.0,27.638379887987384,55.27675977597477,0.0,0
81,141.49,121,141.49067524926343,0.623,1.0,1.0,Null,0.0,27.412949781383098,54.825899562766196,0.0,0
82,141.65,121,141.64629501654866,0.647,1.0,1.0,Null,0.0,27.19401451676555,54.3880290335311,0.0,0
83,141.8,122,141.80353005450235,0.621,1.15,1.0,Null,0.0,26.981356990633493,53.96271398126699,0.0,0
84,141.96,121,141.9615002934086,0.643,0.9,1.15,Null,0.0,26.774764499099753,53.549528998199506,0.0,0
85,142.12,120,142.11949143272474,0.666,1.1,0.9,Null,0.0,26.57402950220854,53.14805900441708,0.0,0
86,142.28,122,142.27692728798277,0.637,0.95,1.1,Null,0.0,26.37895017268153,52.75790034536306,0.0,0
87,142.43,121,142.43293353143835,0.66,0.95,0.95,Null,0.0,26.18932805696683,52.37865611393366,0.0,0
88,142.59,120,142.58713180850253,0.683,0.95,0.95,Null,0.0,26.004971040267936,52.00994208053587,0.0,0
89,142.74,121,142.7389634256328,0.651,1.2,0.95,Null,0.0,25.825691795039177,51.65138359007835,0.0,0
90,142.89,123,142.88816886139446,0.624,0.9,1.2,Null,0.0,25.651309393273976,51.30261878654795,0.0,0
91,143.03,122,143.0347143243527,0.647,1.2,0.9,Null,0.0,25.481650379169906,50.96330075833981,0.0,0
92,143.18,123,143.17873161795086,0.618,0.95,1.2,Null,0.0,25.31654941613704,50.63309883227408,0.0,0
93,143.32,123,143.31977681051558,0.639,0.95,0.95,Null,0.0,25.155845255185678,50.311690510371356,0.0,0
94,143.46,122,143.4578325088438,0.662,1.2,0.95,Null,0.0,24.99938314725053,49.99876629450106,0.0,0
95,143.59,123,143.59236076172024,0.634,0.95,1.2,Null,0.0,24.84701128923657,49.69402257847314,0.0,0
96,143.72,122,143.7231568773644,0.655,0.95,0.95,Null,0.0,24.698582684436783,49.397165368873566,0.0,0
97,143.85,121,143.85026707981078,0.675,1.15,0.95,Null,0.0,24.553956418054494,49.10791283610899,0.0,0
98,143.97,123,143.9732253335579,0.648,1.05,1.15,Null,0.0,24.41299426265495,48.8259885253099,0.0,0
99,144.09,122,144.09190591675215,0.67,1.0,1.05,Null,0.0,24.27556256363198,48.55112512726396,0.0,0
100,144.21,121,144.20643783636413,0.69,1.0,1.0,Null,0.0,24.141533530166615,48.28306706033323,0.0,0
101,144.32,120,144.31657681683248,0.71,1.0,1.0,Null,0.0,24.01078275640824,48.02156551281648,0.0,0
102,144.42,122,144.4220970784074,0.681,1.2,1.0,Null,0.0,23.883189160187396,47.76637832037479,0.0,0
103,144.52,121,144.52293687734308,0.7,0.9,1.2,Null,0.0,23.758635775092145,47.51727155018429,0.0,0
104,144.62,121,144.61915996789327,0.721,1.1,0.9,Null,0.0,23.63701028533012,47.27402057066024,0.0,0
105,144.71,123,144.71092377928233,0.69,0.95,1.1,Null,0.0,23.518205354925072,47.036410709850145,0.0,0
106,144.8,122,144.7978934176259,0.71,0.95,0.95,Null,0.0,23.40211560768008,46.80423121536016,0.0,0
107,144.88,120,144.8802312172138,0.729,0.95,0.95,Null,0.0,23.288640339592316,46.57728067918463,0.0,0
108,144.96,122,144.9579003467749,0.697,1.2,0.95,Null,0.0,23.177682202431207,46.355364404862414,0.0,0
109,145.03,123,145.0311457859134,0.668,0.95,1.2,Null,0.0,23.069148625418517,46.138297250837034,0.0,0
110,145.1,122,145.10041458521457,0.686,0.95,0.95,Null,0.0,22.962952730911557,45.92590546182311,0.0,0
111,145.17,124,145.16629115692643,0.657,1.15,0.95,Null,0.0,22.859013852638622,45.718027705277244,0.0,0
112,145.23,123,145.2287432045052,0.677,1.05,1.15,Null,0.0,22.757253929419416,45.51450785883883,0.0,0
113,145.29,124,145.28799700669722,0.645,1.05,1.05,Null,0.0,22.657598789236978,45.315197578473956,0.0,0
114,145.34,123,145.34446304808796,0.664,1.05,1.05,Null,0.0,22.559978976002473,45.119957952004945,0.0,0
115,145.4,123,145.39811347532552,0.685,1.25,1.05,Null,0.0,22.464327229603896,44.92865445920779,0.0,0
116,145.45,122,145.4488868448293,0.705,0.9,1.25,Null,0.0,22.37057821689042,44.74115643378084,0.0,0
117,145.5,123,145.49670212747964,0.674,1.25,0.9,Null,0.0,22.278668348871044,44.55733669774209,0.0,0
118,145.54,122,145.54146968387403,0.693,0.9,1.25,Null,0.0,22.188535663869136,44.37707132773827,0.0,0
119,145.58,124,145.58253662328462,0.664,1.3,0.9,Null,0.0,22.10011685666606,44.20023371333212,0.0,0
120,145.62,123,145.61985105264927,0.685,0.95,1.3,Null,0.0,22.01335040248011,44.02670080496022,0.0,0
121,145.65,124,145.65281782671855,0.654,1.2,0.95,Null,0.0,21.92817372840564,43.85634745681128,0.0,0
122,145.68,126,145.6814573696874,0.622,1.05,1.2,Null,0.0,21.844526356154205,43.68905271230841,0.0,0
123,145.71,125,145.70511490459458,0.643,1.05,1.05,Null,0.0,21.762346446002514,43.52469289200503,0.0,0
124,145.72,124,145.7236590082544,0.665,1.05,1.05,Null,0.0,21.68157344982434,43.36314689964868,0.0,0
125,145.74,123,145.73664468894756,0.685,1.25,1.05,Null,0.0,21.602146521860984,43.20429304372197,0.0,0
126,145.74,122,145.7438440836486,0.706,0.9,1.25,Null,0.0,21.524005598012984,43.04801119602597,0.0,0
127,145.75,123,145.74520255010424,0.675,1.25,0.9,Null,0.0,21.447092214163757,42.89418442832751,0.0,0
128,145.74,123,145.74080169290096,0.693,0.9,1.25,Null,0.0,21.37135010942101,42.74270021884202,0.0,0
129,145.73,124,145.7302644793983,0.665,1.25,0.9,Null,0.0,21.29672296136071,42.59344592272142,0.0,0
130,145.71,122,145.71388938142314,0.687,0.9,1.25,Null,0.0,21.22315759902989,42.44631519805978,0.0,0
131,145.69,123,145.6914782277839,0.657,1.25,0.9,Null,0.0,21.150601558530646,42.30120311706129,0.0,0
132,145.66,122,145.663475354921,0.679,0.9,1.25,Null,0.0,21.079006061962843,42.15801212392569,0.0,0
133,145.63,123,145.62980008354376,0.649,1.3,0.9,Null,0.0,21.008323457855987,42.01664691571197,0.0,0
134,145.59,122,145.59098954537671,0.669,0.9,1.3,Null,0.0,20.93851002136371,41.87702004272742,0.0,0
135,145.55,124,145.54703495421413,0.641,1.3,0.9,Null,0.0,20.86952332812409,41.73904665624818,0.0,0
136,145.5,123,145.4985270344899,0.664,0.9,1.3,Null,0.0,20.801324917298317,41.60264983459663,0.0,0
137,145.45,124,145.44535473727245,0.634,1.3,0.9,Null,0.0,20.733877005942563,41.46775401188513,0.0,0
138,145.39,123,145.38803655702225,0.656,0.95,1.3,Null,0.0,20.667145264067102,41.334290528134204,0.0,0
139,145.33,124,145.32641352735433,0.627,1.2,0.95,Null,0.0,20.60109570708825,41.2021914141765,0.0,0
140,145.26,125,145.26097429296308,0.599,1.05,1.2,Null,0.0,20.53569751558846,41.07139503117692,0.0,0
141,145.19,124,145.1915445907337,0.621,1.05,1.05,Null,0.0,20.470920051081936,40.94184010216387,0.0,0
142,145.12,123,145.11846722378354,0.642,1.05,1.05,Null,0.0,20.406735074627733,40.813470149255465,0.0,0
143,145.04,122,145.0417542352845,0.663,1.2,1.05,Null,0.0,20.343115252926815,40.68623050585363,0.0,0
144,144.96,123,144.96160677834956,0.636,0.9,1.2,Null,0.0,20.280034927343536,40.56006985468707,0.0,0
145,144.88,122,144.87836410160656,0.657,1.2,0.9,Null,0.0,20.21747063138957,40.43494126277914,0.0,0
146,144.79,124,144.79246182968492,0.628,0.95,1.2,Null,0.0,20.155401408621568,40.310802817243136,0.0,0
147,144.7,123,144.7039779748976,0.647,0.95,0.95,Null,0.0,20.093807248764364,40.18761449752873,0.0,0
148,144.61,121,144.6135759066694,0.67,1.15,0.95,Null,0.0,20.032671438840843,40.06534287768169,0.0,0
149,144.52,123,144.52148747016295,0.643,1.0,1.15,Null,0.0,19.971978692569696,39.94395738513939,0.0,0
150,144.43,122,144.4283294792034,0.663,1.0,1.0,Null,0.0,19.911716637580994,39.82343327516199,0.0,0
151,144.33,120,144.33498177710234,0.686,1.0,1.0,Null,0.0,19.851876744638204,39.70375348927641,0.0,0
152,144.24,122,144.24193097144573,0.656,1.2,1.0,Null,0.0,19.792452627847876,39.58490525569575,0.0,0
153,144.15,121,144.14978484331408,0.676,0.85,1.2,Null,0.0,19.733440432823514,39.46688086564703,0.0,0
154,144.06,120,144.05922071283817,0.698,1.1,0.85,Null,0.0,19.6748390056861,39.3496780113722,0.0,0
155,143.97,121,143.9709448462799,0.669,0.95,1.1,Null,0.0,19.6166498978218,39.2332997956436,0.0,0
156,143.89,120,143.88510405374825,0.689,0.95,0.95,Null,0.0,19.558875131560033,39.117750263120065,0.0,0
157,143.8,119,143.80240906989752,0.709,0.95,0.95,Null,0.0,19.501519310686895,39.00303862137379,0.0,0
158,143.72,120,143.72325774843887,0.68,1.1,0.95,Null,0.0,19.44458835069319,38.88917670138638,0.0,0
159,143.65,121,143.64822309822074,0.651,0.95,1.1,Null,0.0,19.38809008084369,38.77618016168738,0.0,0
160,143.58,121,143.57798247771746,0.668,0.95,0.95,Null,0.0,19.332034559050683,38.66406911810137,0.0,0
161,143.51,120,143.51326204319452,0.689,0.95,0.95,Null,0.0,19.276434171167196,38.55286834233439,0.0,0
162,143.45,122,143.45437745066909,0.66,1.15,0.95,Null,0.0,19.22130206060673,38.44260412121346,0.0,0
163,143.4,122,143.40174671885228,0.63,1.0,1.15,Null,0.0,19.16665247588814,38.33330495177628,0.0,0
164,143.36,121,143.35584083333652,0.651,1.0,1.0,Null,0.0,19.11250092841901,38.22500185683802,0.0,0
165,143.32,120,143.31714556571458,0.671,3.54,1.0,Null,0.0,19.05886421020826,38.11772842041652,0.0,0
166,143.29,113,143.28557807142275,0.842,3.24,3.54,Null,0.0,19.005758353517965,38.01151670703593,0.0,0
167,143.26,104,143.2610526023711,1.06,2.54,3.24,row_37,0.0,18.95319865589471,37.90639731178942,0.0,100
168,143.24,99,143.24347410360406,1.179,2.54,2.54,row_37,0.0,18.90119968160296,37.80239936320592,0.0,100
169,143.23,94,143.22569544503898,1.293,2.54,2.54,row_37,0.0,18.84975086588368,37.69950173176736,0.0,100
170,143.2,90,143.196516135967,1.404,2.54,2.54,row_37,0.0,18.798803342531606,37.59760668506321,0.0,100
171,143.14,86,143.1441083725842,1.515,2.54,2.54,row_37,0.0,18.748269032402437,37.496538064804874,0.0,100
172,143.06,81,143.056607152977,1.623,2.54,2.54,row_37,0.0,18.698021929230464,37.39604385846093,0.0,100
173,142.92,77,142.92257193362494,1.727,2.54,2.54,row_37,0.0,18.647901155482803,37.295802310965605,0.0,100
174,142.73,72,142.73134287495213,1.828,2.54,2.54,row_37,0.0,18.597715438057573,37.19543087611515,0.0,100
175,142.47,69,142.47330966810406,1.924,2.54,2.54,row_37,0.0,18.54724869886368,37.09449739772736,0.0,100
176,142.14,65,142.14010702211843,2.017,2.54,2.54,row_37,0.0,18.496266480923747,36.992532961847495,0.0,100
177,141.72,61,141.72474796035786,2.105,2.54,2.54,row_37,0.0,18.44452294600552,36.88904589201104,0.0,100
178,141.22,58,141.22170394714374,2.192,2.54,2.54,row_37,0.0,18.391768191533846,36.78353638306769,0.0,100
179,140.63,53,140.626939364409,2.274,2.54,2.54,row_37,0.0,18.337755646918367,36.675511293836735,0.0,100
180,139.94,49,139.93790682580376,2.353,2.54,2.54,row_37,0.0,18.28224932483185,36.5644986496637,0.0,100
181,139.15,46,139.15350911688327,2.426,2.54,2.54,row_37,0.0,18.225030722385902,36.450061444771805,0.0,100
182,138.27,42,138.27403307384887,2.498,2.54,2.54,row_37,0.0,18.165905190612904,36.33181038122581,0.0,100
183,137.3,39,137.30106037220204,2.564,2.54,2.54,row_37,0.0,18.10470761759929,36.20941523519858,0.0,100
184,136.24,35,136.23735992432026,2.629,2.54,2.54,row_37,0.0,18.041307300104084,36.08261460020817,0.0,100
185,135.09,34,135.0867663338178,2.638,2.54,2.54,row_37,0.0,17.975611909460085,35.95122381892017,0.0,100
186,133.85,28,133.85404859302457,2.745,2.54,2.54,row_37,0.0,17.90757048889853,35.81514097779706,0.0,100
187,132.54,25,132.54477291957184,2.798,2.54,2.54,row_37,0.0,17.837175450135454,35.67435090027091,0.0,100
188,131.17,22,131.16516330095774,2.845,2.54,2.54,row_37,0.0,17.764463566206427,35.52892713241285,0.0,100
189,129.72,18,129.72196295207655,2.894,2.54,2.54,row_37,0.0,17.689515984386205,35.37903196877241,0.0,100
190,128.22,16,128.22229949571016,2.939,2.54,2.54,row_37,0.0,17.612457306992063,35.224914613984126,0.0,100
191,126.67,13,126.67355625925644,2.979,2.54,2.54,row_37,0.0,17.533453808517994,35.06690761703599,0.0,100
192,125.08,10,125.0832516538469,3.019,2.54,2.54,row_37,0.0,17.452710874606417,34.905421749212834,0.0,100
193,123.46,7,123.45892817642346,3.054,2.54,2.54,row_37,0.0,17.370469761698935,34.74093952339787,0.0,100
194,121.81,5,121.808052162766,3.084,2.54,2.54,row_37,0.0,17.28700378580567,34.57400757161134,0.0,100
195,120.14,2,120.13792503010175,3.11,2.54,2.54,row_37,0.0,17.202614054787983,34.405228109575965,0.0,100
196,118.46,0,118.45560639023114,3.137,2.54,2.54,Null,0.0,17.117624861046973,34.23524972209395,0.0,0
197,116.77,-5,116.76784909448472,3.21,0.0,2.54,Null,0.0,17.032378850808968,34.064757701617935,0.0,0
198,115.08,7,115.08104599457182,2.935,0.0,0.0,Null,0.0,16.947232082617948,33.894464165235895,0.0,0
199,113.4,13,113.40118797073194,2.759,0.0,0.0,Null,0.0,16.86254908154636,33.72509816309272,0.0,0
