,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
33,167.97,123,167.97100312625923,1.071,1.0,0.9,Null,0.0,49.34010739024019,98.68021478048038,0.0,0
34,166.1,123,166.09796192341426,1.018,0.9,1.0,Null,0.0,48.68807332095794,97.37614664191588,0.0,0
35,164.27,122,164.27131616363914,1.016,0.9,0.9,Null,0.0,48.03089631420761,96.06179262841522,0.0,0
36,162.5,122,162.4982577844545,0.964,0.9,0.9,Null,0.0,47.37088128131529,94.74176256263058,0.0,0
37,160.78,120,160.78471456257535,0.962,0.9,0.9,Null,0.0,46.71017554756215,93.4203510951243,0.0,0
38,159.14,121,159.1357559603142,0.912,0.95,0.9,Null,0.0,46.05076149296599,92.10152298593198,0.0,0
39,157.56,122,157.555584955139,0.864,0.95,0.95,Null,0.0,45.394451885353185,90.78890377070637,0.0,0
40,156.05,121,156.0475571915243,0.865,0.85,0.95,Null,0.0,44.74288809750838,89.48577619501675,0.0,0
41,154.61,122,154.61421988547855,0.818,0.85,0.85,Null,0.0,44.09754112395295,88.1950822479059,0.0,0
42,153.26,123,153.25721474994603,0.772,0.85,0.85,Null,0.0,43.45971268272198,86.91942536544396,0.0,0
43,151.98,121,151.9773908168084,0.776,0.9,0.85,Null,0.0,42.830539875719076,85.66107975143815,0.0,0
44,150.78,122,150.77520403100718,0.732,0.9,0.9,Null,0.0,42.21100693155218,84.42201386310435,0.0,0
45,149.65,123,149.65071411198824,0.689,0.9,0.9,Null,0.0,41.6019563803452,83.2039127606904,0.0,0
46,148.6,122,148.60359616739834,0.697,0.95,0.9,Null,0.0,41.004099910464625,82.00819982092925,0.0,0
47,147.63,123,147.63301890401698,0.657,0.95,0.95,Null,0.0,40.41802708388434,80.83605416776868,0.0,0
48,73.37,53,146.7377218397968,0.567,0.0,0.95,row_37,0.0,39.84421486612015,79.6884297322403,0.0,100
