,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
29,139.2,120,139.19625736709432,0.557,0.9,0.9,Null,0.0,8.199194745651312,16.398389491302623,0.0,0
30,139.17,119,139.17042491535247,0.585,1.1,0.9,Null,0.0,8.188817042487,16.377634084974,0.0,0
31,139.15,120,139.1539029002326,0.562,1.1,1.1,Null,0.0,8.178812561871146,16.35762512374229,0.0,0
32,139.15,119,139.14759270757918,0.589,0.9,1.1,Null,0.0,8.16931245543141,16.33862491086282,0.0,0
33,139.15,120,139.15236074493725,0.565,1.1,0.9,Null,0.0,8.160445951695852,16.320891903391704,0.0,0
34,139.17,121,139.16846664177717,0.542,0.9,1.1,Null,0.0,8.15233153212413,16.30466306424826,0.0,0
35,139.2,121,139.195706071003,0.568,1.1,0.9,Null,0.0,8.145071701119956,16.290143402239913,0.0,0
36,139.23,122,139.23406678783766,0.544,0.9,1.1,Null,0.0,8.138758055900864,16.277516111801727,0.0,0
37,139.28,121,139.28312023162192,0.57,1.1,0.9,Null,0.0,8.133466997570208,16.266933995140416,0.0,0
38,139.34,122,139.3426715219744,0.546,0.95,1.1,Null,0.0,8.129264987735507,16.258529975471014,0.0,0
39,139.41,121,139.41214534215433,0.572,0.95,0.95,Null,0.0,8.126204785467317,16.252409570934635,0.0,0
40,139.49,120,139.49123142072523,0.597,0.95,0.95,Null,0.0,8.124330645754206,16.248661291508412,0.0,0
41,139.58,121,139.579265702891,0.572,1.15,0.95,Null,0.0,8.123674849290348,16.247349698580695,0.0,0
42,139.68,122,139.67573757326653,0.548,1.0,1.15,Null,0.0,8.124261027476473,16.248522054952947,0.0,0
43,139.78,121,139.78024876948055,0.573,1.0,1.0,Null,0.0,8.126106534658785,16.25221306931757,0.0,0
44,139.89,120,139.89248060314105,0.597,1.0,1.0,Null,0.0,8.129224114226997,16.258448228453993,0.0,0
45,140.01,121,140.01162684164004,0.572,1.15,1.0,Null,0.0,8.133616627945017,16.267233255890034,0.0,0
46,140.14,121,140.1369448016261,0.596,0.95,1.15,Null,0.0,8.139278774729247,16.278557549458494,0.0,0
47,140.27,120,140.267748423699,0.62,0.95,0.95,Null,0.0,8.146198512372008,16.292397024744016,0.0,0
48,140.4,122,140.40340238452168,0.594,0.95,0.95,Null,0.0,8.154358237941276,16.30871647588255,0.0,0
49,140.54,121,140.54290966897236,0.617,1.1,0.95,Null,0.0,8.163731267135853,16.327462534271707,0.0,0
50,140.69,122,140.68557489916935,0.591,0.95,1.1,Null,0.0,8.174285866030491,16.348571732060982,0.0,0
51,140.83,121,140.83093492321817,0.611,0.95,0.95,Null,0.0,8.185988124440218,16.371976248880436,0.0,0
52,140.98,120,140.97870201271812,0.635,0.95,0.95,Null,0.0,8.198803945105587,16.397607890211173,0.0,0
53,141.13,122,141.12830859002895,0.605,1.15,0.95,Null,0.0,8.212696114162403,16.425392228324807,0.0,0
54,141.28,123,141.27940362216907,0.58,1.05,1.15,Null,0.0,8.227626717887217,16.455253435774434,0.0,0
55,141.43,122,141.43179836917238,0.602,1.0,1.05,Null,0.0,8.243558791646084,16.487117583292168,0.0,0
56,141.59,121,141.58542230775672,0.626,1.0,1.0,Null,0.0,8.26045738567084,16.52091477134168,0.0,0
57,141.74,121,141.73973981605212,0.648,1.0,1.0,Null,0.0,8.278284817440039,16.556569634880077,0.0,0
58,141.89,122,141.89416207753126,0.618,1.2,1.0,Null,0.0,8.297000312573186,16.59400062514637,0.0,0
59,142.05,121,142.04821242996036,0.642,0.85,1.2,Null,0.0,8.316561252520371,16.633122505040742,0.0,0
60,142.2,120,142.20150685871855,0.665,1.1,0.85,Null,0.0,8.336924135294337,16.673848270588675,0.0,0
61,142.35,122,142.3537375964879,0.637,0.95,1.1,Null,0.0,8.358045306805481,16.716090613610962,0.0,0
62,142.5,121,142.50410860789756,0.66,0.95,0.95,Null,0.0,8.379876444350131,16.759752888700262,0.0,0
63,142.65,120,142.6524558740571,0.681,0.95,0.95,Null,0.0,8.402370565580352,16.804741131160704,0.0,0
64,142.8,121,142.79838987229067,0.653,1.15,0.95,Null,0.0,8.425479885775717,16.850959771551434,0.0,0
65,142.94,123,142.94178272814634,0.625,1.05,1.15,Null,0.0,8.449158157462959,16.898316314925918,0.0,0
66,143.08,122,143.08270101893572,0.644,0.95,1.05,Null,0.0,8.473362250019145,16.94672450003829,0.0,0
67,143.22,121,143.22135097513558,0.667,0.95,0.95,Null,0.0,8.498053141912516,16.996106283825032,0.0,0
68,143.36,120,143.35748002840293,0.689,0.95,0.95,Null,0.0,8.523191722086608,17.046383444173216,0.0,0
69,143.49,122,143.49078668588245,0.66,1.2,0.95,Null,0.0,8.548738361351573,17.097476722703146,0.0,0
70,143.62,123,143.62122120083248,0.631,0.95,1.2,Null,0.0,8.574655030919013,17.149310061838026,0.0,0
71,143.75,122,143.74891948737124,0.653,0.95,0.95,Null,0.0,8.600906728140954,17.201813456281908,0.0,0
72,143.87,121,143.874149295129,0.675,1.2,0.95,Null,0.0,8.627462365344613,17.254924730689225,0.0,0
73,144.0,123,143.99657092682838,0.645,0.95,1.2,Null,0.0,8.654289617555433,17.308579235110866,0.0,0
74,144.12,122,144.11611010490196,0.667,0.95,0.95,Null,0.0,8.681357105805715,17.36271421161143,0.0,0
75,144.23,121,144.2328891536679,0.687,1.15,0.95,Null,0.0,8.708635890863583,17.417271781727166,0.0,0
76,144.35,123,144.34647333503366,0.658,1.05,1.15,Null,0.0,8.736094964656386,17.472189929312773,0.0,0
77,144.46,122,144.45673543108123,0.68,1.0,1.05,Null,0.0,8.763703740100837,17.527407480201674,0.0,0
78,144.56,122,144.56377790088973,0.699,1.0,1.0,Null,0.0,8.791433783436242,17.582867566872483,0.0,0
79,144.67,120,144.66730991198756,0.72,1.0,1.0,Null,0.0,8.819255706718415,17.63851141343683,0.0,0
80,144.77,123,144.76704557718722,0.691,1.2,1.0,Null,0.0,8.84713925137431,17.69427850274862,0.0,0
81,144.86,122,144.8628542751321,0.709,0.9,1.2,Null,0.0,8.875054485528883,17.750108971057767,0.0,0
82,144.95,121,144.9547255939443,0.729,1.1,0.9,Null,0.0,8.902972669207118,17.805945338414237,0.0,0
83,145.04,123,145.04274030103699,0.697,1.0,1.1,Null,0.0,8.93086685481992,17.86173370963984,0.0,0
84,145.13,122,145.12648527217573,0.717,1.0,1.0,Null,0.0,8.958708230840347,17.917416461680695,0.0,0
85,145.21,121,145.20604706453102,0.735,1.0,1.0,Null,0.0,8.98646978609674,17.97293957219348,0.0,0
86,145.28,123,145.28131529563086,0.703,1.2,1.0,Null,0.0,9.014124826229857,18.028249652459714,0.0,0
87,145.35,122,145.35232516763992,0.722,0.9,1.2,Null,0.0,9.041647978111826,18.08329595622365,0.0,0
88,145.42,121,145.4192211093833,0.74,1.15,0.9,Null,0.0,9.069015881991838,18.138031763983676,0.0,0
89,145.48,123,145.48222690289316,0.708,1.0,1.15,Null,0.0,9.09620763697976,18.19241527395952,0.0,0
90,145.54,122,145.54105844501638,0.723,1.0,1.0,Null,0.0,9.123201229839413,18.246402459678826,0.0,0
91,145.6,121,145.59592046928236,0.742,1.0,1.0,Null,0.0,9.149976882035586,18.299953764071173,0.0,0
92,145.65,123,145.64666702723977,0.711,1.2,1.0,Null,0.0,9.17651460612326,18.35302921224652,0.0,0
93,145.69,122,145.69332923703973,0.728,0.9,1.2,Null,0.0,9.202795387807235,18.40559077561447,0.0,0
94,145.74,121,145.73607076835827,0.745,1.15,0.9,Null,0.0,9.22880200815874,18.45760401631748,0.0,0
95,145.78,123,145.7751512952442,0.713,1.0,1.15,Null,0.0,9.25451958108214,18.50903916216428,0.0,0
96,145.81,122,145.8103327070804,0.732,1.0,1.0,Null,0.0,9.279932253927724,18.559864507855448,0.0,0
97,145.84,121,145.84187377001038,0.748,1.0,1.0,Null,0.0,9.30502641156741,18.61005282313482,0.0,0
98,145.87,123,145.8696854266723,0.715,1.2,1.0,Null,0.0,9.329788386342113,18.659576772684225,0.0,0
99,145.89,122,145.89385692489066,0.733,0.9,1.2,Null,0.0,9.354205574675703,18.708411149351406,0.0,0
100,145.91,121,145.9146090416453,0.751,1.15,0.9,Null,0.0,9.378267201506315,18.75653440301263,0.0,0
101,145.93,123,145.9322558297426,0.717,1.0,1.15,Null,0.0,9.401964807060466,18.803929614120932,0.0,0
102,145.95,122,145.94660897395124,0.734,1.0,1.0,Null,0.0,9.425289101050511,18.850578202101023,0.0,0
103,145.96,120,145.957972915543,0.748,1.0,1.0,Null,0.0,9.448232958596176,18.89646591719235,0.0,0
104,145.97,123,145.9662986220785,0.716,1.2,1.0,Null,0.0,9.470789223196888,18.941578446393777,0.0,0
105,145.97,122,145.97170999215305,0.734,0.9,1.2,Null,0.0,9.492951728466835,18.98590345693367,0.0,0
106,145.97,121,145.97445682215462,0.751,1.15,0.9,Null,0.0,9.514715988886598,19.029431977773196,0.0,0
107,145.97,123,145.9748764838868,0.718,1.0,1.15,Null,0.0,9.536079630522108,19.072159261044217,0.0,0
108,145.97,122,145.97279819370306,0.735,1.0,1.0,Null,0.0,9.557039389223977,19.114078778447954,0.0,0
109,145.97,121,145.96853882325107,0.751,1.0,1.0,Null,0.0,9.577593917364375,19.15518783472875,0.0,0
110,145.96,123,145.96205661986866,0.719,1.2,1.0,Null,0.0,9.597741684452817,19.195483368905634,0.0,0
111,145.95,122,145.95347811053958,0.736,0.9,1.2,Null,0.0,9.617481923553587,19.234963847107174,0.0,0
112,145.94,121,145.9430513414274,0.752,1.15,0.9,Null,0.0,9.636815268693288,19.273630537386577,0.0,0
113,145.93,123,145.93110787951605,0.718,1.0,1.15,Null,0.0,9.655744149978807,19.311488299957613,0.0,0
114,145.92,122,145.91746760782706,0.735,1.0,1.0,Null,0.0,9.67426994321323,19.34853988642646,0.0,0
115,145.9,121,145.90243475621105,0.752,1.0,1.0,Null,0.0,9.6923956172183,19.3847912344366,0.0,0
116,145.89,122,145.88595217601542,0.72,1.2,1.0,Null,0.0,9.710123741852883,19.420247483705765,0.0,0
117,145.87,122,145.86812846822218,0.736,0.9,1.2,Null,0.0,9.72745738003202,19.45491476006404,0.0,0
118,145.85,121,145.84919153081006,0.751,1.1,0.9,Null,0.0,9.744400690396711,19.488801380793422,0.0,0
119,145.83,122,145.82945087285867,0.719,1.0,1.1,Null,0.0,9.760959303214833,19.521918606429665,0.0,0
120,145.81,122,145.8087031115023,0.735,1.0,1.0,Null,0.0,9.777137622757508,19.554275245515015,0.0,0
121,145.79,121,145.78722769554176,0.751,1.0,1.0,Null,0.0,9.79294133830237,19.58588267660474,0.0,0
122,145.77,122,145.7650829888331,0.719,1.2,1.0,Null,0.0,9.808376253487378,19.616752506974755,0.0,0
123,145.74,122,145.74244890644005,0.734,0.9,1.2,Null,0.0,9.823448889800812,19.646897779601623,0.0,0
124,145.72,121,145.71958922833505,0.75,1.1,0.9,Null,0.0,9.838166872627198,19.676333745254396,0.0,0
125,145.7,122,145.69682129688925,0.715,1.0,1.1,Null,0.0,9.85253914875142,19.70507829750284,0.0,0
126,145.67,121,145.6739282212583,0.733,1.0,1.0,Null,0.0,9.866573323947534,19.73314664789507,0.0,0
127,145.65,123,145.65115889378603,0.701,1.0,1.0,Null,0.0,9.880277971959204,19.76055594391841,0.0,0
128,145.63,121,145.62852893857206,0.718,1.2,1.0,Null,0.0,9.893661474905446,19.787322949810893,0.0,0
129,145.61,123,145.60616656658186,0.686,0.95,1.2,Null,0.0,9.906732566647797,19.813465133295594,0.0,0
130,145.58,122,145.5842777998395,0.703,0.95,0.95,Null,0.0,9.919500685837422,19.839001371674843,0.0,0
131,145.56,121,145.56311854199112,0.718,1.15,0.95,Null,0.0,9.931976181308187,19.863952362616374,0.0,0
132,145.54,123,145.54240921529376,0.687,1.05,1.15,Null,0.0,9.94416778672879,19.88833557345758,0.0,0
133,145.52,122,145.5221945880717,0.705,1.0,1.05,Null,0.0,9.95608417897267,19.91216835794534,0.0,0
134,145.5,121,145.50275287832525,0.722,1.0,1.0,Null,0.0,9.967735048229041,19.935470096458083,0.0,0
135,145.48,120,145.48395928712836,0.741,1.0,1.0,Null,0.0,9.97912922891887,19.95825845783774,0.0,0
136,145.47,122,145.46568176971732,0.708,1.2,1.0,Null,0.0,9.990274699252721,19.980549398505442,0.0,0
137,145.45,121,145.4479275171309,0.722,0.9,1.2,Null,0.0,10.001179235817347,20.002358471634693,0.0,0
138,145.43,120,145.43080408578209,0.741,1.1,0.9,Null,0.0,10.011850866271137,20.023701732542275,0.0,0
139,145.41,121,145.41448795001398,0.71,0.151,1.1,Null,0.0,10.022298163388628,20.044596326777256,0.0,0
140,145.4,125,145.39863669409928,0.627,0.151,0.151,Null,0.0,10.032527956167542,20.065055912335083,0.0,0
141,145.38,129,145.38338595067722,0.546,0.151,0.151,Null,0.0,10.042547467969962,20.085094935939924,0.0,0
142,145.37,132,145.36865064569565,0.464,0.151,0.151,Null,0.0,10.052363351192364,20.104726702384728,0.0,0
143,145.36,135,145.3568567035028,0.382,0.151,0.151,Null,0.0,10.061992448121604,20.123984896243208,0.0,0
144,145.35,139,145.35217108821647,0.305,0.151,0.151,Null,0.0,10.071468826368388,20.142937652736776,0.0,0
145,145.36,140,145.35988454918504,0.279,0.151,0.151,Null,0.0,10.08084793302093,20.16169586604186,0.0,0
146,145.39,142,145.38592362111694,0.203,0.151,0.151,Null,0.0,10.090208577090285,20.18041715418057,0.0,0
147,145.44,146,145.43647164468686,0.131,0.151,0.151,Null,0.0,10.0996533316869,20.1993066633738,0.0,0
148,145.52,149,145.5176810821811,0.059,0.151,0.151,Null,0.0,10.109307840097346,20.21861568019469,0.0,0
149,145.64,151,145.6354615234402,-0.013,0.151,0.151,Null,0.0,10.11931941222777,20.23863882445554,0.0,0
150,145.8,154,145.7953296771845,-0.079,0.151,0.151,Null,0.0,10.129855210222685,20.25971042044537,0.0,0
151,146.0,154,146.00230939864588,-0.093,0.151,0.151,Null,0.0,10.141100245326278,20.282200490652556,0.0,0
152,146.26,157,146.26087144277187,-0.156,0.151,0.151,Null,0.0,10.153255342830024,20.306510685660047,0.0,0
153,146.57,160,146.57490415457687,-0.216,0.151,0.151,Null,0.0,10.166535178324017,20.333070356648033,0.0,0
154,146.95,163,146.94770770627335,-0.275,0.151,0.151,Null,0.0,10.181166445978128,20.362332891956257,0.0,0
155,147.38,165,147.38200575536294,-0.333,0.151,0.151,Null,0.0,10.197386187314185,20.39477237462837,0.0,0
156,147.88,168,147.87996952285675,-0.385,0.151,0.151,Null,0.0,10.21544028567682,20.43088057135364,0.0,0
157,148.44,169,148.44325027495566,-0.386,0.151,0.151,Null,0.0,10.235582115988278,20.471164231976555,0.0,0
158,149.07,172,149.07301703835938,-0.436,0.151,0.151,Null,0.0,10.258071329959371,20.516142659918742,0.0,0
159,149.77,174,149.76999709637602,-0.482,2.1,0.151,Null,0.0,10.283172752357906,20.566345504715812,0.0,0
160,150.53,167,150.53451741055125,-0.326,2.1,2.1,Null,0.0,10.311155362960868,20.622310725921736,0.0,0
161,151.37,164,151.3665456027815,-0.222,2.1,2.1,Null,0.0,10.34229134035236,20.68458268070472,0.0,0
162,152.27,160,152.2657295287642,-0.114,2.1,2.1,Null,0.0,10.376855146869808,20.753710293739616,0.0,0
163,153.23,155,153.22569389452994,0.043,2.1,2.1,Null,0.0,10.415097938337755,20.83019587667551,0.0,0
164,154.24,152,154.23565129330507,0.148,2.1,2.1,Null,0.0,10.457227894115967,20.914455788231933,0.0,0
165,155.28,149,155.2816956241585,0.254,2.1,2.1,Null,0.0,10.503395306590711,21.006790613181423,0.0,0
166,156.35,144,156.34784115663797,0.407,1.2,2.1,Null,0.0,10.553681630507619,21.107363261015237,0.0,0
167,157.42,145,157.41686002511065,0.405,1.9,1.2,Null,0.0,10.608091955440873,21.216183910881746,0.0,0
168,158.47,141,158.47096043873688,0.554,1.2,1.9,Null,0.0,10.6665505335166,21.3331010670332,0.0,0
169,159.49,142,159.49233844269577,0.551,1.75,1.2,Null,0.0,10.728899087064146,21.457798174128293,0.0,0
170,160.47,139,160.46640491295048,0.644,1.15,1.75,Null,0.0,10.794910249202257,21.589820498404514,0.0,0
171,161.38,139,161.3792176961335,0.686,1.7,1.15,Null,0.0,10.864290152091112,21.728580304182223,0.0,0
172,162.22,135,162.21992491329604,0.776,1.1,1.7,Null,0.0,10.936692732771043,21.873385465542086,0.0,0
173,162.98,134,162.97863462278065,0.811,1.55,1.1,Null,0.0,11.011724880459914,22.023449760919828,0.0,0
174,163.65,131,163.64843505078412,0.896,1.0,1.55,Null,0.0,11.088961232274993,22.177922464549987,0.0,0
175,164.22,134,164.22320965061786,0.877,1.55,1.0,Null,0.0,11.167949215750067,22.335898431500134,0.0,0
176,164.7,131,164.69964908264302,0.955,0.95,1.55,Null,0.0,11.248223470475615,22.49644694095123,0.0,0
177,165.08,131,165.07533872520244,0.931,1.5,0.95,Null,0.0,11.329311482938508,22.658622965877015,0.0,0
178,165.35,130,165.35051184114707,0.958,1.05,1.5,Null,0.0,11.410747171591439,22.821494343182877,0.0,0
179,165.53,132,165.52575379266355,0.93,1.4,1.05,Null,0.0,11.492073743499443,22.984147486998886,0.0,0
180,165.6,129,165.60398011248571,1.001,1.05,1.4,Null,0.0,11.572855358025125,23.14571071605025,0.0,0
181,165.59,130,165.5881320624278,0.968,1.3,1.05,Null,0.0,11.652677981940588,23.305355963881176,0.0,0
182,165.48,127,165.4826859739223,1.038,1.05,1.3,Null,0.0,11.731156827783558,23.462313655567115,0.0,0
183,165.29,128,165.29213948774526,1.006,1.05,1.05,Null,0.0,11.807936654349895,23.61587330869979,0.0,0
184,165.02,127,165.02214012814937,1.021,1.3,1.05,Null,0.0,11.882696863211226,23.765393726422452,0.0,0
185,164.68,125,164.67834161445722,1.037,1.0,1.3,Null,0.0,11.955151212248982,23.910302424497964,0.0,0
186,164.27,126,164.26715911148005,0.999,1.25,1.0,Null,0.0,12.025050632254207,24.050101264508413,0.0,0
187,163.8,123,163.7954822842752,1.074,0.9,1.25,Null,0.0,12.092184492781637,24.184368985563275,0.0,0
188,163.27,125,163.26964648333333,1.034,1.3,0.9,Null,0.0,12.156377256637912,24.312754513275824,0.0,0
189,162.7,124,162.69643971218895,1.044,0.95,1.3,Null,0.0,12.217489360267468,24.434978720534936,0.0,0
190,162.08,125,162.08206429233203,1.003,1.2,0.95,Null,0.0,12.275413575805295,24.55082715161059,0.0,0
191,161.43,125,161.43328535756794,0.961,1.05,1.2,Null,0.0,12.330076126875584,24.660152253751168,0.0,0
192,160.76,124,160.7558745568683,0.969,1.05,1.05,Null,0.0,12.381431298013828,24.762862596027656,0.0,0
193,160.06,124,160.0558589143189,0.989,1.05,1.05,Null,0.0,12.42946122823952,24.85892245647904,0.0,0
194,159.34,123,159.33853046853613,0.994,1.2,1.05,Null,0.0,12.474171698189,24.948343396378,0.0,0
195,158.61,124,158.60899219936485,0.949,0.95,1.2,Null,0.0,12.515590207625483,25.031180415250965,0.0,0
196,157.87,123,157.87208219518084,0.954,1.15,0.95,Null,0.0,12.553763796372813,25.107527592745626,0.0,0
197,157.13,123,157.13231988102893,0.91,1.05,1.15,Null,0.0,12.588756728070678,25.177513456141355,0.0,0
198,156.39,122,156.39341455418082,0.916,1.0,1.05,Null,0.0,12.620646442554813,25.241292885109626,0.0,0
