,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
30,201.78,130,201.77526314267797,1.589,1.3,1.3,Null,0.0,89.95624190995456,179.9124838199091,0.0,0
31,198.79,128,198.78538417339473,1.572,1.3,1.3,Null,0.0,88.919971024622,177.839942049244,0.0,0
32,195.79,126,195.79355857403863,1.554,1.35,1.3,Null,0.0,87.8555971031067,175.7111942062134,0.0,0
33,192.81,125,192.8129216903969,1.535,0.95,1.35,Null,0.0,86.76703516816971,173.53407033633943,0.0,0
34,189.86,125,189.855631145948,1.466,1.3,0.95,Null,0.0,85.65814628540323,171.31629257080647,0.0,0
35,186.93,123,186.93275688499932,1.448,1.0,1.3,Null,0.0,84.53269932852331,169.06539865704661,0.0,0
36,184.05,123,184.05403954770463,1.38,1.0,1.0,Null,0.0,83.39433268241577,166.78866536483153,0.0,0
37,181.23,121,181.22936046239252,1.363,1.0,1.0,Null,0.0,82.24655845276666,164.49311690553333,0.0,0
38,178.47,121,178.46704832582407,1.296,1.2,1.0,Null,0.0,81.09272457059758,162.18544914119516,0.0,0
39,175.78,119,175.77503638326934,1.279,0.9,1.2,Null,0.0,79.93601004571872,159.87202009143743,0.0,0
40,173.16,118,173.16060280354458,1.264,0.9,0.9,Null,0.0,78.7794150076941,157.5588300153882,0.0,0
41,170.63,119,170.6302001721487,1.198,1.1,0.9,Null,0.0,77.62574911125546,155.25149822251092,0.0,0
42,168.19,117,168.1886957499288,1.184,1.1,1.1,Null,0.0,76.47760779446783,152.95521558893566,0.0,0
43,165.84,116,165.84054653278287,1.17,0.9,1.1,Null,0.0,75.33737658468569,150.67475316937137,0.0,0
44,163.59,117,163.58962413137093,1.108,0.9,0.9,Null,0.0,74.20723246386783,148.41446492773565,0.0,0
45,161.44,117,161.43847611391007,1.047,0.9,0.9,Null,0.0,73.0891337675017,146.1782675350034,0.0,0
46,159.39,116,159.38850459019417,1.037,0.95,0.9,Null,0.0,71.98481718727987,143.96963437455975,0.0,0
47,157.44,117,157.44074674792267,0.98,0.95,0.95,Null,0.0,70.89580994486879,141.79161988973758,0.0,0
48,155.6,115,155.59580100063087,0.937,0.9,0.95,Null,0.0,69.82344060069802,139.64688120139604,0.0,0
49,153.85,117,153.85379152256527,0.887,0.9,0.9,Null,0.0,68.76884945791764,137.53769891583528,0.0,0
50,152.21,118,152.2142125785542,0.838,0.9,0.9,Null,0.0,67.73299708231609,135.46599416463218,0.0,0
51,150.68,116,150.6759951990793,0.839,0.95,0.9,Null,0.0,66.71667438625089,133.43334877250177,0.0,0
52,149.24,118,149.23772134553727,0.792,0.95,0.95,Null,0.0,65.72051572812168,131.44103145624337,0.0,0
53,147.9,116,147.89764046111256,0.796,0.95,0.95,Null,0.0,64.7450118130321,129.4900236260642,0.0,0
54,146.65,117,146.65369558348044,0.715,1.0,0.95,Null,0.0,63.79052242445729,127.58104484891459,0.0,0
55,145.5,118,145.50341355556827,0.677,0.95,1.0,Null,0.0,62.8572873753958,125.7145747507916,0.0,0
56,144.44,116,144.443989032427,0.69,0.9,0.95,Null,0.0,61.94543800280641,123.89087600561282,0.0,0
57,143.47,118,143.47235817630653,0.653,0.9,0.9,Null,0.0,61.055008789079686,122.11001757815937,0.0,0
58,142.59,119,142.5851240281387,0.617,1.1,0.9,Null,0.0,60.18594742228187,120.37189484456374,0.0,0
59,141.78,117,141.77879657443543,0.631,0.85,1.1,Null,0.0,59.3381264323122,118.6762528646244,0.0,0
60,141.05,116,141.0499672068086,0.643,0.85,0.85,Null,0.0,58.51135525946588,117.02271051893176,0.0,0
61,140.4,118,140.395295298328,0.606,1.05,0.85,Null,0.0,57.705390813668494,115.41078162733699,0.0,0
62,139.81,117,139.81095726534815,0.62,0.8,1.05,Null,0.0,56.91994204435228,113.83988408870457,0.0,0
63,139.29,116,139.29349736262628,0.635,0.8,0.8,Null,0.0,56.15468125211615,112.3093625042323,0.0,0
64,138.84,117,138.83974454484726,0.601,1.0,0.8,Null,0.0,55.40925318346262,110.81850636692523,0.0,0
65,138.45,118,138.44621104692897,0.569,0.9,1.0,Null,0.0,54.68327812406818,109.36655624813636,0.0,0
66,138.11,117,138.10988596949196,0.589,0.9,0.9,Null,0.0,53.97636070182231,107.95272140364462,0.0,0
67,137.83,118,137.8281183828856,0.547,0.9,0.9,Null,0.0,53.288096571959244,106.57619314391849,0.0,0
68,137.6,119,137.59799271542406,0.521,1.05,0.9,Null,0.0,52.61807354649943,105.23614709299886,0.0,0
69,137.42,119,137.41669337361,0.545,0.9,1.05,Null,0.0,51.965875094531924,103.93175018906385,0.0,0
70,137.28,120,137.28149909563967,0.52,1.1,0.9,Null,0.0,51.3310832368431,102.6621664736862,0.0,0
71,137.19,121,137.18977884300347,0.495,0.95,1.1,Null,0.0,50.713280919978146,101.42656183995629,0.0,0
72,137.14,120,137.1385907293526,0.519,0.95,0.95,Null,0.0,50.11205119607945,100.2241023921589,0.0,0
73,137.13,119,137.12520174441383,0.539,0.95,0.95,Null,0.0,49.52697979873615,99.0539595974723,0.0,0
74,137.15,120,137.14653002680765,0.515,1.1,0.95,Null,0.0,48.957653547073406,97.91530709414681,0.0,0
75,137.2,121,137.19968441296191,0.492,0.95,1.1,Null,0.0,48.403662245466364,96.80732449093273,0.0,0
76,137.28,121,137.28195342035966,0.517,0.95,0.95,Null,0.0,47.8646001777971,95.7292003555942,0.0,0
77,137.39,120,137.3907949085683,0.539,0.95,0.95,Null,0.0,47.340067266844315,94.68013453368863,0.0,0
78,137.52,121,137.5234277016763,0.516,1.15,0.95,Null,0.0,46.82966738743509,93.65933477487017,0.0,0
79,137.68,122,137.67734313817658,0.494,1.0,1.15,Null,0.0,46.33300992143651,92.66601984287303,0.0,0
80,137.85,121,137.85027199366218,0.521,1.0,1.0,Null,0.0,45.84971091392018,91.69942182784035,0.0,0
81,138.04,120,138.04015610012624,0.548,1.0,1.0,Null,0.0,45.37939391431231,90.75878782862462,0.0,0
82,138.24,122,138.2445898794627,0.524,1.2,1.0,Null,0.0,44.9216872225478,89.8433744450956,0.0,0
83,138.46,121,138.46136199785244,0.548,0.85,1.2,Null,0.0,44.476224583500475,88.95244916700095,0.0,0
84,138.69,120,138.68844546783404,0.576,1.1,0.85,Null,0.0,44.04264575524018,88.08529151048036,0.0,0
85,138.92,121,138.92398757341832,0.553,0.95,1.1,Null,0.0,43.620596972362726,87.24119394472545,0.0,0
86,139.17,121,139.16576228015273,0.578,0.95,0.95,Null,0.0,43.209728026244846,86.41945605248969,0.0,0
87,139.41,120,139.41226423009456,0.604,0.95,0.95,Null,0.0,42.809696125170106,85.61939225034021,0.0,0
88,139.66,122,139.66187141566658,0.581,1.15,0.95,Null,0.0,42.420164538379794,84.84032907675959,0.0,0
89,139.91,123,139.9133191876181,0.556,1.0,1.15,Null,0.0,42.040804166421246,84.08160833284249,0.0,0
90,140.17,122,140.16563230144862,0.582,1.0,1.0,Null,0.0,41.6712946660769,83.3425893321538,0.0,0
91,140.42,121,140.41806823591682,0.607,1.0,1.0,Null,0.0,41.311325218068106,82.62265043613621,0.0,0
92,140.67,122,140.66952678664308,0.583,1.2,1.0,Null,0.0,40.960591769846964,81.92118353969393,0.0,0
93,140.92,122,140.91908230406924,0.608,0.9,1.2,Null,0.0,40.61879755017355,81.2375951003471,0.0,0
94,141.17,121,141.16596045887317,0.632,1.15,0.9,Null,0.0,40.285653449625286,80.57130689925057,0.0,0
95,141.41,122,141.4095179984152,0.607,1.0,1.15,Null,0.0,39.96087828928321,79.92175657856642,0.0,0
96,141.65,121,141.64867799619802,0.631,1.0,1.0,Null,0.0,39.64419579284435,79.2883915856887,0.0,0
97,141.88,120,141.8829008731213,0.655,1.0,1.0,Null,0.0,39.33533733701724,78.67067467403449,0.0,0
98,142.11,122,142.1113704836979,0.629,1.2,1.0,Null,0.0,39.034039906804615,78.06807981360923,0.0,0
99,142.33,121,142.33350770309883,0.651,0.9,1.2,Null,0.0,38.740047100766496,77.48009420153299,0.0,0
100,142.55,121,142.54892712045202,0.675,1.1,0.9,Null,0.0,38.453109868855236,76.90621973771047,0.0,0
101,142.76,123,142.75740041079277,0.648,0.95,1.1,Null,0.0,38.17298702905554,76.34597405811108,0.0,0
102,142.96,122,142.9582731134374,0.669,0.95,0.95,Null,0.0,37.899442463039165,75.79888492607833,0.0,0
103,143.15,121,143.15143472892922,0.692,0.95,0.95,Null,0.0,37.63224790730408,75.26449581460815,0.0,0
104,143.34,123,143.33662738003466,0.662,1.15,0.95,Null,0.0,37.37118176720794,74.74236353441589,0.0,0
105,143.51,124,143.51391610908715,0.635,1.05,1.15,Null,0.0,37.116030611981714,74.23206122396343,0.0,0
106,143.68,122,143.6836064986648,0.656,1.0,1.05,Null,0.0,36.86659016320786,73.73318032641572,0.0,0
107,143.85,121,143.8461770992032,0.676,1.0,1.0,Null,0.0,36.62266587702863,73.24533175405726,0.0,0
108,144.0,122,144.00166788762962,0.698,1.0,1.0,Null,0.0,36.384070146844095,72.76814029368819,0.0,0
109,144.15,122,144.15008283619144,0.668,1.2,1.0,Null,0.0,36.15062181476616,72.30124362953232,0.0,0
110,144.29,122,144.29154549436228,0.69,0.9,1.2,Null,0.0,35.92214655047063,71.84429310094126,0.0,0
111,144.43,121,144.42626934268392,0.711,1.15,0.9,Null,0.0,35.698477058583606,71.39695411716721,0.0,0
112,144.55,123,144.55453333420704,0.68,1.0,1.15,Null,0.0,35.47945314907161,70.95890629814322,0.0,0
113,144.68,122,144.67610257391038,0.699,1.0,1.0,Null,0.0,35.26491871955215,70.5298374391043,0.0,0
114,144.79,121,144.79122135262074,0.72,1.0,1.0,Null,0.0,35.05472411816045,70.1094482363209,0.0,0
115,144.9,123,144.89978172823527,0.69,1.2,1.0,Null,0.0,34.84872403996604,69.69744807993207,0.0,0
116,145.0,122,145.00184990732336,0.71,0.9,1.2,Null,0.0,34.6467782613284,69.2935565226568,0.0,0
117,145.1,121,145.09762375864244,0.729,1.15,0.9,Null,0.0,34.44875212571875,68.8975042514375,0.0,0
118,145.19,123,145.18739775532302,0.698,1.0,1.15,Null,0.0,34.25451682976198,68.50903365952396,0.0,0
119,145.27,122,145.27097251218666,0.715,1.0,1.0,Null,0.0,34.06394667212237,68.12789334424474,0.0,0
120,145.35,121,145.34864553686634,0.735,1.0,1.0,Null,0.0,33.876921459772234,67.75384291954447,0.0,0
121,145.42,123,145.42037044626173,0.704,1.25,1.0,Null,0.0,33.69332456474612,67.38664912949224,0.0,0
122,145.49,120,145.4862811358572,0.771,0.8,1.25,Null,0.0,33.51304369414428,67.02608738828856,0.0,0
123,145.55,121,145.54664540363123,0.738,1.2,0.8,Null,0.0,33.33597139722498,66.67194279444996,0.0,0
124,145.6,123,145.60182687520623,0.707,0.9,1.2,Null,0.0,33.16200536239866,66.32401072479732,0.0,0
125,145.65,122,145.65154981589856,0.726,1.2,0.9,Null,0.0,32.9910450856074,65.9820901712148,0.0,0
126,145.7,124,145.69635710916697,0.693,0.9,1.2,Null,0.0,32.82299579983412,65.64599159966824,0.0,0
127,145.74,122,145.73624853400514,0.708,1.2,0.9,Null,0.0,32.65776563461243,65.31553126922486,0.0,0
128,145.77,123,145.77168143806347,0.678,0.95,1.2,Null,0.0,32.49526771380743,64.99053542761486,0.0,0
129,145.8,122,145.8025912297177,0.697,0.95,0.95,Null,0.0,32.33541748064902,64.67083496129804,0.0,0
130,145.83,122,145.8293883990047,0.715,1.2,0.95,Null,0.0,32.178134869212855,64.35626973842571,0.0,0
131,145.85,123,145.85197492121975,0.684,0.95,1.2,Null,0.0,32.02334174702993,64.04668349405986,0.0,0
132,145.87,122,145.87059771320574,0.702,0.95,0.95,Null,0.0,31.870963460417748,63.741926920835496,0.0,0
133,145.89,122,145.8857519517406,0.719,1.2,0.95,Null,0.0,31.72092986415981,63.44185972831962,0.0,0
134,145.9,123,145.89739703309667,0.689,0.95,1.2,Null,0.0,31.573172689804984,63.14634537960997,0.0,0
135,145.91,122,145.90581535374017,0.708,0.95,0.95,Null,0.0,31.42762695880524,62.85525391761048,0.0,0
136,145.91,121,145.91151962035786,0.725,1.2,0.95,Null,0.0,31.28423191326207,62.56846382652414,0.0,0
137,145.91,123,145.91447210847593,0.691,0.95,1.2,Null,0.0,31.142928381983708,62.285856763967416,0.0,0
138,145.91,122,145.91494668266557,0.71,0.95,0.95,Null,0.0,31.00366012155601,62.00732024311202,0.0,0
139,145.91,121,145.91343850845294,0.729,1.15,0.95,Null,0.0,30.86637469807945,61.7327493961589,0.0,0
140,145.91,123,145.9098853490076,0.697,1.05,1.15,Null,0.0,30.731020891026382,61.462041782052765,0.0,0
141,145.9,122,145.90453144826628,0.716,1.0,1.05,Null,0.0,30.59754999567534,61.19509999135068,0.0,0
142,145.9,121,145.89783863625792,0.733,0.95,1.0,Null,0.0,30.465916683003215,60.93183336600643,0.0,0
143,145.89,120,145.88984999576778,0.748,0.95,0.95,Null,0.0,30.336077071671994,60.67215414334399,0.0,0
144,145.88,119,145.88058801976698,0.767,0.95,0.95,Null,0.0,30.207988590045073,60.415977180090145,0.0,0
145,145.87,121,145.8702028454584,0.736,1.15,0.95,Null,0.0,30.081610475738362,60.163220951476724,0.0,0
146,145.86,120,145.8590755857215,0.753,0.9,1.15,Null,0.0,29.956904691484546,59.91380938296909,0.0,0
147,145.85,121,145.84774446337164,0.722,1.2,0.9,Null,0.0,29.833836492167176,59.66767298433435,0.0,0
148,145.84,123,145.8368456008546,0.689,0.95,1.2,Null,0.0,29.71237472099598,59.42474944199196,0.0,0
149,145.83,122,145.82650187803432,0.706,0.95,0.95,Null,0.0,29.592489560219125,59.18497912043825,0.0,0
150,145.82,121,145.81716498479696,0.725,1.2,0.95,Null,0.0,29.474153840097046,58.94830768019409,0.0,0
151,145.81,123,145.80866357764043,0.694,0.95,1.2,Null,0.0,29.357340402964255,58.71468080592851,0.0,0
152,145.8,122,145.80108402225176,0.711,0.95,0.95,Null,0.0,29.242023150245075,58.48404630049015,0.0,0
153,145.79,121,145.79469569087587,0.728,1.15,0.95,Null,0.0,29.12817774645604,58.25635549291208,0.0,0
154,145.79,123,145.78918564958585,0.693,1.05,1.15,Null,0.0,29.0157792279464,58.0315584558928,0.0,0
155,145.78,122,145.78453227965375,0.712,1.0,1.05,Null,0.0,28.904803183921715,57.80960636784343,0.0,0
156,145.78,121,145.78092469816633,0.731,1.0,1.0,Null,0.0,28.795226572859015,57.59045314571803,0.0,0
157,145.78,120,145.77813352511967,0.748,1.0,1.0,Null,0.0,28.687026033889623,57.374052067779246,0.0,0
158,145.78,122,145.77591382651755,0.717,1.2,1.0,Null,0.0,28.580177836464948,57.160355672929896,0.0,0
159,145.77,122,145.77415712425085,0.734,0.9,1.2,Null,0.0,28.474658421896667,56.94931684379333,0.0,0
160,145.77,120,145.77285658357368,0.748,1.1,0.9,Null,0.0,28.370444790252158,56.740889580504316,0.0,0
161,145.77,122,145.77207864260905,0.717,1.2999999999999998,1.1,Null,0.0,28.26751476408028,56.53502952816056,0.0,0
162,145.77,119,145.77137608600086,0.786,1.15,1.2999999999999998,Null,0.0,28.16584500602503,56.33169001205006,0.0,0
163,145.77,121,145.7707888276076,0.752,1.25,1.15,Null,0.0,28.06541289907802,56.13082579815604,0.0,0
164,145.77,118,145.77014468748055,0.82,1.0499999999999998,1.25,Null,0.0,27.966195726411694,55.93239145282339,0.0,0
165,145.77,119,145.7685590889163,0.786,1.2999999999999998,1.0499999999999998,Null,0.0,27.868168009141506,55.73633601828301,0.0,0
166,145.77,117,145.76508247485503,0.849,1.0499999999999998,1.2999999999999998,Null,0.0,27.77130134793033,55.54260269586066,0.0,0
167,145.76,118,145.7584683966786,0.817,1.25,1.0499999999999998,Null,0.0,27.675563414154137,55.351126828308274,0.0,0
168,145.75,115,145.74786247781876,0.883,1.0499999999999998,1.25,Null,0.0,27.580919510456457,55.161839020912915,0.0,0
169,145.73,117,145.73202259923252,0.847,1.4,1.0499999999999998,Null,0.0,27.48733123057233,54.97466246114466,0.0,0
170,145.71,114,145.71017732487672,0.913,1.0499999999999998,1.4,Null,0.0,27.394758286012934,54.78951657202587,0.0,0
171,145.68,115,145.6813665664908,0.877,1.15,1.0499999999999998,Null,0.0,27.303157892755397,54.606315785510795,0.0,0
172,145.65,115,145.64509872842152,0.891,1.0499999999999998,1.15,Null,0.0,27.212486538475943,54.424973076951886,0.0,0
173,145.6,114,145.60026363176374,0.903,1.1,1.0499999999999998,Null,0.0,27.122697819411936,54.24539563882387,0.0,0
174,145.55,114,145.54633838374264,0.917,1.0499999999999998,1.1,Null,0.0,27.033744626402388,54.067489252804776,0.0,0
175,145.48,114,145.48297628357932,0.928,1.0499999999999998,1.0499999999999998,Null,0.0,26.94557980800179,53.89115961600358,0.0,0
176,145.41,113,145.41026743189113,0.939,1.15,1.0499999999999998,Null,0.0,26.8581577180385,53.716315436077,0.0,0
177,145.33,115,145.32849161899938,0.901,1.0499999999999998,1.15,Null,0.0,26.771434846303677,53.542869692607354,0.0,0
178,145.24,114,145.23821447353305,0.911,1.0499999999999998,1.0499999999999998,Null,0.0,26.68537075174514,53.37074150349028,0.0,0
179,145.14,114,145.14020665587697,0.921,1.0499999999999998,1.0499999999999998,Null,0.0,26.59992867789825,53.1998573557965,0.0,0
180,145.04,115,145.03509703435955,0.882,1.15,1.0499999999999998,Null,0.0,26.515074964757037,53.030149929514074,0.0,0
181,144.92,115,144.92368699294082,0.892,1.0499999999999998,1.15,Null,0.0,26.430779536007844,52.86155907201569,0.0,0
182,144.81,114,144.80689039491753,0.901,1.1,1.0499999999999998,Null,0.0,26.347016160630695,52.69403232126139,0.0,0
183,144.69,116,144.68568524763364,0.863,1.0499999999999998,1.1,Null,0.0,26.263762538419883,52.527525076839765,0.0,0
184,144.56,115,144.560795364164,0.872,1.15,1.0499999999999998,Null,0.0,26.18099933407138,52.36199866814276,0.0,0
185,144.43,115,144.43302708646226,0.882,1.0499999999999998,1.15,Null,0.0,26.098710344807667,52.197420689615335,0.0,0
186,144.3,114,144.30308920718687,0.893,1.1,1.0499999999999998,Null,0.0,26.016882076813836,52.03376415362767,0.0,0
187,144.17,114,144.17174428591656,0.902,1.0499999999999998,1.1,Null,0.0,25.935503821771498,51.871007643542995,0.0,0
188,144.04,113,144.0394964882222,0.911,1.0499999999999998,1.0499999999999998,Null,0.0,25.85456673760431,51.70913347520862,0.0,0
189,143.91,113,143.90693132358467,0.92,1.1,1.0499999999999998,Null,0.0,25.774064037731502,51.548128075463005,0.0,0
190,143.77,114,143.7745394487583,0.879,1.0499999999999998,1.1,Null,0.0,25.693990620636065,51.38798124127213,0.0,0
191,143.64,114,143.64287002820777,0.89,1.0499999999999998,1.0499999999999998,Null,0.0,25.614343189700413,51.22868637940083,0.0,0
192,143.51,113,143.5124995564991,0.9,1.15,1.0499999999999998,Null,0.0,25.535120271042892,51.070240542085784,0.0,0
193,143.38,115,143.38386872736694,0.859,1.0499999999999998,1.15,Null,0.0,25.456321732969876,50.91264346593975,0.0,0
194,143.26,114,143.25744582579622,0.869,1.1,1.0499999999999998,Null,0.0,25.37794882014591,50.75589764029182,0.0,0
195,143.13,114,143.13370424199348,0.878,1.0499999999999998,1.1,Null,0.0,25.30000411863593,50.60000823727186,0.0,0
196,143.01,113,143.01282838033,0.887,1.0499999999999998,1.0499999999999998,Null,0.0,25.222490647553396,50.44498129510679,0.0,0
197,142.9,113,142.89506384743555,0.897,1.15,1.0499999999999998,Null,0.0,25.145412024103862,50.290824048207725,0.0,0
198,142.78,114,142.7805528241421,0.856,1.0499999999999998,1.15,Null,0.0,25.0687721393599,50.1375442787198,0.0,0
199,142.67,114,142.6694945688053,0.865,1.0499999999999998,1.0499999999999998,Null,0.0,24.992575314747853,49.985150629495706,0.0,0
