,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
225,97.45,109,97.44765564643264,-0.323,0.6,0.45,Null,3.3527483936146423,4.046274962070486,14.798046711370256,0.0,0
226,97.46,108,97.45883582837352,-0.309,0.5,0.6,Null,3.3537296066847695,4.028449962237576,14.764359137844691,0.0,0
227,97.47,108,97.47261581415408,-0.297,0.5,0.5,Null,3.354671404999288,4.010781322052324,14.730905454103222,0.0,0
228,97.49,107,97.4888555643982,-0.285,0.45,0.5,Null,3.35556887384858,3.9932669931350646,14.69767173396729,0.0,0
229,97.51,109,97.5069349473544,-0.322,0.6,0.45,Null,3.3564185753051943,3.9759049627301297,14.664647076070647,0.0,0
230,97.53,108,97.52632861886288,-0.309,0.5,0.6,Null,3.3572183023599966,3.9586932529347614,14.631823110589517,0.0,0
231,97.55,108,97.54659363662432,-0.296,0.5,0.5,Null,3.3579668664622266,3.941629919947973,14.599193572820399,0.0,0
232,97.57,107,97.56757110588156,-0.284,0.45,0.5,Null,3.3586634535732562,3.924713053338755,14.566753013824023,0.0,0
233,97.59,109,97.5886726744447,-0.321,0.6,0.45,Null,3.35930854025505,3.9079407753330337,14.534498631176167,0.0,0
234,97.61,108,97.60944327152912,-0.308,0.5,0.6,Null,3.3599035718346797,3.8913112401188505,14.50242962390706,0.0,0
235,97.63,108,97.6295384629328,-0.296,0.5,0.5,Null,3.360450699514998,3.8748226331691944,14.470546665368385,0.0,0
236,97.65,107,97.64891785548444,-0.283,0.45,0.5,Null,3.3609521166359317,3.8584731705819824,14.438850574435829,0.0,0
237,97.67,109,97.6671241282574,-0.321,0.6,0.45,Null,3.3614109358476307,3.84226109843668,14.407344068568621,0.0,0
238,97.68,108,97.6838407091831,-0.307,0.5,0.6,Null,3.3618308698272092,3.826184692167071,14.37603112398856,0.0,0
239,97.7,108,97.69886470179534,-0.295,0.5,0.5,Null,3.3622159792833575,3.810242255949708,14.344916470466131,0.0,0
240,97.71,107,97.7122969325564,-0.282,0.45,0.5,Null,3.362570035466477,3.794432122107593,14.314004315148141,0.0,0
241,97.72,109,97.72381773146935,-0.32,0.6,0.45,Null,3.362897395583727,3.7787526505286357,14.283300092224724,0.0,0
242,97.73,109,97.73324299546115,-0.307,0.6,0.6,Null,3.3632027117151213,3.7632022280984767,14.252809879627195,0.0,0
243,97.74,108,97.7404955604603,-0.295,0.5,0.6,Null,3.3634907072790887,3.7477792681472533,14.222539950852685,0.0,0
244,97.75,107,97.74579422850204,-0.281,0.45,0.5,Null,3.3637655757357408,3.7324822099099175,14.192495571291317,0.0,0
245,97.75,107,97.74892847771504,-0.269,0.45,0.45,Null,3.364031863358915,3.7173095179997144,14.16268276271726,0.0,0
246,97.75,106,97.7493885416555,-0.256,0.35,0.45,Null,3.3642950671929572,3.7022596818944526,14.133109498174822,0.0,0
247,97.75,108,97.746895790963,-0.294,0.5,0.35,Null,3.3645611546330345,3.687331215435201,14.103784740136472,0.0,0
248,97.74,110,97.7415653104957,-0.332,0.7,0.5,Null,3.3648357705393535,3.6725226563370676,14.074716853752843,0.0,0
249,97.73,107,97.73379726030096,-0.27,0.45,0.7,Null,3.365123678753574,3.657832565711719,14.045912488930586,0.0,0
250,97.72,109,97.72461448289351,-0.308,0.6,0.45,Null,3.3654275428540616,3.643259527601314,14.01737414091075,0.0,0
251,97.71,108,97.71481934368956,-0.296,0.5,0.6,Null,3.365748400270415,3.628802148523531,13.989101097587893,0.0,0
252,97.7,107,97.70417915794292,-0.282,0.45,0.5,Null,3.3660877346941263,3.6144590570273905,13.961093583443034,0.0,0
253,97.69,107,97.69278900964034,-0.27,0.45,0.45,Null,3.366446823532085,3.6002289032595662,13.933351453583303,0.0,0
254,97.68,106,97.6803402248568,-0.257,0.35,0.45,Null,3.366827534573588,3.5861103585409015,13.905875786228979,0.0,0
255,97.67,108,97.66667104535676,-0.295,0.5,0.35,Null,3.3672320296303253,3.572102114952851,13.878668289166352,0.0,0
256,97.65,110,97.6519460929958,-0.333,0.7,0.5,Null,3.3676621233364723,3.558202884933579,13.851730016540102,0.0,0
257,97.64,107,97.63656202982742,-0.271,0.45,0.7,Null,3.3681188368381494,3.544411400883449,13.825060475443196,0.0,0
258,97.62,108,97.62149678941816,-0.308,0.5,0.45,Null,3.368601279998078,3.530726414779652,13.79865538955546,0.0,0
259,180.0,492,97.60747718335077,-0.296,2.1,0.5,row_31,3.369107165543017,3.5171466977997303,13.772507726685495,0.0,100
260,180.0,268,97.59417373027756,-0.085,2.1,2.1,Null,3.369634871056328,3.503671039953754,13.746611822020164,0.0,0
261,180.0,231,97.5815690517709,0.026,2.1,2.1,Null,3.3701828278840322,3.490298249724923,13.720962155217912,0.0,0
262,180.0,257,97.56965779673467,0.185,2.1,2.1,Null,3.370749497367578,3.4770271537183643,13.695553302171884,0.0,0
263,180.0,228,97.55164093177488,0.293,2.1,2.1,Null,3.371346392606447,3.4638565963179158,13.670405977848725,0.0,0
264,180.0,204,97.51605826383052,0.4,2.1,2.1,Null,3.372006847944415,3.4507854393506787,13.645584574590188,0.0,0
265,180.0,157,97.4485060994059,0.502,2.1,2.1,Null,3.372791612996864,3.437812561759135,13.621208349511997,0.0,0
266,180.0,152,97.33302090939044,0.653,1.5,2.1,Null,3.373792322103682,3.424936859280636,13.597458362768634,0.0,0
267,180.0,151,97.15319584154092,0.699,1.95,1.5,row_31,3.375133810545484,3.4121572441340664,13.5745821093591,0.0,100
268,180.0,146,96.89308167990612,0.793,1.4,1.95,Null,3.376976102366794,3.3994726447134935,13.552897494160575,0.0,0
269,180.0,146,96.53791002210971,0.833,1.8,1.4,row_31,3.379516697012184,3.386882005288629,13.532797404601627,0.0,100
270,180.0,145,96.07718884562875,0.872,1.4,1.8,Null,3.3829882632610246,3.374384285711918,13.514745097945886,0.0,0
271,180.0,142,95.50240454489293,0.955,1.7,1.4,row_31,3.3876621353727456,3.3619784611320953,13.49928119300968,0.0,100
272,180.0,142,94.8095586759641,0.986,1.3,1.7,Null,3.3938471631384064,3.3496635217140285,13.48702136970487,0.0,0
273,180.0,138,93.99686364961474,1.065,1.6,1.3,row_31,3.4018934387376354,3.337438472364707,13.478663822204684,0.0,100
274,180.0,138,93.06635975137505,1.092,1.3,1.6,Null,3.4121917101573933,3.325302332465199,13.474988085245185,0.0,0
275,180.0,136,92.02201874459934,1.164,1.3,1.3,Null,3.425175910276774,3.3132541356084415,13.47686009177043,0.0,0
276,180.0,136,90.87116681408264,1.184,1.3,1.3,Null,3.4413201169715317,3.301292929342707,13.485226092628476,0.0,0
277,180.0,135,89.62247879869359,1.201,1.65,1.3,row_31,3.4611383001925713,3.289417774920611,13.501112150226364,0.0,100
278,180.0,135,88.28687598048484,1.218,1.05,1.65,Null,3.48517875766402,3.2776277470535122,13.525613009435062,0.0,0
279,180.0,135,86.87679602155633,1.23,1.55,1.05,row_31,3.5140172743987548,3.2659219336711782,13.559878416139865,0.0,100
280,180.0,133,85.40556046559821,1.29,1.1,1.55,Null,3.548249043190952,3.254299435686583,13.60509695775507,0.0,0
281,180.0,135,83.88553558638468,1.248,1.55,1.1,Null,3.5884850964614774,3.2427593667657084,13.662488926454373,0.0,0
282,180.0,133,82.33041134166535,1.306,1.1,1.55,Null,3.63533758206737,3.231300853102226,13.733276870339193,0.0,0
283,180.0,135,80.75256338840525,1.261,1.6,1.1,Null,3.6894136953653383,3.219923033196936,13.818673457124548,0.0,0
284,180.0,134,79.16471786648266,1.314,1.1,1.6,Null,3.7513007394508224,3.208625057641859,13.919851594185362,0.0,0
285,180.0,134,77.57780759078332,1.316,1.5,1.1,row_31,3.8215606547780685,3.1974060889088456,14.037933487373827,0.0,100
286,180.0,132,76.00270610917381,1.367,1.15,1.5,Null,3.900715333659252,3.1862653011426127,14.17396126960373,0.0,0
287,180.0,135,74.44811076628214,1.316,1.45,1.15,row_38,3.9892442272232693,3.1752018799580894,14.328892214362718,0.0,100
288,180.0,133,72.9225441503514,1.363,1.3,1.45,row_38,4.087570938208251,3.164215022241972,14.503571920900447,0.0,100
289,180.0,136,71.43270430960263,1.31,1.3,1.3,row_38,4.1960613535953835,3.1533039359583785,14.698730579107524,100.0,100
290,180.0,136,69.98484199456944,1.305,1.3,1.3,row_38,4.31501393645654,3.1424678399585213,14.914963552830125,100.0,100
291,180.0,137,68.58362414401002,1.3,1.65,1.3,row_38,4.4446599870368235,3.13170596379428,15.152731901662207,100.0,100
292,180.0,134,67.23283974742829,1.346,1.2,1.65,row_38,4.585160881664544,3.1210175475355966,15.412356858400283,100.0,100
293,180.0,137,65.9354293441028,1.289,1.6,1.2,row_38,4.736606931744561,3.1104018415915977,15.694017546672319,100.0,100
294,180.0,136,64.6935339838125,1.333,1.25,1.6,row_38,4.899017784050873,3.0998581065353554,15.997751781172456,100.0,100
295,180.0,134,63.50757104880565,1.374,1.25,1.25,row_38,5.072354493672138,3.0893856129321957,16.32348021320867,100.0,100
296,180.0,135,62.377973275092565,1.366,1.55,1.25,row_38,5.25651702617796,3.0789836411714813,16.671001334698882,100.0,100
297,180.0,135,61.303954186905095,1.357,1.25,1.55,row_38,5.4513560314119145,3.068651481301778,17.040015025427383,100.0,100
298,180.0,135,60.284812558184285,1.348,1.55,1.25,row_38,5.656672351157783,3.0583884328693305,17.430121568054226,100.0,100
299,180.0,136,59.31982151787621,1.338,1.3,1.55,row_38,5.872217988094856,3.0481938047597663,17.84082358570924,100.0,100
