,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
25,266.43,188,266.4293989927284,1.668,1.35,1.45,Null,0.0,160.38910418611013,320.77820837222026,0.0,0
26,262.51,185,262.51413180072393,1.654,1.35,1.35,Null,0.0,159.13122206845205,318.2624441369041,0.0,0
27,258.47,181,258.47471096268134,1.639,1.35,1.35,Null,0.0,157.79833182476227,315.59666364952454,0.0,0
28,254.33,176,254.33481565813696,1.623,1.45,1.35,Null,0.0,156.39481567970586,312.7896313594117,0.0,0
29,250.12,172,250.11788606812578,1.607,1.45,1.45,Null,0.0,154.92546762155177,309.85093524310355,0.0,0
30,245.85,168,245.84667233012144,1.589,1.45,1.45,Null,0.0,153.3954011951941,306.7908023903882,0.0,0
31,241.54,163,241.54288580719555,1.621,1.45,1.45,Null,0.0,151.80995998583688,303.61991997167377,0.0,0
32,237.23,158,237.22647270929755,1.603,1.5,1.45,Null,0.0,150.17461762536118,300.34923525072236,0.0,0
33,232.92,155,232.9156072761344,1.584,1.5,1.5,Null,0.0,148.49489370042232,296.98978740084465,0.0,0
34,228.63,151,228.62671228283014,1.565,1.5,1.5,Null,0.0,146.776283389547,293.552566779094,0.0,0
35,224.37,146,224.37450175174357,1.594,1.5,1.5,Null,0.0,145.02419901020036,290.0483980204007,0.0,0
36,220.17,142,220.1718242272058,1.574,1.55,1.5,Null,0.0,143.24391561596008,286.48783123192015,0.0,0
37,216.03,139,216.0298191260401,1.554,1.55,1.55,Null,0.0,141.44052926111664,282.8810585222333,0.0,0
38,211.96,135,211.95806400903317,1.583,1.5,1.55,Null,0.0,139.61892554085247,279.23785108170495,0.0,0
39,207.96,132,207.96471283551597,1.562,1.3,1.5,Null,0.0,137.78375649759298,275.56751299518595,0.0,0
40,204.06,129,204.0564242171463,1.541,1.3,1.3,Null,0.0,135.9394193138592,271.8788386277184,0.0,0
41,200.24,127,200.23855925662713,1.521,1.3,1.3,Null,0.0,134.09004351817111,268.18008703634223,0.0,0
42,196.52,124,196.5155465748407,1.5,0.7,1.3,Null,0.0,132.23948919581682,264.47897839163363,0.0,0
43,192.89,127,192.89171685540984,1.38,1.45,0.7,Null,0.0,130.3913645281291,260.7827290562582,0.0,0
44,189.37,122,189.37108373800962,1.411,0.9,1.45,Null,0.0,128.54903543901918,257.09807087803836,0.0,0
45,185.96,122,185.95719183171255,1.342,1.25,0.9,Null,0.0,126.71563049626228,253.43126099252456,0.0,0
46,182.66,120,182.65517704171498,1.324,1.0,1.25,Null,0.0,124.89408615980936,249.78817231961872,0.0,0
47,179.47,120,179.46823729840548,1.258,1.0,1.0,Null,0.0,123.08711547745098,246.17423095490196,0.0,0
48,176.4,118,176.39990501941256,1.206,0.7,1.0,Null,0.0,121.29722519490757,242.59445038981514,0.0,0
49,173.45,120,173.4524327313278,1.095,1.15,0.7,Null,0.0,119.52670156876111,239.05340313752222,0.0,0
50,170.63,119,170.62779108342573,1.086,1.0,1.15,Null,0.0,117.77761690378998,235.55523380757995,0.0,0
51,167.93,117,167.92750151983395,1.078,1.0,1.0,Null,0.0,116.0518332663116,232.1036665326232,0.0,0
52,165.35,115,165.35350986557484,1.07,0.9,1.0,Null,0.0,114.35102033785837,228.70204067571674,0.0,0
53,162.91,117,162.9063324970442,1.014,0.9,0.9,Null,0.0,112.67664355980371,225.35328711960742,0.0,0
54,160.59,116,160.58577756713908,0.922,0.9,0.9,Null,0.0,111.02996692014513,222.05993384029026,0.0,0
55,158.39,115,158.3909867749128,0.923,0.9,0.9,Null,0.0,109.41205794459867,218.82411588919734,0.0,0
56,156.32,117,156.3207974313348,0.875,1.0,0.9,Null,0.0,107.82379873950264,215.64759747900527,0.0,0
57,154.37,117,154.3736944107411,0.828,0.95,1.0,Null,0.0,106.26589657604164,212.53179315208328,0.0,0
58,152.55,116,152.54779342323545,0.832,0.9,0.95,Null,0.0,104.73889454385953,209.47778908771906,0.0,0
59,150.84,116,150.84084686756228,0.787,0.9,0.9,Null,0.0,103.2431825292435,206.486365058487,0.0,0
60,149.25,118,149.2499735426664,0.739,0.9,0.9,Null,0.0,101.77900541740316,203.5580108348063,0.0,0
61,147.77,116,147.7719384490358,0.744,0.95,0.9,Null,0.0,100.34647492185266,200.69294984370532,0.0,0
62,146.4,117,146.4033612252042,0.699,0.9,0.95,Null,0.0,98.94558333545966,197.89116667091932,0.0,0
63,145.14,118,145.14072682251745,0.657,0.9,0.9,Null,0.0,97.57621666553018,195.15243333106037,0.0,0
64,143.98,119,143.98040279068516,0.616,0.9,0.9,Null,0.0,96.23816716487525,192.4763343297505,0.0,0
65,142.92,118,142.9185212215982,0.627,1.05,0.9,Null,0.0,94.93114399882296,189.86228799764592,0.0,0
66,141.95,118,141.95118777984626,0.591,0.9,1.05,Null,0.0,93.65478506997016,187.30957013994032,0.0,0
67,141.07,117,141.0744947516574,0.593,0.9,0.9,Null,0.0,92.40866792356783,184.81733584713567,0.0,0
68,140.28,118,140.2845355416385,0.562,0.9,0.9,Null,0.0,91.1923197488523,182.3846394977046,0.0,0
69,139.58,117,139.57701249507554,0.582,1.0,0.9,Null,0.0,90.00522335345444,180.01044670690888,0.0,0
70,138.95,118,138.94779177222702,0.552,0.95,1.0,Null,0.0,88.8468268211963,177.6936536423926,0.0,0
71,138.39,117,138.39288763731653,0.573,0.9,0.95,Null,0.0,87.71655185785863,175.43310371571727,0.0,0
72,137.91,119,137.90845114741344,0.542,0.9,0.9,Null,0.0,86.61380098287366,173.2276019657473,0.0,0
73,137.49,120,137.49049530537718,0.508,1.1,0.9,Null,0.0,85.53796186533012,171.07592373066024,0.0,0
74,137.14,118,137.13510869354337,0.531,0.85,1.1,Null,0.0,84.48841246859574,168.97682493719148,0.0,0
75,136.84,117,136.83860844327077,0.555,0.85,0.85,Null,0.0,83.46452641568632,166.92905283137264,0.0,0
76,136.6,118,136.59751325682265,0.517,0.85,0.85,Null,0.0,82.46567735742211,164.93135471484422,0.0,0
77,136.41,117,136.40799319671788,0.543,1.0,0.85,Null,0.0,81.49123916538034,162.98247833076067,0.0,0
78,136.27,119,136.26667906545006,0.518,0.9,1.0,Null,0.0,80.54059088114798,161.08118176229596,0.0,0
79,136.17,118,136.17057166001203,0.544,0.9,0.9,Null,0.0,79.61312037294117,159.22624074588234,0.0,0
80,136.12,119,136.11696889657327,0.508,0.9,0.9,Null,0.0,78.70822699128983,157.41645398257967,0.0,0
81,136.1,118,136.10301254162104,0.535,1.05,0.9,Null,0.0,77.82532109769008,155.65064219538016,0.0,0
82,136.13,119,136.1260277221048,0.513,0.9,1.05,Null,0.0,76.96382542291049,153.92765084582098,0.0,0
83,136.18,118,136.18350159524576,0.54,0.9,0.9,Null,0.0,76.12317601571193,152.24635203142387,0.0,0
84,136.27,119,136.27306578604038,0.511,1.1,0.9,Null,0.0,75.30282286266377,150.60564572532755,0.0,0
85,136.39,119,136.39208647382756,0.538,0.85,1.1,Null,0.0,74.50222798058522,149.00445596117044,0.0,0
86,136.54,118,136.5381691238202,0.564,0.85,0.85,Null,0.0,73.7208663434579,147.4417326869158,0.0,0
87,136.71,120,136.70912399271208,0.535,1.05,0.85,Null,0.0,72.95822645376154,145.91645290752308,0.0,0
88,136.9,119,136.90240860470118,0.563,1.05,1.05,Null,0.0,72.2138076659418,144.4276153318836,0.0,0
89,137.12,118,137.11592647621853,0.59,0.9,1.05,Null,0.0,71.48712200225732,142.97424400451465,0.0,0
90,137.35,120,137.34793520175856,0.567,0.9,0.9,Null,0.0,70.77769533168404,141.5553906633681,0.0,0
91,137.6,121,137.59644003473952,0.542,1.1,0.9,Null,0.0,70.08506511120503,140.17013022241005,0.0,0
92,137.86,120,137.85929289923237,0.569,1.1,1.1,Null,0.0,69.40877871807409,138.81755743614818,0.0,0
93,138.13,119,138.1346712028137,0.593,0.95,1.1,Null,0.0,68.74839444919166,137.49678889838333,0.0,0
94,138.42,121,138.42101985138078,0.568,0.95,0.95,Null,0.0,68.10348216844734,136.20696433689469,0.0,0
95,138.72,120,138.7164675927546,0.594,0.95,0.95,Null,0.0,67.47362074019308,134.94724148038617,0.0,0
96,139.02,121,139.0189474285348,0.57,1.15,0.95,Null,0.0,66.85839618916135,133.7167923783227,0.0,0
97,139.33,123,139.32669594233607,0.545,1.0,1.15,Null,0.0,66.25740264077932,132.51480528155864,0.0,0
98,139.64,122,139.63820844297427,0.57,1.0,1.0,Null,0.0,65.67024301527734,131.34048603055467,0.0,0
99,139.95,121,139.95220071911163,0.596,1.0,1.0,Null,0.0,65.09652952324386,130.19305904648772,0.0,0
100,140.27,123,140.26703496217925,0.57,1.2,1.0,Null,0.0,64.53588105778576,129.07176211557152,0.0,0
101,140.58,122,140.5812604433101,0.596,0.9,1.2,Null,0.0,63.98792359817011,127.97584719634023,0.0,0
102,140.89,122,140.89359876342178,0.621,1.15,0.9,Null,0.0,63.45229055413681,126.90458110827362,0.0,0
103,141.2,123,141.2029299047841,0.596,1.0,1.15,Null,0.0,62.92862305692084,125.85724611384168,0.0,0
104,141.51,123,141.50773276568907,0.619,1.0,1.0,Null,0.0,62.416567256837794,124.83313451367559,0.0,0
105,141.81,122,141.8070569408308,0.643,1.0,1.0,Null,0.0,61.91577693156447,123.83155386312895,0.0,0
106,142.1,123,142.09971201254362,0.616,1.2,1.0,Null,0.0,61.425911717565754,122.85182343513151,0.0,0
107,142.38,123,142.3847810900067,0.64,0.9,1.2,Null,0.0,60.94663815383584,121.89327630767168,0.0,0
108,142.66,122,142.66157789692352,0.663,1.15,0.9,Null,0.0,60.47763049787687,120.95526099575375,0.0,0
109,142.93,123,142.9296098336897,0.636,1.05,1.15,Null,0.0,60.01857134773181,120.03714269546361,0.0,0
110,143.19,123,143.18799321971625,0.658,1.0,1.05,Null,0.0,59.56914916787545,119.1382983357509,0.0,0
111,143.44,122,143.4364225367359,0.68,1.0,1.0,Null,0.0,59.12906101596606,118.25812203193212,0.0,0
112,143.67,121,143.6743383351739,0.703,1.0,1.0,Null,0.0,58.69801083519044,117.39602167038088,0.0,0
113,143.9,123,143.90129903480926,0.673,1.2,1.0,Null,0.0,58.2757097558254,116.5514195116508,0.0,0
114,144.12,122,144.11711145494402,0.693,0.9,1.2,Null,0.0,57.861877083062126,115.72375416612425,0.0,0
115,144.32,121,144.32178022232495,0.714,1.15,0.9,Null,0.0,57.45624100351455,114.9124820070291,0.0,0
116,144.52,123,144.51546519216524,0.686,1.0,1.15,Null,0.0,57.05853905741522,114.11707811483043,0.0,0
117,144.7,122,144.69788662843015,0.705,1.0,1.0,Null,0.0,56.668515537505904,113.33703107501181,0.0,0
118,144.87,121,144.86930372861465,0.725,1.0,1.0,Null,0.0,56.28592399125161,112.57184798250321,0.0,0
119,145.03,123,145.02967219171808,0.694,1.2,1.0,Null,0.0,55.91052535008855,111.8210507001771,0.0,0
120,145.18,122,145.17916050964115,0.714,0.9,1.2,Null,0.0,55.54208874292425,111.0841774858485,0.0,0
121,145.32,121,145.31809935888893,0.732,1.15,0.9,Null,0.0,55.18039202917742,110.36078405835484,0.0,0
122,145.45,123,145.4469395669487,0.701,1.0,1.15,Null,0.0,54.8252221029022,109.6504442058044,0.0,0
123,145.57,122,145.56565468261994,0.721,1.0,1.0,Null,0.0,54.47637220505351,108.95274441010702,0.0,0
124,145.67,121,145.67472799552522,0.74,1.0,1.0,Null,0.0,54.13364422876758,108.26728845753516,0.0,0
125,145.77,123,145.77430627901893,0.708,1.25,1.0,Null,0.0,53.79684676781182,107.59369353562364,0.0,0
126,145.86,120,145.86472131546378,0.775,0.8,1.25,Null,0.0,53.46579579279641,106.93159158559283,0.0,0
127,145.95,121,145.94644070008587,0.744,1.2,0.8,Null,0.0,53.140315061712386,106.28063012342477,0.0,0
128,146.02,123,146.02002739718318,0.713,0.85,1.2,Null,0.0,52.82023631728312,105.64047263456624,0.0,0
129,146.09,122,146.08540056487882,0.73,1.25,0.85,Null,0.0,52.50539592080054,105.01079184160108,0.0,0
130,146.14,124,146.14329588427577,0.697,0.95,1.25,Null,0.0,52.19563859273244,104.39127718546489,0.0,0
131,146.19,123,146.19389899428913,0.716,0.95,0.95,Null,0.0,51.89081451919236,103.78162903838472,0.0,0
132,146.24,125,146.23798945726702,0.683,1.2,0.95,Null,0.0,51.59078196405389,103.18156392810778,0.0,0
133,146.28,123,146.27563155189046,0.7,0.95,1.2,Null,0.0,51.29540364452434,102.59080728904868,0.0,0
134,146.31,123,146.30722548906954,0.719,0.95,0.95,Null,0.0,51.004548140333085,102.00909628066617,0.0,0
135,146.33,122,146.33341146051004,0.736,1.15,0.95,Null,0.0,50.71809080113734,101.43618160227469,0.0,0
136,146.35,123,146.35428399449341,0.705,1.05,1.15,Null,0.0,50.43591101175508,100.87182202351016,0.0,0
137,146.37,122,146.3702537480136,0.722,1.0,1.05,Null,0.0,50.15789349377002,100.31578698754004,0.0,0
138,146.38,122,146.38195520233674,0.741,1.0,1.0,Null,0.0,49.88392913464814,99.76785826929628,0.0,0
139,146.39,121,146.38960552643638,0.757,1.0,1.0,Null,0.0,49.61391290150707,99.22782580301414,0.0,0
140,146.39,123,146.39340142535187,0.726,1.2,1.0,Null,0.0,49.34774361017365,98.6954872203473,0.0,0
141,146.39,122,146.39366600422707,0.742,0.9,1.2,Null,0.0,49.085324353482875,98.17064870696575,0.0,0
142,146.39,121,146.39080943374924,0.759,1.15,0.9,Null,0.0,48.82656273789177,97.65312547578354,0.0,0
143,146.39,123,146.38529717441617,0.727,1.0,1.15,Null,0.0,48.57137097040301,97.14274194080602,0.0,0
144,146.38,122,146.37705821596595,0.743,1.0,1.0,Null,0.0,48.319663375784984,96.63932675156997,0.0,0
145,146.37,120,146.36648847334504,0.757,0.123,1.0,Null,0.0,48.07135833561138,96.14271667122276,0.0,0
146,146.35,128,146.35360620309743,0.576,0.123,0.123,Null,0.0,47.826376536489015,95.65275307297803,0.0,0
147,146.34,132,146.33858375256779,0.494,0.123,0.123,Null,0.0,47.584641547296016,95.16928309459203,0.0,0
148,146.32,136,146.32170351272947,0.412,0.123,0.123,Null,0.0,47.346080186473145,94.69216037294629,0.0,0
149,146.31,137,146.30580460149957,0.383,0.123,0.123,Null,0.0,47.11063311049972,94.22126622099944,0.0,0
150,146.3,142,146.2954910195543,0.254,0.123,0.123,Null,0.0,46.878261675578905,93.75652335115781,0.0,0
151,146.3,144,146.29649681352126,0.174,0.123,0.123,Null,0.0,46.64895191174522,93.29790382349044,0.0,0
152,146.32,148,146.31518438228687,0.101,0.123,0.123,Null,0.0,46.422716319206934,92.84543263841387,0.0,0
153,146.36,151,146.3581552468761,0.029,0.123,0.123,Null,0.0,46.19959408140829,92.39918816281659,0.0,0
154,146.43,153,146.4319550937552,-0.042,0.123,0.123,Null,0.0,45.979650183216634,91.95930036643327,0.0,0
155,146.54,154,146.54285702028358,-0.059,0.123,0.123,Null,0.0,45.76297382507573,91.52594765015147,0.0,0
156,146.7,159,146.69670882686083,-0.175,0.123,0.123,Null,0.0,45.549676435805324,91.09935287161065,0.0,0
157,146.9,162,146.89883198701716,-0.24,0.123,0.123,Null,0.0,45.339889509139795,90.67977901827959,0.0,0
158,147.15,164,147.1539616064992,-0.303,0.123,0.123,Null,0.0,45.13376242289663,90.26752484579326,0.0,0
159,147.47,167,147.4662182523389,-0.359,0.123,0.123,Null,0.0,44.93146034506871,89.86292069013741,0.0,0
160,147.84,169,147.83910398081926,-0.414,0.123,0.123,Null,0.0,44.73316228777142,89.46632457554284,0.0,0
161,148.28,170,148.2755162067789,-0.417,0.123,0.123,Null,0.0,44.53905933698525,89.0781186739705,0.0,0
162,148.78,174,148.77777422753675,-0.517,0.123,0.123,Null,0.0,44.34935306222342,88.69870612444684,0.0,0
163,149.35,177,149.3476542401617,-0.565,0.123,0.123,Null,0.0,44.16425409424113,88.32850818848226,0.0,0
164,149.99,180,149.98642957361432,-0.614,0.123,0.123,Null,0.0,43.98398084925258,87.96796169850516,0.0,0
165,150.69,181,150.6949136047192,-0.655,0.123,0.123,Null,0.0,43.80875837344717,87.61751674689434,0.0,0
166,151.47,184,151.47350344952244,-0.693,0.123,0.123,Null,0.0,43.638817280623826,87.27763456124765,0.0,0
167,152.32,184,152.3222230319154,-0.682,0.123,0.123,Null,0.0,43.474392757384656,86.94878551476931,0.0,0
168,153.24,189,153.24076454295823,-0.767,0.123,0.123,Null,0.0,43.315723613613386,86.63144722722677,0.0,0
169,154.23,191,154.22852763068528,-0.801,0.123,0.123,Null,0.0,43.163051360166236,86.32610272033247,0.0,0
170,155.28,193,155.28465591433098,-0.834,0.123,0.123,Null,0.0,43.016619300246816,86.03323860049363,0.0,0
171,156.41,195,156.408070610914,-0.862,0.123,0.123,Null,0.0,42.87667162540493,85.75334325080986,0.0,0
172,157.6,198,157.59750120677265,-0.888,0.123,0.123,Null,0.0,42.74345251120458,85.48690502240916,0.0,0
173,158.85,198,158.85151321145037,-0.864,0.123,0.123,Null,0.0,42.617205211171836,85.23441042234367,0.0,0
174,160.17,202,160.16853310444318,-0.937,0.123,0.123,Null,0.0,42.49817115056855,84.9963423011371,0.0,0
175,161.55,205,161.54687063363693,-0.959,0.123,0.123,Null,0.0,42.38658902381531,84.77317804763062,0.0,0
176,162.98,207,162.98473865350778,-0.977,0.123,0.123,Null,0.0,42.2826939010295,84.565387802059,0.0,0
177,164.48,209,164.48027070602419,-0.996,0.123,0.123,Null,0.0,42.186716350201976,84.37343270040395,0.0,0
178,166.03,212,166.03153655145792,-1.014,0.123,0.123,Null,0.0,42.098881582081766,84.19776316416353,0.0,0
179,167.64,212,167.63655585299753,-0.979,0.123,0.123,Null,0.0,42.019408624950174,84.03881724990035,0.0,0
180,169.29,216,169.29331021052283,-1.044,0.123,0.123,Null,0.0,41.9485095362289,83.8970190724578,0.0,0
181,171.0,219,170.9997537269703,-1.058,0.123,0.123,Null,0.0,41.886388657358495,83.77277731471699,0.0,0
182,172.75,221,172.75382227678386,-1.069,0.123,0.123,Null,0.0,41.83324191767768,83.66648383535536,0.0,0
183,174.55,223,174.55344163103982,-1.078,0.123,0.123,Null,0.0,41.789256192196255,83.57851238439251,0.0,0
184,176.4,225,176.39653457871216,-1.088,0.123,0.123,Null,0.0,41.75460871723881,83.50921743447762,0.0,0
185,178.28,225,178.28102716873997,-1.05,0.123,0.123,Null,0.0,41.72946656699095,83.4589331339819,0.0,0
186,180.2,230,180.20485418343543,-1.106,0.123,0.123,Null,0.0,41.713986193040576,83.42797238608115,0.0,0
187,182.17,231,182.16596394056077,-1.109,0.123,0.123,Null,0.0,41.70831302810315,83.4166260562063,0.0,0
188,184.16,234,184.16232250924094,-1.116,0.123,0.123,Null,0.0,41.71258115427372,83.42516230854744,0.0,0
189,186.19,237,186.19191741382573,-1.12,0.123,0.123,Null,0.0,41.72691303537413,83.45382607074826,0.0,0
190,188.25,239,188.25276088988156,-1.125,0.123,0.123,Null,0.0,41.751419312271274,83.50283862454255,0.0,0
191,190.34,239,190.34289274764834,-1.08,0.123,0.123,Null,0.0,41.78619865943692,83.57239731887384,0.0,0
192,192.46,243,192.46038289049196,-1.132,0.123,0.123,Null,0.0,41.83133770050202,83.66267540100404,0.0,0
193,194.6,245,194.6033335290452,-1.123,0.123,0.123,Null,0.0,41.88691098012821,83.77382196025641,0.0,0
194,196.77,247,196.76988112578596,-1.126,0.123,0.123,Null,0.0,41.95298098917238,83.90596197834476,0.0,0
195,198.96,250,198.9581980996669,-1.129,0.123,0.123,Null,0.0,42.02959823985193,84.05919647970386,0.0,0
196,201.17,252,201.16649431600604,-1.131,0.123,0.123,Null,0.0,42.11680138742221,84.23360277484441,0.0,0
197,203.39,252,203.39301838309194,-1.068,0.123,0.123,Null,0.0,42.21461739474804,84.42923478949608,100.0,0
198,205.64,257,205.63605877377586,-1.12,0.123,0.123,Null,0.0,42.32306173607948,84.64612347215896,100.0,0
199,207.89,259,207.89394478764484,-1.123,0.123,0.123,Null,0.0,42.44213863632304,84.88427727264607,100.0,0
