,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
33,139.24,104,139.23743131424035,0.571,0.15,0.25,Null,0.0,42.65460191282273,85.30920382564545,0.0,0
34,135.65,103,135.65462850294776,0.478,0.1,0.15,Null,0.0,41.6099750886446,83.2199501772892,0.0,0
35,132.16,106,132.16018561314144,0.337,0.35,0.1,Null,0.0,40.57938554523293,81.15877109046586,0.0,0
36,128.77,103,128.76872098378226,0.299,0.1,0.35,Null,0.0,39.568269806133,79.136539612266,0.0,0
37,125.49,106,125.49291928541967,0.163,0.35,0.1,Null,0.0,38.581539035771605,77.16307807154321,0.0,0
38,122.34,104,122.34356990577444,0.131,0.15,0.35,Null,0.0,37.62352752019182,75.24705504038364,0.0,0
39,119.33,105,119.32878740228662,0.05,0.25,0.15,Null,0.0,36.69795182204954,73.39590364409908,0.0,0
40,116.46,106,116.45501164469341,-0.026,0.35,0.25,Null,0.0,35.8078940886988,71.6157881773976,0.0,0
41,113.73,106,113.72635744862033,-0.1,0.35,0.35,Null,0.0,34.95579752617997,69.91159505235994,0.0,0
42,111.15,107,111.14549223278914,-0.171,0.45,0.35,Null,0.0006076271728790727,34.14287200231532,68.2869592589764,0.0,0
43,108.71,105,108.71349206536638,-0.188,0.25,0.45,Null,0.0052590035881101916,33.36689763862634,66.7443132844289,0.0,0
44,106.43,104,106.42982029383475,-0.204,0.15,0.25,Null,0.017068986264563258,32.62541102443464,65.2849600213984,0.0,0
45,104.29,104,104.29263944449396,-0.267,0.15,0.15,Null,0.03841959046354619,31.916162958686062,63.90916509829922,0.0,0
46,102.3,105,102.29883657716884,-0.326,0.25,0.15,Null,0.0710369894610054,31.23709566169274,62.61626530230749,0.0,0
47,100.44,106,100.44482156032068,-0.382,0.35,0.25,Null,0.11606616919891026,30.586322835407476,61.40477800921278,0.0,0
48,98.73,107,98.72685333289813,-0.472,0.45,0.35,Null,0.17414110169306884,29.96211216529712,60.27250653398038,0.0,0
49,97.14,107,97.14104230105254,-0.519,0.45,0.45,Null,0.24545163497772426,29.362869921991177,59.2166431139378,0.0,0
50,95.68,107,95.68313859840129,-0.513,0.45,0.45,Null,0.3298097375596292,28.787127374501154,58.233874224121564,0.0,0
51,94.35,107,94.34840991456832,-0.555,0.45,0.45,Null,0.42671514965806157,28.233528771145366,57.320487841606855,0.0,0
52,93.13,106,93.13158303897562,-0.545,0.35,0.45,Null,0.5354197757226005,27.70082068112375,56.472480913692706,0.0,0
53,92.03,106,92.02704754959123,-0.583,0.35,0.35,Null,0.654986743101098,27.187842520362203,55.6856585269266,0.0,0
54,91.03,108,91.02901427572871,-0.656,0.5,0.35,Null,0.7843432965792532,26.693518110901067,54.95572281496065,0.0,0
55,90.13,106,90.13163709391624,-0.636,0.35,0.5,Null,0.9223271611200872,26.21684814463498,54.27835061151014,0.0,0
56,89.33,105,89.32931643241268,-0.615,0.25,0.35,Null,1.0677230461198,25.756903440343137,53.64925297292587,0.0,0
57,88.62,106,88.61670136227896,-0.643,0.35,0.25,Null,1.2192935346040226,25.312818898268254,53.064224865744556,0.0,0
58,87.99,107,87.98837705475806,-0.67,0.45,0.35,Null,1.3758099385670521,24.883788069484048,52.5191960161022,0.0,0
59,87.44,108,87.43926628994933,-0.696,0.5,0.45,Null,1.5360720920787176,24.46905826832598,52.0102607208094,0.0,0
60,86.96,106,86.96480893146366,-0.675,0.35,0.5,Null,1.6989206352778834,24.06792616556654,51.533693601688846,0.0,0
61,86.56,105,86.56067365191556,-0.651,0.25,0.35,Null,1.8632501700875472,23.6797338080574,51.0859679562899,0.0,0
62,86.22,106,86.2225467676597,-0.678,0.35,0.25,Null,2.028022679253672,23.30386501745331,50.66377539341397,0.0,0
63,85.95,107,85.94608177752849,-0.7,0.45,0.35,Null,2.1922788285666144,22.939742126555608,50.264041910244444,0.0,0
64,85.73,108,85.72726810617237,-0.725,0.5,0.45,Null,2.3551403020594175,22.586823016916288,49.883926637951404,0.0,0
65,85.56,107,85.56259526126287,-0.696,0.45,0.5,Null,2.5158071366072594,22.244598425750894,49.5208111247163,0.0,0
66,85.45,107,85.4487635782352,-0.668,0.45,0.45,Null,2.6735582045048485,21.912589494023266,49.172295397056224,0.0,0
67,85.38,105,85.38246776921018,-0.638,0.25,0.45,Null,2.82775374873522,21.590345530875865,48.83619855922217,0.0,0
68,85.36,106,85.36033805447948,-0.66,0.35,0.25,Null,2.977837374983353,21.277441972457375,48.51055869488145,0.0,0
69,85.38,107,85.37909903771005,-0.679,0.45,0.35,Null,3.1233341061510296,20.973478515707985,48.19362524371803,0.0,0
70,85.44,108,85.43558764820494,-0.699,0.5,0.45,Null,3.263847153574914,20.678077409852943,47.883849126855715,0.0,0
71,85.53,108,85.5271660900635,-0.668,0.5,0.5,Null,3.3990475798499507,20.39088189027165,47.5798589402432,0.0,0
72,85.65,106,85.65142156748254,-0.638,0.35,0.5,Null,3.5286686296865093,20.111554741089847,47.28044674155271,0.0,0
73,85.81,107,85.80593700363119,-0.657,0.45,0.35,Null,3.652503280504513,19.83977697431836,46.984560509645746,0.0,0
74,85.99,108,85.98821965212856,-0.676,0.5,0.45,Null,3.7704023732076806,19.575246614660784,46.69129797573693,0.0,0
75,86.2,108,86.19575032138837,-0.646,0.5,0.5,Null,3.882271559057347,19.317677580257353,46.3998982786294,0.0,0
76,86.43,107,86.42632527842001,-0.615,0.45,0.5,Null,3.9880632567947547,19.066798650643623,46.10972381487676,0.0,0
77,86.68,108,86.67780477621301,-0.635,0.5,0.45,Null,4.087772399451329,18.822352514096906,45.820249827096475,0.0,0
78,86.95,107,86.9480230422356,-0.603,0.45,0.5,Null,4.181433366648892,18.584094887336185,45.531056507970156,0.0,0
79,87.23,107,87.23482306120107,-0.573,0.45,0.45,Null,4.269116376384777,18.351793701244485,45.24182015525852,0.0,0
80,87.54,106,87.53618627242301,-0.543,0.35,0.45,Null,4.350922308828365,18.125228346908134,44.95230131147299,0.0,0
81,87.85,107,87.85012508871053,-0.563,0.45,0.35,Null,4.426979117688225,17.90418897682389,44.662336189024224,0.0,0
82,88.17,108,88.1748069977295,-0.583,0.5,0.45,Null,4.497436946942833,17.688475856621192,44.37182560712805,0.0,0
83,88.51,108,88.50854449638916,-0.555,0.5,0.5,Null,4.562463754052845,17.477898763089986,44.08072503428566,0.0,0
84,88.85,108,88.84999304798697,-0.527,0.5,0.5,Null,4.622239178357026,17.272276424700692,43.78903120611543,0.0,0
85,89.2,109,89.1978809500693,-0.549,0.6,0.5,Null,4.676951974703468,17.07143600115766,43.496775951722256,0.0,0
86,89.55,106,89.55090568232274,-0.472,0.35,0.6,Null,4.726798718966668,16.875212598845504,43.20402263562435,0.0,0
87,89.91,108,89.90776054948492,-0.495,0.5,0.35,Null,4.771982290742459,16.68344881931317,42.910862220111255,0.0,0
88,90.27,107,90.26715610268074,-0.47,0.45,0.5,Null,4.8127102454018695,16.495994338197292,42.61740916719832,0.0,0
89,90.63,107,90.62762562266565,-0.446,0.45,0.45,Null,4.84919509912179,16.31270551221732,42.32380122267821,0.0,0
90,90.99,106,90.98812320669771,-0.423,0.35,0.45,Null,4.881649135421004,16.13344501208306,42.03018829500813,0.0,0
91,91.35,108,91.34762390301147,-0.449,0.5,0.35,Null,4.910283415639345,15.958081479343031,41.73672978996475,0.0,0
92,91.71,109,91.70524427098425,-0.473,0.6,0.5,Null,4.935305899604283,15.786489205371602,41.443590209951765,0.0,0
93,92.06,108,92.06022564886064,-0.451,0.5,0.6,Null,4.956919979854631,15.61854783084637,41.150935621402,0.0,0
94,92.41,109,92.41213511466067,-0.429,0.6,0.5,row_28,4.975321690906265,15.454142064205882,40.85892751022429,0.0,100
95,92.76,108,92.76047264709685,-0.407,0.5,0.6,Null,4.990700343529252,15.293161417703738,40.567723522465975,0.0,0
96,93.1,107,93.10447908331263,-0.383,0.45,0.5,Null,5.003240468100446,15.135499959789268,40.27748085577943,0.0,0
97,93.44,107,93.44343053342926,-0.365,0.45,0.45,Null,5.013121380831266,14.98105608264856,39.98835492695966,0.0,0
98,93.78,106,93.77642697171508,-0.346,0.35,0.45,Null,5.0205182648827975,14.829732283833927,39.700501097433445,0.0,0
99,94.1,108,94.10267348857717,-0.378,0.5,0.35,Null,5.025601234883408,14.681434960995588,39.41407239175799,0.0,0
100,94.42,110,94.42158500823291,-0.407,0.7,0.5,Null,5.028533903195589,14.536074218807514,39.1292162440062,0.0,0
101,94.73,107,94.73275241025469,-0.34,0.45,0.7,Null,5.029472415737489,14.393563687250577,38.84607220597613,0.0,0
102,95.04,109,95.0361352277524,-0.372,0.6,0.45,Null,5.028563533225982,14.253820350481154,38.564767767414274,0.0,0
103,95.33,108,95.33164528622883,-0.353,0.5,0.6,Null,5.025945475992448,14.116764385572683,38.28541972313026,0.0,0
104,95.62,108,95.61871630328434,-0.335,0.5,0.5,Null,5.0217511012430585,13.982319010471988,38.00814022343009,0.0,0
105,95.9,107,95.89699255984938,-0.317,0.45,0.5,Null,5.0161068812752525,13.850410340561876,37.733034443674256,0.0,0
106,96.17,109,96.16595449409346,-0.351,0.6,0.45,Null,5.00913405049257,13.720967253266904,37.46020260751895,0.0,0
107,96.43,109,96.42519900710808,-0.336,0.6,0.6,Null,5.000948178733947,13.593921260181101,37.189738877830095,0.0,0
108,96.67,108,96.67442642072407,-0.318,0.5,0.6,Null,4.9916589087523295,13.469206386234484,36.92173058997363,0.0,0
109,96.91,109,96.91354191642951,-0.302,0.6,0.5,row_28,4.9813692777419725,13.346759055450534,36.65625666638501,0.0,100
110,97.14,108,97.14227472123315,-0.286,0.5,0.6,Null,4.9701769680680705,13.22651798287891,36.393389901893954,0.0,0
111,97.36,108,97.36023236015741,-0.273,0.5,0.5,Null,4.9581751699384355,13.10842407231749,36.13319848451185,0.0,0
112,97.57,107,97.56717360515893,-0.259,0.45,0.5,Null,4.945452138423655,12.992420319465124,35.87574491577756,0.0,0
113,97.76,109,97.76275692192458,-0.294,0.6,0.45,Null,4.9320919381304815,12.878451720171569,35.6210873166041,0.0,0
114,97.95,109,97.94680924336265,-0.282,0.6,0.6,Null,4.918173977459935,12.766465183474425,35.36927832186872,0.0,0
115,98.12,108,98.11929824137317,-0.267,0.5,0.6,Null,4.903772744440041,12.656409449134127,35.120364387148335,0.0,0
116,98.28,108,98.28042313061657,-0.254,0.5,0.5,Null,4.888957229321739,12.548235009397938,34.87438447743936,0.0,0
117,98.43,107,98.43021793052462,-0.242,0.45,0.5,Null,4.8737920147299505,12.441894034742024,34.63137209894395,0.0,0
118,98.57,109,98.56859904739157,-0.278,0.6,0.45,Null,4.858338074904943,12.337340303357639,34.39135675652516,0.0,0
119,98.7,109,98.69563555210868,-0.267,0.6,0.6,Null,4.842652470563947,12.23452913416299,34.15436320945388,0.0,0
120,98.81,108,98.81152019141936,-0.254,0.5,0.6,Null,4.826788197682257,12.13341732313685,33.92041104163822,0.0,0
121,98.92,108,98.91666019260737,-0.243,0.5,0.5,Null,4.810793724324183,12.03396308278327,33.6895136142149,0.0,0
122,99.01,107,99.01127735525122,-0.231,0.45,0.5,Null,4.794714026923297,11.93612598454926,33.46168002294511,0.0,0
123,99.1,109,99.09545662123648,-0.27,0.6,0.45,Null,4.778591361706278,11.8398669040287,33.23691653146995,0.0,0
124,99.17,109,99.16941855539406,-0.26,0.6,0.6,Null,4.762465013364598,11.74514796879647,33.015225964322134,0.0,0
125,99.23,108,99.23349041200358,-0.249,0.5,0.6,Null,4.746371165796581,11.651932508726656,32.796607349046475,0.0,0
126,99.29,108,99.28819772557776,-0.237,0.5,0.5,Null,4.730342465408365,11.560185008657944,32.58105494813262,0.0,0
127,99.33,108,99.3338631802717,-0.227,0.5,0.5,Null,4.71440896889889,11.469871063277804,32.36856006435338,0.0,0
128,99.37,109,99.37065667255096,-0.266,0.6,0.5,Null,4.698598852154852,11.380957334105107,32.159112372519914,0.0,0
129,99.4,109,99.39886978222601,-0.256,0.6,0.6,Null,4.682938159240131,11.293411508458144,31.952699335396552,0.0,0
130,99.42,108,99.41888739197334,-0.244,0.5,0.6,Null,4.667450654977074,11.207202260301976,31.7493058305581,0.0,0
131,99.43,108,99.43116367373445,-0.234,0.5,0.5,Null,4.652157756614647,11.122299212875447,31.54891393898019,0.0,0
132,99.44,108,99.43596887126328,-0.225,0.5,0.5,Null,4.637079278934789,11.038672903004201,31.351504363877982,0.0,0
133,99.43,108,99.4334353823331,-0.265,0.5,0.5,Null,4.622233988509586,10.956294747011633,31.157057471042435,0.0,0
134,99.42,108,99.42382896955438,-0.255,0.5,0.5,Null,4.607639264144797,10.875137008144879,30.965552544579353,0.0,0
135,99.41,107,99.40751702695717,-0.245,0.45,0.5,Null,4.593310867009118,10.795172765437933,30.7769672648941,0.0,0
136,99.38,109,99.38494184241405,-0.282,0.6,0.45,Null,4.579262796648063,10.716375883938385,30.591277361172896,0.0,0
137,99.36,109,99.35659820413596,-0.272,0.6,0.6,Null,4.56550721380548,10.638720986228687,30.40845640006833,0.0,0
138,99.32,108,99.32301477724216,-0.26,0.5,0.6,Null,4.5520544148462125,10.562183425176684,30.22847568004579,0.0,0
139,99.28,108,99.28485512417069,-0.251,0.5,0.5,Null,4.538912483115903,10.486739257853992,30.05130348193979,0.0,0
140,99.24,107,99.24252446375597,-0.241,0.45,0.5,Null,4.526088161007122,10.412365220564247,29.876906763142742,0.0,0
141,99.2,109,99.19622847206462,-0.28,0.6,0.45,Null,4.513587511763561,10.339038704926471,29.705252433380064,0.0,0
142,99.15,108,99.14625482705318,-0.27,0.5,0.6,Null,4.501415693301004,10.26673773496195,29.536306856525908,0.0,0
143,99.09,108,99.09295046258994,-0.26,0.5,0.5,Null,4.489576803396178,10.195440945135825,29.370035497064006,0.0,0
144,99.04,107,99.0368187697534,-0.248,0.45,0.5,Null,4.478073424997337,10.125127559307304,29.20640196860928,0.0,0
145,98.98,109,98.97812413786897,-0.288,0.6,0.45,Null,4.466907389063889,10.055777370544924,29.045369519217623,0.0,0
146,98.92,108,98.9171801490329,-0.275,0.5,0.6,Null,4.456079638651652,9.987370721765705,28.886900720834717,0.0,0
147,98.85,108,98.85433293757809,-0.265,0.5,0.5,Null,4.4455901435499126,9.91988848715918,28.73095726141819,0.0,0
148,98.79,107,98.79006336034966,-0.255,0.45,0.5,Null,4.435437501187116,9.853312054359456,28.577499111093143,0.0,0
149,98.72,109,98.72459692308209,-0.294,0.6,0.45,Null,4.425619732203935,9.787623307330392,28.426486079068653,0.0,0
150,98.66,108,98.65819516223841,-0.284,0.5,0.6,Null,4.416134175434056,9.722804609930852,28.27787757072982,0.0,0
151,98.59,108,98.59114224131176,-0.271,0.5,0.5,Null,4.406977424028241,9.658838790128677,28.131632428313836,0.0,0
152,98.52,107,98.52384954891846,-0.26,0.45,0.5,Null,4.398144942534662,9.595709124833718,27.987708134736764,0.0,0
153,98.46,109,98.45646891753097,-0.3,0.6,0.45,Null,4.389631865637268,9.533399325321811,27.84606238191816,0.0,0
154,98.39,108,98.389185166149,-0.289,0.5,0.6,Null,4.381432897779551,9.47189352322296,27.706652842005024,0.0,0
155,98.32,108,98.32220427735437,-0.278,0.5,0.5,Null,4.373542249697102,9.411176257048453,27.56943701349111,0.0,0
156,98.26,106,98.25585897831448,-0.267,0.35,0.5,Null,4.365953254598084,9.35123245923286,27.434371427661883,0.0,0
157,98.19,108,98.19022403634865,-0.305,0.5,0.35,Null,4.358659157047091,9.292047443668093,27.30141320143037,0.0,0
158,98.13,109,98.12540884190388,-0.341,0.6,0.5,Null,4.351653005881605,9.233606893707918,27.170519799179047,0.0,0
159,98.06,109,98.0615462520705,-0.33,0.6,0.6,Null,4.344927582280331,9.175896850622243,27.041648865805147,0.0,0
160,98.0,108,97.99912818383585,-0.318,0.5,0.6,Null,4.338474312127656,9.118903702481733,26.914756029218772,0.0,0
161,97.94,108,97.93855935381401,-0.306,0.5,0.5,Null,4.332283541834692,9.062614173454067,26.789795430577517,0.0,0
162,97.88,107,97.8799385098161,-0.294,0.45,0.5,Null,4.3263454735458104,9.007015313494225,26.66672157408007,0.0,0
163,97.82,109,97.82313085056869,-0.33,0.6,0.45,Null,4.320650871089918,8.952094488411944,26.545490719003723,0.0,0
164,97.77,108,97.76805752037372,-0.318,0.5,0.6,Null,4.31519088429495,8.897839370300357,26.426060509190613,0.0,0
165,97.71,107,97.71468270003528,-0.306,0.45,0.5,Null,4.30995691424844,8.844237928310596,26.308389685118073,0.0,0
166,97.66,107,97.66311735912306,-0.294,0.45,0.45,Null,4.304940168743817,8.791278419757838,26.192437177003313,0.0,0
167,97.61,106,97.6132357556825,-0.281,0.35,0.45,Null,4.300132374123271,8.738949381544993,26.078163511336527,0.0,0
168,97.56,108,97.56496497807753,-0.317,0.5,0.35,Null,4.295525610003428,8.687239621890882,25.965530463788618,0.0,0
169,97.52,109,97.51838701895115,-0.355,0.6,0.5,Null,4.291111841611354,8.636138212350346,25.8545001079234,0.0,0
170,97.47,107,97.47369734809995,-0.292,0.45,0.6,Null,4.28688258324198,8.58563448011438,25.745034126712717,0.0,0
171,97.43,108,97.43139920123579,-0.329,0.5,0.45,Null,4.2828279905444635,8.53571800057883,25.637091982246588,0.0,0
172,97.39,108,97.39187080980072,-0.316,0.5,0.5,Null,4.2789372533144014,8.48637859017086,25.530631686970523,0.0,0
173,97.36,107,97.35515674994669,-0.302,0.45,0.5,Null,4.275199600055492,8.437606299422752,25.42561179895649,0.0,0
174,97.32,109,97.32138941920579,-0.338,0.6,0.45,Null,4.271604041920313,8.389391406283194,25.321990896407016,0.0,0
175,97.29,108,97.29064760990649,-0.325,4.5,0.6,Null,4.268139537957694,8.341724409656585,25.21972789522856,0.0,0
176,97.26,90,97.26296530153459,0.087,4.0,4.5,Null,4.264795131721156,8.294596023161349,25.118782309765013,0.0,0
177,97.24,79,97.23845325075222,0.348,4.0,4.0,Null,4.261559730491465,8.247997169098646,25.01911379918022,0.0,0
178,97.22,66,97.21693274588065,0.66,4.0,4.0,Null,4.2584229543967975,8.201918972623233,24.920683854040064,0.0,0
179,97.19,56,97.18912362770213,0.913,4.0,4.0,Null,4.255401473820078,8.15635275610866,24.823508459857475,0.0,0
180,97.14,44,97.14026365456296,1.212,4.0,4.0,Null,4.252554367469262,8.11129003369922,24.727688802336964,0.0,0
181,97.05,34,97.05185872749307,1.454,4.0,4.0,Null,4.249993640187845,8.06672250604153,24.633432292458753,0.0,0
182,96.9,23,96.90315011198769,1.74,4.0,4.0,Null,4.24789170182197,8.022642055188845,24.54106751402163,0.0,0
183,96.67,13,96.6723600360698,1.969,4.0,4.0,Null,4.246487615403296,7.9790407396715155,24.451056710149622,0.0,0
184,96.34,3,96.33776196707745,2.24,4.0,4.0,Null,4.246093774583634,7.935910789727345,24.36400912862196,0.0,0
185,95.88,-7,95.87860708427108,2.453,4.0,4.0,Null,4.247104386892654,7.893244602685801,24.280697979156905,0.0,0
186,95.28,-17,95.27592558024834,2.71,4.0,4.0,Null,4.2500067618962944,7.8510347385003145,24.20208300079322,0.0,0
187,94.51,-25,94.51321118047605,2.907,4.0,4.0,Null,4.255395976076344,7.809273915423185,24.129339782999057,0.0,0
188,93.58,-36,93.57698990918362,3.145,4.0,4.0,Null,4.26399304860883,7.767955005817772,24.0638961088532,0.0,0
189,92.46,-43,92.45726960629347,3.322,4.0,4.0,Null,4.276666345331001,7.727071032102941,24.007474754867886,0.0,0
190,91.15,-53,91.14786479303422,3.544,4.0,4.0,Null,4.294455554543767,7.686615162824916,23.962141434737365,0.0,0
191,89.65,-61,89.64659185464384,3.706,4.0,4.0,Null,4.318597262706925,7.646580708851869,23.930355943117586,0.0,0
192,87.96,-71,87.95533173386735,3.908,4.0,4.0,Null,4.350550909175831,7.606961119686834,23.91502405772533,0.0,0
193,86.08,-77,86.07996092630073,4.05,4.0,4.0,Null,4.39202372091721,7.567749979894634,23.91954740162369,0.0,0
194,84.03,-87,84.03015602202937,4.237,4.0,4.0,Null,4.444993121449658,7.528941005638763,23.947868254176843,0.0,0
195,81.82,-96,81.81908182693206,4.413,4.0,4.0,Null,4.511725071870277,7.49052804132428,24.00450622638911,0.0,0
196,79.46,-101,79.46297772795083,4.528,4.0,4.0,Null,4.594786833398775,7.452505056342939,24.09458377948343,0.0,0
197,76.98,-110,76.9806610043745,4.688,4.0,4.0,Null,4.697052737511915,7.4148661419169635,24.223837758857755,0.0,0
198,74.39,-115,74.392968882518,4.792,4.0,4.0,Null,4.821701708400276,7.377605508037984,24.398614432876524,0.0,0
199,71.72,-123,71.72216304145606,4.936,0.0,4.0,Null,4.9722055000345975,7.340717480497794,24.625845961064783,0.0,0
