,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
144,93.25,107,186.49367698857708,-0.377,0.45,0.6,Null,5.430137893474338,7.11731654549313,25.094908877934937,100.0,0
145,93.35,107,186.70813231778473,-0.367,0.45,0.45,Null,5.392945168176569,7.376290894868762,25.53847212609066,100.0,0
146,93.41,105,186.82745804806416,-0.356,0.25,0.45,Null,5.356258466352238,7.632516661116954,25.977550254938386,100.0,0
147,93.43,107,186.8546895957369,-0.395,0.45,0.25,Null,5.320067530768777,7.885455627104325,26.411046315746205,100.0,0
148,93.4,109,186.7931275519367,-0.433,0.6,0.45,Null,5.284362379555564,8.134604915482473,26.837934590076074,100.0,0
149,93.32,108,186.64629035476307,-0.427,0.5,0.6,Null,5.249133297025193,8.379497992800227,27.25726257965084,100.0,0
150,93.21,107,186.41874517980733,-0.413,0.45,0.5,Null,5.214370824859463,8.619710775634262,27.66816320098745,100.0,0
151,93.06,106,186.11496426738503,-0.399,0.35,0.45,Null,5.180065753643283,8.854860195549946,28.06985189838646,100.0,0
152,92.87,104,185.7386694896299,-0.379,0.15,0.35,Null,5.146209114730581,9.084598652666099,28.46161553479336,100.0,0
153,92.65,105,185.2934397688088,-0.401,0.25,0.15,Null,5.112792172427136,9.308612380908984,28.84280910667224,100.0,0
154,92.39,106,184.78295630660847,-0.431,0.35,0.25,Null,5.079806416475994,9.526621311298136,29.212855455548265,100.0,0
155,92.11,107,184.21139901146068,-0.469,0.45,0.35,Null,5.047243554831916,9.73838125849502,29.571249626653866,100.0,0
156,91.79,108,183.58415974151904,-0.49,0.5,0.45,Null,5.015095506711969,9.94369016754376,29.91757134851146,100.0,0
157,91.45,107,182.90704890487584,-0.472,0.45,0.5,Null,4.983354395909993,10.142389219541945,30.251487230903876,100.0,0
158,91.09,104,182.18568012053348,-0.453,0.15,0.45,Null,4.95201254436339,10.334360151634785,30.57274539199635,100.0,0
159,90.71,103,181.4250073929498,-0.439,0.1,0.15,Null,4.921062465961119,10.519519931645325,30.88116479521289,100.0,0
160,90.31,107,180.62920401569235,-0.519,0.45,0.1,Null,4.890496860582479,10.697814946194931,31.17662361355482,100.0,0
161,89.9,105,179.80201283375322,-0.499,0.25,0.45,Null,4.860308608356661,10.869217431065213,31.459052078843747,100.0,0
162,89.47,104,178.9480692761713,-0.48,0.15,0.25,Null,4.8304907641336134,11.033729440837757,31.72844040994274,100.0,0
163,89.04,105,178.07280845641458,-0.51,0.25,0.15,Null,4.801036552157189,11.191385967827262,31.984845039968906,100.0,0
164,88.59,105,177.1806970055316,-0.541,0.25,0.25,Null,4.771939360931993,11.34224810683574,32.22837493553547,0.0,0
165,88.14,105,176.27622336500255,-0.562,0.25,0.25,Null,4.743192738275777,11.486401907687453,32.459189291926464,0.0,0
166,87.68,106,175.36421456239958,-0.592,0.35,0.25,Null,4.714790386549575,11.62395890384811,32.677498580795366,0.0,0
167,87.22,105,174.44923394870898,-0.578,0.25,0.35,Null,4.6867261580582085,11.755053353532869,32.88355902318215,0.0,0
168,173.54,510,173.53554490827503,-0.598,2.1,0.25,Null,4.658994050614077,11.879839397945362,33.077666897118874,0.0,0
169,172.63,275,172.62708720316158,-0.427,2.1,2.1,Null,4.6315882032575235,11.998488221495942,33.26015284950693,0.0,0
170,171.73,233,171.72705919804534,-0.306,2.1,2.1,Null,4.604502892127362,12.111183235280459,33.43137225481564,0.0,0
171,170.84,260,170.8384297315536,-0.142,2.1,2.1,Null,4.577732526475459,12.218118101565516,33.591701256081954,0.0,0
172,169.96,228,169.9565133537969,-0.023,2.1,2.1,Null,4.551271644819532,12.319458301897457,33.741459893433976,0.0,0
173,169.07,201,169.07104986060824,0.094,2.1,2.1,Null,4.525114911228615,12.41531553506549,33.88086089258821,0.0,0
174,168.17,178,168.16791282285428,0.209,2.1,2.1,Null,4.49925711173588,12.5057322666703,34.00997875681236,0.0,0
175,167.23,155,167.23051057243114,0.379,1.1,2.1,Null,4.4736931508737445,12.590674314688268,34.12873493112403,0.0,0
176,166.24,142,166.24093515267236,0.388,1.8,1.1,Null,4.4484180483264355,12.670029832520457,34.23689576169379,0.0,0
177,165.18,136,165.18090513226815,0.495,0.7,1.8,Null,4.423426935695388,12.743613426586698,34.33408072456417,0.0,0
178,164.03,136,164.03253868463196,0.49,0.7,0.7,Null,4.398715053373067,12.811174423797116,34.419778954340366,0.0,0
179,162.78,135,162.7828289078067,0.49,0.7,0.7,Null,4.374277747520995,12.872425486887193,34.493406468816374,0.0,0
180,161.42,133,161.4203477880215,0.497,0.7,0.7,Null,4.3501104671479505,12.927055636702018,34.554332207699936,0.0,0
181,159.94,132,159.93964638169618,0.484,0.7,0.7,Null,4.3262087612845,12.974762023611003,34.60194156979101,0.0,0
182,158.34,130,158.3401630156493,0.486,0.7,0.7,Null,4.302568276250158,13.015274961818523,34.635686476137366,0.0,0
183,156.63,129,156.6252614227238,0.47,0.7,0.7,Null,4.279184753009668,13.04837699399542,34.655123494010176,0.0,0
184,154.8,127,154.80138360911928,0.46,0.7,0.7,Null,4.256054024615022,13.073916664969033,34.65994137916811,0.0,0
185,152.88,126,152.8773070862823,0.45,0.7,0.7,Null,4.233172013729995,13.091817636686638,34.649979300833266,0.0,0
186,150.86,124,150.863498700041,0.438,0.7,0.7,Null,4.210534730234112,13.10208374936813,34.625236959204486,0.0,0
187,148.77,122,148.7715584824434,0.435,0.7,0.7,Null,4.18813826890308,13.1048006121779,34.58587776216196,0.0,0
188,146.61,120,146.61374731785358,0.423,0.7,0.7,Null,4.165978807162852,13.100134283556404,34.53222618143851,0.0,0
189,144.4,118,144.40259215211643,0.41,0.7,0.7,Null,4.144052602914626,13.088327573202776,34.464760352234805,0.0,0
190,142.15,116,142.15056224533024,0.394,0.7,0.7,Null,4.1223559924281625,13.06969446367222,34.384100912200765,0.0,0
191,139.87,114,139.8698097396243,0.371,0.7,0.7,Null,4.100885388300933,13.044613110135916,34.290996996873695,0.0,0
192,137.57,113,137.57196767679145,0.357,0.7,0.7,Null,4.07963727748072,13.013517833267073,34.18631022149559,0.0,0
193,135.27,111,135.2679986001851,0.341,0.7,0.7,Null,4.058608219349376,12.97689047397731,34.07099738665337,0.0,0
194,132.97,109,132.96808702091266,0.335,0.6,0.7,Null,4.037794843865533,12.935251431367776,33.946092550466616,0.0,0
195,130.68,110,130.68156930887628,0.269,0.6,0.6,Null,4.017193849764179,12.889150658181478,33.812689015891316,0.0,0
196,128.42,107,128.41689496158557,0.245,0.45,0.6,Null,3.9968020028110605,12.839158842434639,33.6719216904914,0.0,0
197,126.18,107,126.18161367958048,0.237,0.45,0.45,Null,3.976616134109995,12.785858960709417,33.52495018963882,0.0,0
198,123.98,105,123.98267890983172,0.222,0.25,0.45,Null,3.956633138461201,12.729838753439102,33.37294378380061,0.0,0
199,121.83,105,121.82636928709944,0.168,0.25,0.25,Null,3.936849972768895,12.671683361520012,33.217066668577814,0.0,0
