,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
18,149.56,113,149.56289540507765,0.784,0.7,0.85,Null,0.0,19.930693379210155,39.86138675842031,0.0,0
19,147.53,114,147.53207578191123,0.708,0.7,0.7,Null,0.0,19.57454401262693,39.14908802525386,0.0,0
20,145.34,112,145.3404833328683,0.681,0.7,0.7,Null,0.0,19.186654756452906,38.37330951290581,0.0,0
21,143.01,110,143.00564379341975,0.653,0.7,0.7,Null,0.0,18.77024499475137,37.54048998950274,0.0,0
22,140.55,107,140.54774840559503,0.625,0.45,0.7,Null,0.0,18.329177156362306,36.65835431272461,0.0,0
23,137.99,107,137.98857304282316,0.548,0.45,0.45,Null,0.0,17.867839033162948,35.735678066325896,0.0,0
24,135.35,105,135.3505665261443,0.52,0.25,0.45,Null,0.0,17.39100912031761,34.78201824063522,0.0,0
25,132.66,105,132.6560996517766,0.442,0.25,0.25,Null,0.0,16.90371637256036,33.80743274512072,0.0,0
26,129.93,105,129.9283845680012,0.366,0.25,0.25,Null,0.0,16.411124346714413,32.822248693428826,0.0,0
27,127.19,105,127.19042166626659,0.29,0.25,0.25,Null,0.0,15.918398474449695,31.83679694889939,0.0,0
28,124.47,103,124.46536248815227,0.266,0.1,0.25,Null,0.0,15.43058316654696,30.86116633309392,0.0,0
29,121.78,105,121.77546780771415,0.143,0.25,0.1,Null,0.0,14.952471376534398,29.904942753068795,0.0,0
30,119.14,103,119.14136089064057,0.122,0.1,0.25,Null,0.0,14.488481756146353,28.976963512292706,0.0,0
31,116.58,105,116.58153187835983,0.002,0.25,0.1,Null,0.0,14.042553372105878,28.085106744211757,0.0,0
32,114.11,104,114.1128515829987,-0.015,0.15,0.25,Null,0.0,13.618064936995268,27.236129873990535,0.0,0
33,111.75,103,111.74934751522602,-0.081,0.1,0.15,Null,0.00023957612604446856,13.217533615318935,26.43554638288996,0.0,0
34,109.5,106,109.50305215041402,-0.194,0.35,0.1,Null,0.0038895958625299416,12.839889797738394,25.687558787201844,0.0,0
35,107.38,105,107.38310956540468,-0.205,0.25,0.35,Null,0.014294792629930568,12.48322619224566,24.995041969751178,0.0,0
36,105.4,105,105.3965551277925,-0.264,0.25,0.25,Null,0.03394526598710164,12.145841700563345,24.35957393310089,0.0,0
37,103.55,106,103.54867220490326,-0.321,0.35,0.25,Null,0.0645363210598552,11.826214287390627,23.781501216900963,0.0,0
38,101.84,108,101.84188079490411,-0.375,0.5,0.35,Null,0.10704962150952539,11.52297802361138,23.26005529024181,0.0,0
39,100.28,108,100.27678713863614,-0.427,0.5,0.5,Null,0.1618413377420937,11.234903573021096,22.79348982152638,0.0,0
40,98.85,107,98.85250362964469,-0.426,0.45,0.5,Null,0.22873456241304949,10.960881534654728,22.379232194135554,0.0,0
41,97.57,108,97.56648341009405,-0.473,0.5,0.45,Null,0.3071175855275729,10.699908164781995,22.014051500619132,0.0,0
42,96.41,108,96.41426986813542,-0.469,0.5,0.5,Null,0.39604770261340067,10.451073091182415,21.69424158759163,0.0,0
43,95.39,106,95.39008222641306,-0.463,0.35,0.5,Null,0.4943473743342248,10.213548702746449,21.41579215416135,0.0,0
44,94.49,107,94.48748940005355,-0.505,0.45,0.35,Null,0.6006862597245973,9.98658095379653,21.17453442704225,0.0,0
45,93.7,109,93.69946611711939,-0.545,0.6,0.45,Null,0.7136544671869299,9.769481367844431,20.96627167006272,0.0,0
46,93.02,108,93.01867621029504,-0.534,0.5,0.6,Null,0.8318229042981471,9.561620062145613,20.78688593288752,0.0,0
47,92.44,107,92.43832459134066,-0.52,0.45,0.5,Null,0.9537813344906261,9.362419644184246,20.632401957349742,0.0,0
48,91.95,107,91.95167356486675,-0.51,0.45,0.45,Null,1.0781744802160713,9.171349855527424,20.499048671486992,0.0,0
49,91.55,106,91.55150254602566,-0.506,0.35,0.45,Null,1.2037386257328744,8.987922858416876,20.3833229682995,0.0,0
50,91.23,107,91.23080160294697,-0.538,0.45,0.35,Null,1.3293201674549295,8.81168907687929,20.28201848866844,0.0,0
51,90.98,109,90.98304587088339,-0.57,0.6,0.45,Null,1.4538833424664424,8.642233517708535,20.192233720349954,0.0,0
52,90.8,108,90.80217068042015,-0.554,0.5,0.6,Null,1.576513044604118,8.479172507940449,20.111371105089134,0.0,0
53,90.68,108,90.68296172197941,-0.535,0.5,0.5,Null,1.696407542393867,8.32215079483044,20.037116674448615,0.0,0
54,90.62,107,90.62048106207408,-0.517,0.45,0.5,Null,1.812877169879131,8.170838962197159,19.96743226415258,0.0,0
55,90.61,108,90.60944665817061,-0.547,0.5,0.45,Null,1.925349701096272,8.024931123586496,19.900561649365535,0.0,0
56,90.64,107,90.64483913091908,-0.526,0.45,0.5,Null,2.0333640385103138,7.884142858260418,19.835013793541464,0.0,0
57,90.72,107,90.72191784783972,-0.505,0.45,0.45,Null,2.136562170531269,7.7482093607042035,19.769543062470945,0.0,0
58,90.84,107,90.83643633075015,-0.483,0.45,0.45,Null,2.234677190977745,7.616883778319386,19.703121938594265,0.0,0
59,90.98,108,90.98437178825594,-0.512,0.5,0.45,Null,2.327524843032969,7.489935715347396,19.63492111676073,0.0,0
60,91.16,107,91.16214336923643,-0.489,0.45,0.5,Null,2.4149919226215735,7.367149883948258,19.564283613139665,0.0,0
61,91.37,106,91.36655320058284,-0.466,0.35,0.45,Null,2.497025856371456,7.248324885820061,19.49070148438303,0.0,0
62,91.59,107,91.5947362624249,-0.444,0.45,0.35,row_28,2.573625410584435,7.133272109854664,19.4137950408782,0.0,100
63,91.84,108,91.84390773480173,-0.473,0.5,0.45,Null,2.6448349674670073,7.021814733138184,19.333299401210382,0.0,0
64,92.11,107,92.11159938138009,-0.45,0.45,0.5,Null,2.710736190440268,6.913786814166828,19.24904600921419,0.0,0
65,92.4,107,92.3960378401362,-0.427,0.45,0.45,Null,2.7714361563044747,6.809032468497634,19.160937249604217,0.0,0
66,92.7,107,92.6955593488861,-0.405,0.45,0.45,Null,2.827063306879309,6.707405118221549,19.068936850201716,0.0,0
67,93.01,108,93.00839098576057,-0.433,0.5,0.45,Null,2.877765963678625,6.6087668076594674,18.973065542676185,0.0,0
68,93.33,108,93.33292013395892,-0.411,0.5,0.5,Null,2.9237079980800895,6.512987578562953,18.873391153286086,0.0,0
69,93.67,107,93.66767627921818,-0.39,0.45,0.5,Null,2.96506510078126,6.419944898869197,18.770019999300914,0.0,0
70,94.01,109,94.01131530670604,-0.417,0.6,0.45,Null,3.0020215795341727,6.3295231397301945,18.663089438528733,0.0,0
71,94.36,109,94.36239044231009,-0.397,0.6,0.6,Null,3.0347695501364025,6.24161309612283,18.552765292518465,0.0,0
72,94.72,108,94.71940305510338,-0.37,0.5,0.6,Null,3.063507598650646,6.156111546860874,18.439238291023038,0.0,0
73,95.08,108,95.08105979792043,-0.353,0.5,0.5,Null,3.0884373380295886,6.0729208502816725,18.322716376622523,0.0,0
74,95.45,108,95.44558714565473,-0.335,0.5,0.5,Null,3.1097658949759492,5.991948572277917,18.203428934507734,0.0,0
75,95.81,109,95.81089377354334,-0.366,0.6,0.5,Null,3.127706452976378,5.9131071436953135,18.08162719334338,0.0,0
76,96.18,110,96.1751397116327,-0.347,0.6,0.6,Null,3.1424742754856174,5.836313544426543,17.95757563982432,0.0,0
77,96.54,109,96.53671268915923,-0.329,0.6,0.6,Null,3.1542834994431193,5.76148901180569,17.831545022497618,0.0,0
78,96.89,109,96.89420674805594,-0.311,0.6,0.6,Null,3.16334459296203,5.688558771149921,17.703806728223903,0.0,0
79,97.25,108,97.24595867484751,-0.293,0.5,0.6,Null,3.169865261579891,5.617451786510548,17.574634096180876,0.0,0
80,97.59,110,97.59015872263343,-0.325,0.7,0.5,Null,3.1740504294854532,5.54810052988696,17.444301918744827,0.0,0
81,97.92,108,97.9249386121057,-0.259,0.5,0.7,Null,3.1761016535936006,5.480440767327364,17.313084841841928,0.0,0
82,98.25,109,98.24844072145595,-0.293,0.6,0.5,Null,3.176216235635313,5.414411360492094,17.181255192254813,0.0,0
83,98.56,110,98.55932211622917,-0.276,0.6,0.6,Null,3.174583729653084,5.3499540823909975,17.049075624088164,0.0,0
84,98.86,109,98.85576093635929,-0.263,0.6,0.6,Null,3.1713884760738855,5.287013446127574,16.91680384440292,0.0,0
85,99.14,108,99.13654935901491,-0.248,0.5,0.6,Null,3.166806118833943,5.225536545591208,16.7846853288503,0.0,0
86,99.4,110,99.40052432926058,-0.284,0.7,0.5,Null,3.161003687174299,5.1654729071361345,16.652953188620867,0.0,0
87,99.65,108,99.64660346821356,-0.222,0.5,0.7,Null,3.1541396089701816,5.106774351373224,16.52182792068681,0.0,0
88,99.87,110,99.8738115739971,-0.26,0.7,0.5,Null,3.146363723335015,5.049394864279144,16.39151717522832,0.0,0
89,100.08,108,100.08175718753462,-0.197,0.5,0.7,Null,3.137815272777154,4.993290476898265,16.262211499350837,0.0,0
90,100.27,109,100.26959245689682,-0.236,0.6,0.5,Null,3.1286258773597786,4.938419152976305,16.134090060672168,0.0,0
91,100.44,109,100.43710065165483,-0.223,0.6,0.6,Null,3.118917546977973,4.884740683922216,16.007316461800375,0.0,0
92,100.58,108,100.58363770259034,-0.213,0.5,0.6,Null,3.108805464183804,4.832216590546707,15.882044109461022,0.0,0
93,100.71,108,100.70921283468239,-0.203,0.5,0.5,Null,3.098396105062192,4.780810031072806,15.758412272269997,0.0,0
94,100.81,107,100.81387870067523,-0.193,0.45,0.5,Null,3.087788080485823,4.7304857149562505,15.636547590884147,0.0,0
95,100.9,109,100.89774569324251,-0.232,0.6,0.45,Null,3.0770728659560973,4.681209822092123,15.516565376096441,0.0,0
96,100.96,109,100.96145392269521,-0.222,0.6,0.6,Null,3.0663336727440793,4.632949927019008,15.398567199526173,0.0,0
97,101.01,109,101.00603951654827,-0.211,0.6,0.6,Null,3.055644922413967,4.585674927763712,15.282639700355357,0.0,0
98,101.03,108,101.03305535562711,-0.201,0.5,0.6,Null,3.0450712701262588,4.539354978998422,15.168852498249361,0.0,0
99,101.04,110,101.0437151411064,-0.242,0.7,0.5,Null,3.03466977650321,4.493961429208438,15.057262411423295,0.0,0
100,101.04,107,101.03897297792064,-0.181,0.45,0.7,Null,3.024491564264734,4.449466761592513,14.947916651714493,0.0,0
101,101.02,109,101.01958836919655,-0.222,0.6,0.45,Null,3.0145830802743916,4.405844538439645,14.840855237428073,0.0,0
102,100.99,109,100.9866419444739,-0.214,0.6,0.6,Null,3.0049853876803434,4.363069348746056,14.7361094728528,0.0,0
103,100.94,107,100.94051037034865,-0.205,0.45,0.6,Null,2.995737105110146,4.321116758854267,14.633707727928826,0.0,0
104,100.88,108,100.8822257326913,-0.195,0.5,0.45,row_31,2.9868723506984547,4.279963265912798,14.533671233222504,0.0,100
105,100.81,107,100.81259069813949,-0.187,0.45,0.5,Null,2.9784218539959424,4.2395862539702245,14.436016215932334,0.0,0
106,100.73,107,100.73223619288078,-0.179,0.45,0.45,Null,2.9704137914731072,4.199963952531251,14.340755488008714,0.0,0
107,100.64,105,100.64236064942783,-0.171,0.25,0.45,Null,2.9628719462592867,4.16107539741522,14.247894687349014,0.0,0
108,100.54,107,100.544323078767,-0.213,3.6,0.25,Null,2.955815296211054,4.122900393769209,14.157431379960526,0.0,0
109,100.44,95,100.43980238919742,0.047,0.0,3.6,Null,2.9492569916832343,4.0854194810985796,14.06935294556363,0.0,0
110,100.33,100,100.33066973236353,-0.046,0.0,0.0,Null,2.9432037479949957,4.048613900187782,13.983635296365556,0.0,0
111,100.22,102,100.2198071676959,-0.09,0.0,0.0,Null,2.937652277419895,4.012465561793248,13.900235678426288,0.0,0
112,100.1,104,100.09535310122558,-0.133,1.2,0.0,Null,2.9326420660092634,3.9769570169986173,13.81919816601576,0.0,0
113,99.95,101,99.95170296706372,-0.077,0.0,1.2,Null,2.928233102796034,3.942071429130209,13.740609063852487,0.0,0
114,99.79,105,99.78798921346603,-0.171,2.0,0.0,Null,2.924489235479002,3.907792547137772,13.664563565233546,0.0,0
115,99.61,96,99.60683293727038,0.036,0.0,2.0,Null,2.9214658715804003,3.8741046803521018,13.591141103865002,0.0,0
116,99.41,102,99.4078426244622,-0.109,0.0,0.0,Null,2.919221178720029,3.8409926745371266,13.520427706514312,0.0,0
117,99.19,104,99.19397539671174,-0.154,1.2,0.0,Null,2.917803937290593,3.808441889159693,13.452491652900571,0.0,0
118,98.96,99,98.96143968347843,-0.049,0.0,1.2,Null,2.9172788419434776,3.77643817580541,13.387434035497776,0.0,0
119,98.71,103,98.71083231416127,-0.145,0.8,0.0,Null,2.9177105681245585,3.744967857673698,13.325356851596514,0.0,0
120,98.45,98,98.4459246209179,-0.039,0.0,0.8,Null,2.9191516436271288,3.7140177100896183,13.266338707433494,0.0,0
121,98.17,103,98.16725824625892,-0.184,0.8,0.0,Null,2.9216546599203874,3.683574941974129,13.210459203789034,0.0,0
122,97.88,98,97.87847664807353,-0.08,0.0,0.8,Null,2.92525989548643,3.653627178218242,13.157774147409345,0.0,0
123,97.58,105,97.58175995042443,-0.224,2.0,0.0,Null,2.9300005670493796,3.6241624429100305,13.10832601991882,0.0,0
124,97.28,95,97.281770550232,-0.019,0.0,2.0,Null,2.9358921033445573,3.5951691433667503,13.062122493422613,0.0,0
125,96.98,101,96.98123593834231,-0.164,0.0,0.0,Null,2.942939198942833,3.566636054927332,13.01915050774033,0.0,0
126,96.68,103,96.68497641063132,-0.21,0.8,0.0,Null,2.9511262282126953,3.5385523064633366,12.979357069352064,0.0,0
127,96.39,98,96.39028286320652,-0.104,0.0,0.8,Null,2.960448795986844,3.510907366569092,12.942712325111874,0.0,0
128,96.1,104,96.09800430477044,-0.249,1.2,0.0,Null,2.970898696656849,3.4836910303941377,12.909179454101974,0.0,0
129,95.81,99,95.81150726076055,-0.143,0.0,1.2,Null,2.9824524945889386,3.456893407083414,12.878691803344706,0.0,0
130,95.53,103,95.53232835419428,-0.235,0.8,0.0,Null,2.995079105038729,3.4305049077927006,12.851168025662858,0.0,0
131,95.26,98,95.26414654463416,-0.13,0.0,0.8,Null,3.008729727216926,3.404516234248817,12.826491922931487,0.0,0
132,95.01,104,95.00679786338125,-0.274,1.2,0.0,Null,3.0233550426250577,3.3789183678258934,12.804546820901903,0.0,0
133,94.76,99,94.7625959851937,-0.167,0.0,1.2,Null,3.038893781170107,3.3537025591107743,12.785192680561764,0.0,0
134,94.53,103,94.53205921102148,-0.261,0.8,0.0,Null,3.055280992847051,3.3288603179321763,12.768282621558456,0.0,0
135,94.32,98,94.31785784889921,-0.154,0.0,0.8,Null,3.072437929648359,3.3043834038297337,12.753642666956186,0.0,0
136,94.12,103,94.11890653955125,-0.296,0.8,0.0,Null,3.090289957570578,3.2802638169404656,12.741107549022086,0.0,0
137,93.94,99,93.93662789280224,-0.188,0.0,0.8,Null,3.1087548269711354,3.2564937892814765,12.730497232505225,0.0,0
138,93.77,105,93.7707287182319,-0.329,2.0,0.0,Null,3.1277511205119986,3.233065776408948,12.721633793841892,0.0,0
139,93.62,96,93.623115045133,-0.121,0.0,2.0,Null,3.1471878665317297,3.2099724494345985,12.714320631932656,0.0,0
140,93.49,102,93.49375269774715,-0.26,0.0,0.0,Null,3.1669742093091835,3.187206687381871,12.70836179338211,0.0,0
141,93.38,104,93.3846227769646,-0.302,1.2,0.0,Null,3.187009929297582,3.1647615698650973,12.703542998325359,0.0,0
142,93.29,99,93.29050422748642,-0.193,0.0,1.2,Null,3.207220795847942,3.142630370075831,12.699702331847543,0.0,0
143,93.21,103,93.20969595763341,-0.282,0.8,0.0,Null,3.227541512646045,3.120806548061415,12.69669612141492,0.0,0
144,93.14,98,93.14306259036297,-0.173,0.0,0.8,Null,3.2479033640340154,3.0992837442816814,12.694374216631395,0.0,0
145,93.09,104,93.08814617066481,-0.314,1.2,0.0,Null,3.2682504502898873,3.078055773430437,12.692612447440649,0.0,0
146,93.05,99,93.0452768397342,-0.204,0.0,1.2,Null,3.2885261901203613,3.0571166185091414,12.691285617259005,0.0,0
147,93.01,103,93.01335520659192,-0.295,0.8,0.0,Null,3.3086802902587586,3.0364604251408363,12.69028143079919,0.0,0
148,92.99,98,92.99368118792397,-0.185,0.0,0.8,Null,3.3286572974635864,3.0160814961130455,12.689477587153263,0.0,0
149,92.98,105,92.9841141957898,-0.325,2.0,0.0,Null,3.3484131194756355,2.9959742861389587,12.68877481122919,0.0,0
150,92.99,95,92.9851960792112,-0.115,0.0,2.0,Null,3.3679021987585376,2.9761333968267802,12.688071191170636,0.0,0
151,93.0,101,92.9959649143661,-0.255,0.0,0.0,Null,3.387084667561026,2.9565535718476568,12.687276478817363,0.0,0
152,93.02,103,93.01779795210372,-0.295,0.8,0.0,Null,3.4059154334972996,2.937229692293097,12.686290251580793,0.0,0
153,93.05,98,93.04517912345035,-0.183,0.0,0.8,Null,3.424376068063302,2.9181567722132713,12.685065680553148,0.0,0
154,93.08,105,93.07629201295842,-0.323,2.0,0.0,Null,3.4424570086197823,2.8993299543280244,12.683573925895612,0.0,0
155,93.11,96,93.11204560364979,-0.111,0.0,2.0,Null,3.4601449496738583,2.880744505902845,12.681778911153408,0.0,0
156,93.15,102,93.15187276930851,-0.26,0.0,0.0,Null,3.4774296046767876,2.8623958147824444,12.679650838918466,0.0,0
157,93.2,103,93.1975640692939,-0.291,0.8,0.0,Null,3.4942931765355913,2.8442793855749606,12.677145124221102,0.0,0
158,93.24,99,93.24401088352424,-0.181,0.0,0.8,Null,3.5107409197666777,2.82639083598015,12.674263511493656,0.0,0
159,93.29,105,93.2898044615136,-0.321,0.25,0.0,Null,3.5267840986793386,2.808725893255274,12.671019983869225,0.0,0
160,93.34,104,93.33625896804894,-0.312,0.15,0.25,Null,3.542428022593227,2.791280390812694,12.667416826811841,0.0,0
161,93.38,106,93.38319765745827,-0.349,0.35,0.15,Null,3.557678648037694,2.77405026494348,12.663457825962347,0.0,0
162,93.43,108,93.43279141563751,-0.39,0.5,0.35,Null,3.5725326482764235,2.757031551661618,12.659128399876085,0.0,0
163,93.49,110,93.48777250420063,-0.423,0.7,0.5,Null,3.5869754787316155,2.740220383663682,12.654391724790594,0.0,0
164,93.55,107,93.5516193911351,-0.361,0.45,0.7,Null,3.60097882097854,2.7236129873990533,12.649183616755186,0.0,0
165,93.63,109,93.62737903072731,-0.399,0.6,0.45,Null,3.614503061267614,2.707205680246047,12.64341748302732,0.0,0
166,93.72,108,93.71703678676167,-0.383,0.5,0.6,Null,3.627502269664946,2.6909948677894837,12.63699427490886,0.0,0
167,93.82,107,93.82087274743262,-0.37,0.45,0.5,Null,3.639931520224188,2.6749770411954987,12.629817122839373,0.0,0
168,93.94,107,93.93897672499624,-0.354,0.45,0.45,Null,3.6517477973346786,2.659148774679549,12.621793144028455,0.0,0
169,94.07,106,94.07063244399768,-0.34,0.35,0.45,Null,3.662913227155391,2.643506723063787,12.612839900438356,0.0,0
170,94.21,108,94.2149699261489,-0.374,0.5,0.35,Null,3.673395554738959,2.628047619420139,12.602886348318197,0.0,0
171,94.37,110,94.37122968580543,-0.414,0.7,0.5,Null,3.6831675563623416,2.612768272795604,12.591871658315892,0.0,0
172,94.54,107,94.53873678238934,-0.345,0.45,0.7,Null,3.692206562743709,2.5976655660164383,12.579744257520296,0.0,0
173,94.72,109,94.71731361763915,-0.38,0.6,0.45,Null,3.700492503307488,2.5827364535680672,12.56645791375111,0.0,0
174,94.91,108,94.90648292830642,-0.365,0.5,0.6,Null,3.7080089418924405,2.5679779595476786,12.551973802880239,0.0,0
175,95.1,108,95.10467588374256,-0.349,0.5,0.5,Null,3.714746744426962,2.553387175686612,12.536267840227149,0.0,0
176,95.31,107,95.31064463841045,-0.336,0.45,0.5,Null,3.7207025213913365,2.5389612594397954,12.519327561662264,0.0,0
177,95.52,109,95.52274170889517,-0.369,0.6,0.45,Null,3.7258795773573183,2.524697432139572,12.50115401899378,0.0,0
178,95.74,109,95.73949875726844,-0.355,0.6,0.6,Null,3.7302868175723285,2.5105929772114175,12.481759589567494,0.0,0
179,95.96,108,95.95960888007541,-0.338,0.5,0.6,Null,3.733937778395224,2.4966452384491324,12.461166033688711,0.0,0
180,96.18,108,96.18213070486631,-0.326,0.5,0.5,Null,3.7368490873330797,2.4828516183472034,12.439401411360564,0.0,0
181,96.41,107,96.4057477262596,-0.309,0.45,0.5,Null,3.7390413223254564,2.4692095764881525,12.41650179762722,0.0,0
182,96.63,109,96.62889875277507,-0.345,0.6,0.45,Null,3.7405393554384228,2.455716627982753,12.39251196684235,0.0,0
183,96.85,110,96.85032496870004,-0.329,0.6,0.6,Null,3.741371033892688,2.442370341961108,12.367482751707591,0.0,0
184,97.07,109,97.06902132775487,-0.314,0.6,0.6,Null,3.7415661268322746,2.429168340112669,12.341468933889887,0.0,0
185,97.28,109,97.28441782457887,-0.299,0.6,0.6,Null,3.7411548738731746,2.4161082952733537,12.314526338293057,0.0,0
186,97.5,107,97.49560980814971,-0.288,0.45,0.6,Null,3.7401687853839807,2.403187930057988,12.286713430883937,0.0,0
187,97.7,110,97.7014730756372,-0.32,0.7,0.45,Null,3.7386410410740463,2.390405015536403,12.2580921132209,0.0,0
188,97.9,107,97.9007559218675,-0.257,0.45,0.7,Null,3.7366066000393,2.3777573699515546,12.22872793998171,0.0,0
189,98.09,108,98.09215203462718,-0.295,0.5,0.45,Null,3.7341021119807682,2.3652428574781252,12.198689938917786,0.0,0
190,98.28,109,98.27503202927704,-0.28,0.6,0.5,row_28,3.731164016813665,2.3528593870201244,12.16804680766758,0.0,100
191,98.45,108,98.44816094712442,-0.267,0.5,0.6,Null,3.7278299884665396,2.3406049110460616,12.1368697990252,0.0,0
192,98.61,108,98.61103220709427,-0.252,0.5,0.5,Null,3.7241370424636284,2.3284774244603303,12.105228933847918,0.0,0
193,98.76,108,98.76347088119138,-0.242,0.5,0.5,Null,3.720120777288793,2.316474963509504,12.073191481596595,0.0,0
194,98.91,109,98.90510748706193,-0.278,0.6,0.5,Null,3.715815914778233,2.3045956047222758,12.040823039001015,0.0,0
195,99.04,109,99.0359053986015,-0.266,0.6,0.6,Null,3.711255600423163,2.292837463881856,12.008186128610038,0.0,0
196,99.16,109,99.1560841411981,-0.252,0.6,0.6,Null,3.706470943902331,2.281198695029664,11.97533927786399,0.0,0
197,99.27,107,99.26605582680509,-0.243,0.45,0.6,Null,3.7014907412195464,2.269677489499211,11.942336461437515,0.0,0
198,99.37,110,99.3659176865639,-0.277,0.7,0.45,Null,3.696342322449058,2.2582720749791148,11.909228794856347,0.0,0
199,99.46,107,99.45554564091101,-0.216,0.45,0.7,Null,3.691052135882258,2.246980714604219,11.876065700972953,0.0,0
