,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
29,109.3,107,109.30323562497249,-0.03,0.45,0.45,Null,0.008567953340333959,0.4200787785252052,0.8572934637310783,0.0,0
30,108.41,105,108.41349069857398,-0.033,0.25,0.45,Null,0.016019570027076636,0.4065278501856825,0.8450948404255182,0.0,0
31,107.52,106,107.520873627735,-0.084,0.35,0.25,Null,0.026706174145280495,0.3938238548673799,0.8410600580253208,0.0,0
32,106.63,108,106.63103167972646,-0.136,0.5,0.35,Null,0.041075494616369286,0.3818897986592774,0.8459305865512934,0.0,0
33,105.75,109,105.7495494051786,-0.186,0.6,0.5,Null,0.05950005996163883,0.37065774575753396,0.8603156114383457,0.0,0
34,104.88,107,104.88274394496598,-0.185,0.45,0.6,Null,0.08226469492085162,0.36006752445017587,0.8846644387420549,0.0,0
35,104.04,106,104.03672929528842,-0.184,0.35,0.45,Null,0.10955945215574255,0.3500656487710044,0.9192502018534938,0.0,0
36,103.22,105,103.21652129594248,-0.183,0.25,0.35,Null,0.1414813572760842,0.3406044150204367,0.9641715445930419,0.0,0
37,102.43,107,102.4256851420426,-0.23,0.45,0.25,Null,0.17804319514590244,0.3316411409409515,1.0193686721737079,0.0,0
38,101.67,108,101.66731359992572,-0.277,0.5,0.45,Null,0.21917796848902332,0.3231375219424656,1.0846309808629777,0.0,0
39,100.94,107,100.9444853836184,-0.273,0.45,0.5,Null,0.2647406110945111,0.3150590838939039,1.15959938997683,0.0,0
40,100.26,106,100.26057817414244,-0.268,0.35,0.45,Null,0.31450715564120424,0.3073747159940526,1.2437637432705138,0.0,0
41,99.62,105,99.61809038732127,-0.263,0.25,0.35,Null,0.3681858740502061,0.3000562703751466,1.3364842888507054,0.0,0
42,99.02,107,99.01853324451032,-0.306,0.45,0.25,Null,0.425431519376904,0.29307821757572455,1.437019473905257,0.0,0
43,98.46,108,98.46284263291828,-0.349,0.5,0.45,Null,0.48585674362003733,0.28641734899445814,1.544548185228991,0.0,0
44,97.95,107,97.95191172703213,-0.341,0.45,0.5,Null,0.5490383105682548,0.28005251901680345,1.6581816591701166,0.0,0
45,97.49,106,97.48696456091096,-0.333,0.35,0.45,Null,0.6145190851462303,0.27396442077730776,1.7769670118470762,0.0,0
46,97.07,106,97.06846540648527,-0.324,0.35,0.35,Null,0.6818219942445249,0.26813539054800334,1.8999147695850565,0.0,0
47,96.7,105,96.6960444451661,-0.313,0.25,0.35,Null,0.7504650777143509,0.26254923657825324,2.0260286285852085,0.0,0
48,96.37,107,96.3689164631129,-0.355,0.45,0.25,Null,0.8199715995372868,0.2571910888929828,2.1543253768605393,0.0,0
49,96.09,108,96.08641188479086,-0.394,0.5,0.45,Null,0.8898735530257884,0.25204726711512315,2.2838416402818233,0.0,0
50,95.85,108,95.84790998038932,-0.384,0.5,0.5,Null,0.9597153473857025,0.247105163838356,2.4136410224481173,0.0,0
51,95.65,107,95.6532305842063,-0.371,0.45,0.5,Null,1.0290525672266446,0.24235314145684916,2.5428114173669876,0.0,0
52,95.5,109,95.50158534064754,-0.41,0.6,0.45,Null,1.0974622880277953,0.23778044067464446,2.6704854574048795,0.0,0
53,95.39,108,95.39150525026288,-0.396,0.5,0.6,Null,1.1645533857120611,0.23337709918066957,2.7958609697854615,0.0,0
54,95.32,108,95.32102841497014,-0.382,0.5,0.5,Null,1.2299736896344262,0.2291338791955665,2.918215137659985,0.0,0
55,95.29,107,95.28806860595716,-0.368,0.45,0.5,Null,1.2934120599170795,0.22504220278135995,3.0369085253968793,0.0,0
56,95.29,108,95.28981170246917,-0.403,2.23,0.45,Null,1.3546060820596748,0.2210940939606343,3.151400352040618,0.0,0
57,95.32,100,95.32339468322256,-0.19,2.23,2.23,Null,1.4133412651318202,0.217282126823382,3.261246783910405,0.0,0
58,95.39,93,95.38596241446724,-0.026,2.23,2.23,Null,1.4694490320687095,0.2135993789111213,3.3660968219596614,0.0,0
59,95.47,89,95.47492941239324,0.087,2.23,2.23,Null,1.5228016687347454,0.2100393892626026,3.4656821159946958,0.0,0
60,95.58,82,95.58015512374664,0.249,2.23,2.23,Null,1.573382980892339,0.2065961205861665,3.559958202957011,0.0,0
61,95.69,78,95.68626553704478,0.357,2.23,2.23,Null,1.6213265410886188,0.20326392509284125,3.6491809323629196,0.0,0
62,95.77,74,95.77450515872476,0.464,2.23,2.23,Null,1.6669306619196202,0.20003751358343105,3.733936351006103,0.0,0
63,95.82,68,95.82422559665709,0.617,2.23,2.23,Null,1.7106585952478182,0.19691192743368996,3.815141045363016,0.0,0
64,95.81,61,95.81409627966607,0.766,2.23,2.23,Null,1.753131397712855,0.19388251316547933,3.894027821756669,0.0,0
65,95.72,58,95.72310139678586,0.863,2.23,2.23,Null,1.7951194762970277,0.1909448993296387,3.9721287512533325,0.0,0
66,95.53,51,95.53136790867512,1.005,2.23,2.23,Null,1.8375372055878079,0.18809497545904713,4.05126436209371,0.0,0
67,95.22,48,95.22085367086063,1.093,2.23,2.23,Null,1.881443367735574,0.18532887287876698,4.133544481228682,0.0,0
68,94.78,42,94.7759126019044,1.227,2.23,2.23,Null,1.9280486450622454,0.18264294718487184,4.221383184494234,0.0,0
69,94.18,38,94.18374526386532,1.309,2.23,2.23,Null,1.9787300834885313,0.18003376222508793,4.317527691427239,0.0,0
70,93.43,32,93.43473782431496,1.435,2.23,2.23,Null,2.035051389331359,0.17749807543318533,4.425098929529089,0.0,0
71,92.52,28,92.52268967740568,1.506,2.23,2.23,Null,2.098787137474886,0.1750328243855022,4.5476399237207765,0.0,0
72,91.44,21,91.44492952111024,1.623,2.23,2.23,Null,2.171948449004703,0.1726351144624131,4.689167126934232,0.0,0
73,90.2,17,90.20232091408224,1.685,2.23,2.23,Null,2.2568074220213266,0.17030220751021835,4.85421925906309,0.0,0
74,88.8,13,88.79916076758839,1.744,2.23,2.23,Null,2.355917544950298,0.16803151141008207,5.04789811272076,100.0,0
75,87.24,8,87.24297738035318,1.848,2.23,2.23,Null,2.472127459142071,0.16582057047047574,5.275896059225094,100.0,0
76,85.54,2,85.54423804188657,1.95,2.23,2.23,Null,2.608585738425127,0.1636670565682618,5.544505589986778,100.0,0
77,83.72,-2,83.71597950484748,1.996,2.23,2.23,Null,2.768734789538611,0.1615687609712328,5.8606071010196885,100.0,0
78,81.77,-7,81.77337741528694,2.089,2.23,2.23,Null,2.9562925214958957,0.15952358678172351,6.231632216555239,100.0,0
79,79.73,-11,79.73327282649635,2.128,2.23,2.23,Null,3.175221056339805,0.15752954194695196,6.665501196573514,100.0,0
80,77.61,-16,77.61367503277192,2.212,2.23,2.23,Null,3.429682430080768,0.15558473278711304,7.170534325735762,100.0,0
81,75.43,-19,75.43326006300774,2.241,0.0,2.23,Null,3.7239819310106888,0.1536873579970263,7.755338578015429,100.0,0
82,73.21,-13,73.21088328140871,2.068,0.0,0.0,Null,4.06250041128264,0.1518357030813995,8.428672228728079,100.0,0
83,70.97,-10,70.96512274629127,1.944,0.0,0.0,Null,4.449617552972751,0.1500281351875733,9.199291376320648,100.0,0
84,68.71,-5,68.71386743655599,1.818,0.0,0.0,Null,4.889628636916112,0.1482630983030136,10.075783470438251,100.0,0
85,66.48,-1,66.48098589975406,1.686,0.0,0.0,Null,5.386436548561581,0.14653910878786228,11.065951314698886,100.0,0
86,64.29,2,64.29257399202866,1.558,0.0,0.0,Null,5.943268692708666,0.144854751215588,12.17624688784851,100.0,0
87,62.17,8,62.17418006815655,1.381,0.0,0.0,Null,6.562433361461561,0.14320867449722907,13.41128407191758,100.0,0
88,60.15,12,60.14889929272197,1.257,0.0,0.0,Null,7.2451292435610135,0.1415995882669231,14.773457663655874,100.0,0
89,58.24,15,58.23621088249041,1.134,0.0,0.0,Null,7.991318680301925,0.14002625950840172,16.262689879620652,100.0,0
90,56.45,19,56.45141918204479,1.012,0.0,0.0,Null,8.799670466363438,0.1384875094039138,17.876315951534703,100.0,0
91,54.81,23,54.80555677160575,0.884,0.0,0.0,Null,9.667572315622143,0.13698221038865388,19.609109052021594,100.0,0
92,53.31,27,53.30561563246369,0.768,0.0,0.0,Null,10.591207502645247,0.1355092833952275,21.45343357208095,100.0,0
93,51.95,33,51.9549884059275,0.607,0.0,0.0,Null,11.565685476889724,0.13406769527400167,23.399506344327456,100.0,0
94,50.75,36,50.7540226299117,0.497,0.0,0.0,Null,12.585213004760114,0.1326564563763806,25.43573892227299,100.0,0
95,49.7,40,49.70061326885403,0.393,0.0,0.0,Null,13.643290884349033,0.13127461828912662,27.549131005276315,100.0,0
96,48.79,44,48.79078029343482,0.291,0.0,0.0,Null,14.732921448506083,0.12992127170882636,29.725685440429817,100.0,0
97,48.02,47,48.01919682769411,0.194,0.0,0.0,Null,15.84681362833434,0.1285955444464914,31.95081834556166,100.0,0
98,47.38,50,47.379648614876665,0.1,0.0,0.0,Null,16.977574850260385,0.1272965995530925,34.20974289962696,100.0,0
99,46.87,56,46.86541707902253,-0.04,0.0,0.0,Null,18.1178820047824,0.12602363355756158,36.48781127667992,100.0,0
100,46.47,58,46.46958634860165,-0.126,0.0,0.0,Null,19.26062672160855,0.12477587480946689,38.77080519283603,100.0,0
101,46.19,61,46.18527978567015,-0.205,0.0,0.0,Null,20.399032886442416,0.123552581919178,41.045170936723196,100.0,0
102,46.01,64,46.0058344490306,-0.282,0.0,0.0,Null,21.526746537412734,0.12235304228889472,43.29819915940326,100.0,0
103,45.92,67,45.92492312098633,-0.359,0.0,0.0,Null,22.637899901167575,0.12117657072842458,45.518152943791996,100.0,0
104,45.94,70,45.93663357880591,-0.467,0.0,0.0,Null,23.72715238079721,0.12002250815005863,47.694349777894544,100.0,0
105,46.04,72,46.03551412678561,-0.526,0.0,0.0,Null,24.78971186256116,0.11889022033732223,49.817204165796966,100.0,0
106,46.22,77,46.21659335022623,-0.631,0.0,0.0,Null,25.82133986954335,0.11777909678276782,51.87823793265223,100.0,0
107,46.48,78,46.47538084068018,-0.683,0.0,0.0,Null,26.81834396844467,0.11668854959033478,53.87006503607001,100.0,0
108,46.81,81,46.80785442542535,-0.731,0.0,0.0,Null,27.77756053214741,0.11561801243812987,55.786357089171084,100.0,0
109,47.21,82,47.21043830529178,-0.776,0.0,0.0,Null,28.696330559050303,0.11456693959778325,57.62179499729618,100.0,0
110,47.68,85,47.6799755115262,-0.939,0.0,0.0,Null,29.57247081346321,0.1135348050068122,59.37201123694004,100.0,0
111,48.21,89,48.21369725205471,-1.012,0.0,0.0,Null,30.404242122953242,0.11252110139067997,61.033526448687844,100.0,0
112,48.81,90,48.80919102893567,-1.034,0.0,0.0,Null,31.190316275271787,0.1115253394314704,62.60368322940651,100.0,0
113,49.46,91,49.46436885963845,-1.053,0.0,0.0,Null,31.92974261340911,0.11054704698031716,64.08057932077885,100.0,0
114,50.18,92,50.17743650733867,-1.071,0.0,0.0,Null,32.62191513735962,0.1095857683109231,65.46300181134109,100.0,0
115,50.95,94,50.94686430031496,-1.087,0.0,0.0,Null,33.26654068432318,0.108641063411691,66.75036349546974,100.0,0
116,51.77,95,51.77135987895542,-1.101,0.0,0.0,Null,33.863608570801695,0.10771250731415519,67.94264215623171,100.0,0
117,52.65,99,52.64984303381236,-1.164,0.0,0.0,Null,34.413361934142266,0.10679968945556065,69.04032324719564,100.0,0
118,53.58,100,53.58142267488127,-1.173,0.0,0.0,Null,34.91627090076844,0.10590221307358115,70.04434622768404,100.0,0
119,54.57,102,54.5653758885737,-1.182,0.0,0.0,Null,35.37300762708648,0.1050196946313013,70.95605464343558,100.0,0
120,55.6,103,55.60112898475938,-1.19,0.0,0.0,Null,35.78442320093518,0.10415176327071203,71.77714992841179,100.0,0
121,56.69,105,56.68824040388829,-1.197,0.0,0.0,Null,36.151526351355294,0.10329806029308325,72.50964882329674,100.0,0
122,57.83,106,57.826385337435845,-1.253,0.0,0.0,Null,36.47546388812414,0.1024582386646842,73.15584425357764,100.0,0
123,59.02,110,59.01534190905981,-1.3,0.0,0.0,Null,36.75750277646907,0.10163196254642062,73.71826947803098,100.0,0
124,60.25,111,60.25497876539679,-1.296,0.0,0.0,Null,36.9990137438904,0.10081890684604924,74.1996653014729,100.0,0
125,61.55,112,61.54524393176006,-1.291,0.0,0.0,Null,37.20145631294704,0.10001875679171553,74.60295013947751,100.0,0
126,62.89,113,62.886154797242256,-1.285,0.0,0.0,Null,37.366365154545086,0.09923120752563902,74.93119272414145,0.0,0
127,64.28,115,64.27778910453351,-1.279,0.0,0.0,Null,37.495337659486,0.09845596371684498,75.18758724640568,0.0,0
128,65.72,116,65.7202768312045,-1.273,0.0,0.0,Null,37.59002263085819,0.09769273919190818,75.3754307401002,0.0,0
129,67.21,112,67.21379286064402,-1.028,0.0,0.0,Null,37.65211000562895,0.09694125658273967,75.49810252442339,0.0,0
130,68.76,115,68.75855035187288,-1.042,0.7,0.0,row_38,37.683321520032585,0.096201246990505,75.55904553404618,0.0,100
131,70.35,115,70.35479472783045,-1.005,0.7,0.7,row_38,37.68540223972375,0.09547244966481935,75.56174937877714,0.0,100
132,72.0,115,72.00279821130894,-0.967,0.7,0.7,row_38,37.66011288194441,0.09475461169741473,75.50973498728365,0.0,100
133,73.7,114,73.7028548464339,-0.928,0.7,0.7,row_38,37.6092228629917,0.09404748772952357,75.40654070144245,0.0,100
134,75.45,115,75.45291084818683,-0.888,0.7,0.7,Null,37.53453587658679,0.09335083967226782,75.25577343251811,0.0,0
135,77.25,115,77.24906229022038,-0.849,0.7,0.7,Null,37.43789579718951,0.09266443643938349,75.0611204672578,0.0,0
136,79.09,116,79.08595152811344,-0.81,0.7,0.7,Null,37.32117951919827,0.09198805369165078,74.82633514577985,0.0,0
137,80.96,117,80.95708555890872,-0.771,0.7,0.7,Null,37.18628169960101,0.09132147359243592,74.5552063463869,0.0,0
138,82.86,117,82.85509512733341,-0.732,0.7,0.7,Null,37.03509509142752,0.0906644845737853,74.25151915200261,0.0,0
139,84.77,117,84.77194937723289,-0.694,0.7,0.7,Null,36.869489154856595,0.09001688111254397,73.91901207193828,0.0,0
140,86.7,118,86.69913739144808,-0.656,0.75,0.7,row_28,36.691288852774434,0.08937846351600111,73.56133463258088,0.0,100
141,88.63,116,88.62782509741206,-0.57,0.75,0.75,Null,36.50225493323764,0.08874903771659266,73.18200794190847,0.0,0
142,90.55,117,90.54899370098651,-0.533,0.75,0.75,Null,36.30406653747572,0.08812841507521789,72.78438990510188,0.0,0
143,92.45,117,92.45356398033496,-0.499,0.85,0.75,row_28,36.09830662042701,0.0875164121927511,72.37164606523952,0.0,100
144,94.33,117,94.33229743608644,-0.464,0.85,0.85,Null,35.88645135228586,0.08691285072935281,71.94672840603042,0.0,0
145,96.18,118,96.17594492586936,-0.432,0.85,0.85,Null,35.669861784142114,0.08631755723120654,71.51235868274665,0.0,0
146,97.98,117,97.9753811427948,-0.35,0.9,0.85,row_28,35.44977800069602,0.0857303629643276,71.0710167273207,0.0,100
147,99.72,117,99.7212774314122,-0.321,0.85,0.9,Null,35.227317072313994,0.08515110375510918,70.6249363521382,0.0,0
148,101.4,118,101.4043111769989,-0.292,0.85,0.85,Null,35.003472193018276,0.08457961983728965,70.17610362571114,0.0,0
149,103.02,118,103.01535221825068,-0.265,0.85,0.85,Null,34.77911338295132,0.08401575570504104,69.72625827731272,0.0,0
150,104.55,116,104.54539220809971,-0.19,0.9,0.85,row_28,34.55499029880352,0.08345935997189508,69.27689931755083,0.0,100
151,105.99,116,105.98598477681418,-0.166,0.9,0.9,Null,34.331736009030756,0.08291028523523787,68.82929258853198,0.0,0
152,107.33,116,107.32936429522336,-0.144,0.9,0.9,Null,34.10987257383474,0.08236838794611867,68.38448192356172,0.0,0
153,108.57,109,108.56854700246056,0.165,0.7,0.9,Null,33.889818192129056,0.0818335282841309,67.94330344082637,0.0,0
154,109.7,112,109.69716558580954,0.113,0.7,0.7,Null,33.67189577058338,0.0813055700371365,67.50640268124104,0.0,0
155,110.71,113,110.70959712886548,0.111,0.7,0.7,Null,33.45634223443999,0.0807843804856164,67.07425322985121,0.0,0
156,111.6,113,111.6010661703334,0.108,0.8,0.7,Null,33.24331845958336,0.08026983029144048,66.6471765797496,0.0,0
157,112.37,110,112.36874697714624,0.155,0.8,0.8,Null,33.032919630285996,0.07976179339086176,66.22536284735372,0.0,0
158,113.01,111,113.0115478040643,0.152,0.8,0.8,Null,32.825165418774766,0.0792811223618034,65.80889308227314,0.0,0
159,113.53,111,113.52990658357923,0.148,0.75,0.8,Null,32.62000813490742,0.07887273228604791,65.39776173438695,0.0,0
160,113.93,109,113.92507661806472,0.194,0.75,0.75,Null,32.41739938872787,0.07854960962269339,64.99189799670114,0.0,0
161,114.2,109,114.1990890293538,0.189,0.75,0.75,Null,32.21729198509375,0.07830072129818419,64.59118541278387,0.0,0
162,114.35,108,114.3547055409907,0.184,0.7,0.75,Null,32.01963988702569,0.07809992586282431,64.19547962577704,0.0,0
163,114.4,111,114.39562524687292,0.13,0.7,0.7,Null,31.824398180397484,0.07791399187939216,63.80462434455375,0.0,0
164,114.33,110,114.32634528924126,0.125,0.7,0.7,Null,31.631523039910228,0.07770957906638368,63.41846523795322,0.0,0
165,114.15,109,114.15202806937252,0.12,0.65,0.7,Null,31.440971696296312,0.0774591277205046,63.03686164803363,0.0,0
166,113.88,109,113.87863731988072,0.115,0.6,0.65,Null,31.252702404701722,0.07714570622742872,62.6596962218583,0.0,0
167,113.51,112,113.51273961891926,0.06,0.6,0.6,Null,31.066674414197543,0.07676669648129555,62.28688222135767,0.0,0
168,113.06,111,113.06132735818844,0.056,0.6,0.6,Null,30.88284793837389,0.07633635577333579,61.918368588294456,0.0,0
169,112.53,109,112.53192158784157,0.051,0.6,0.6,Null,30.701184126971693,0.07588733543480966,61.554142924813,0.0,0
170,111.93,109,111.93261058676951,0.047,0.6,0.6,Null,30.521672608704872,0.07544354984747159,61.19423231710469,0.0,0
171,111.27,107,111.27178051381765,0.043,0.45,0.6,Null,30.34434611121725,0.0750049245576607,60.83870207154982,0.0,0
172,110.56,109,110.55789187504074,-0.011,0.6,0.45,Null,30.16925498156184,0.07457137008044878,60.48765270328458,0.0,0
173,109.8,107,109.79929755621676,-0.015,0.45,0.6,Null,29.9964649783519,0.07414279898803242,60.14121555467986,0.0,0
174,109.0,107,109.00409813284588,-0.018,0.45,0.45,Null,29.82605458735621,0.07371912585095795,59.799547426414335,0.0,0
175,108.18,105,108.18077974804709,-0.021,0.25,0.45,Null,29.65811148877576,0.07330026718135024,59.462823511914216,0.0,0
176,107.34,107,107.33713587152836,-0.073,0.45,0.25,Null,29.492729196567762,0.07288614137806576,59.13123067589166,0.0,0
177,106.48,108,106.48099685695128,-0.123,0.5,0.45,Null,29.33000305207038,0.07247666867369461,58.80495944148815,0.0,0
178,105.62,106,105.6199854742979,-0.125,0.35,0.5,Null,29.1700261603736,0.07207177108333877,58.48419586291388,0.0,0
179,104.76,105,104.76230332072991,-0.126,0.25,0.35,Null,29.012884219759975,0.071671372355098,58.16911118423015,0.0,0
180,103.92,107,103.91531193807184,-0.176,0.45,0.25,Null,28.858651854288727,0.07127539792219692,57.85985450442184,0.0,0
181,103.09,107,103.08527697415924,-0.225,0.45,0.45,Null,28.70738996050312,0.07088377485669034,57.55654747071962,0.0,0
182,102.28,106,102.2781655965842,-0.223,0.35,0.45,Null,28.55914252644307,0.07049643182468657,57.2592779165355,0.0,0
183,101.5,108,101.49996453894197,-0.27,0.5,0.35,Null,28.41393320018293,0.07011329904303065,56.96809299845192,0.0,0
184,100.76,109,100.75549175316851,-0.316,0.6,0.5,Null,28.27176450475622,0.06973430823739266,56.68299762598722,0.0,0
185,100.05,108,100.04853068755544,-0.311,0.5,0.6,Null,28.132617846389053,0.06935939260170775,56.40395447798152,0.0,0
186,99.38,107,99.38241504506873,-0.306,0.45,0.5,Null,27.996453138894783,0.06898848675891787,56.1308832513074,0.0,0
187,98.76,106,98.75930821253525,-0.299,0.35,0.45,Null,27.863210748487596,0.06862152672296618,55.86366455042112,0.0,0
188,98.18,105,98.17996698213004,-0.292,0.25,0.35,Null,27.732814983352434,0.06825844986199811,55.60214686642886,0.0,0
189,97.64,107,97.64452588746992,-0.335,0.45,0.25,Null,27.605176443383233,0.06789919486272443,55.34615127649191,0.0,0
190,97.15,108,97.1528433157263,-0.376,0.5,0.45,Null,27.480193820723272,0.06754370169590387,55.09547504483835,0.0,0
191,96.7,107,96.70497629613048,-0.368,0.45,0.5,Null,27.35775453142166,0.06719191158290438,54.84989288600913,0.0,0
192,96.3,106,96.30150720724312,-0.358,0.35,0.45,Null,27.237734357674878,0.06684376696330384,54.60915624927637,0.0,0
193,95.94,106,95.94243167946529,-0.348,0.35,0.35,Null,27.120000261078946,0.066499211463493,54.37299894508488,0.0,0
194,95.63,107,95.62705378980152,-0.386,0.45,0.35,Null,27.004413752525195,0.06615818986624432,54.14114388478288,0.0,0
195,95.35,106,95.35437338913955,-0.376,0.35,0.45,Null,26.890833246822638,0.06582064808121246,53.9133077898077,0.0,0
196,95.12,107,95.12358976391586,-0.364,0.45,0.35,row_31,26.77911485634666,0.0654865331163332,53.68920277892598,0.0,100
197,94.93,108,94.9340182879535,-0.401,0.5,0.45,Null,26.669113335300835,0.06515579305008909,53.46853825670185,0.0,0
198,94.78,107,94.78459363576428,-0.389,0.45,0.5,Null,26.560684504284943,0.06482837700461126,53.25102576257911,0.0,0
199,94.67,107,94.67439698981713,-0.375,0.45,0.45,Null,26.453685957228316,0.06450423511958821,53.0363803846958,0.0,0
