,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
28,99.36,104,99.35788567449042,-0.35,0.15,0.0,Null,0.2807241975730718,0.35554456806903106,1.2725375312842058,0.0,0
29,97.62,102,97.62009727771894,-0.346,0.0,0.15,Null,0.3878259245795082,0.34369308246672997,1.4630380140924766,100.0,0
30,95.89,104,95.89234911709308,-0.44,0.15,0.0,Null,0.5180941372702493,0.33260620883877096,1.7014006922180405,100.0,0
31,94.19,102,94.18748354839693,-0.433,0.0,0.15,Null,0.6729446227539115,0.3222122648125594,1.9903137751329418,100.0,0
32,92.52,103,92.51707742652223,-0.524,0.1,0.0,Null,0.8534046623451158,0.31244825678793636,2.3317058382661044,100.0,0
33,90.89,103,90.89219305278044,-0.564,0.1,0.1,Null,1.0600710454689293,0.30325860217652645,2.726659295290912,100.0,0
34,89.32,103,89.32208700621409,-0.603,0.1,0.1,Null,1.2931072959106602,0.29459407068576854,3.1754027331928576,100.0,0
35,87.82,103,87.8151748880907,-0.639,0.1,0.1,Null,1.552231479282624,0.2864109020556083,3.6772847626764644,100.0,0
36,86.38,103,86.37825214128303,-0.675,0.1,0.1,Null,1.8367359487664756,0.2786700668649162,4.230812031262784,100.0,0
37,85.02,103,85.01661591471645,-0.708,0.1,0.1,Null,2.1455183866065854,0.2713366440526816,4.833710061318534,100.0,0
38,83.73,101,83.73420687181465,-0.69,0.0,0.1,Null,2.477121620065018,0.2643792942051769,5.483001828540389,100.0,0
39,82.53,103,82.53376006438299,-0.771,0.1,0.0,Null,2.8297797192279557,0.2577698118500475,6.175099062156006,100.0,0
40,81.42,103,81.41695678589966,-0.8,0.1,0.1,Null,3.2014680302938765,0.251482743268339,6.905901547124431,100.0,0
41,80.38,104,80.38457164079358,-0.827,0.15,0.1,Null,3.5899550261143727,0.24549505890480713,7.67090017003836,100.0,0
42,79.44,102,79.43712895271977,-0.803,0.0,0.15,Null,3.9928359738655845,0.23978587148841626,8.465243690708,100.0,0
43,78.57,104,78.57432209596944,-0.877,0.15,0.0,Null,4.407589046532047,0.23433619259095229,9.283850478245999,100.0,0
44,77.8,103,77.79517798645738,-0.85,0.1,0.15,Null,4.831627853482357,0.22912872164448667,10.121513150253687,100.0,0
45,77.1,106,77.09794704428013,-0.921,0.35,0.1,Null,5.26235859721334,0.22414766247830217,10.973012519383285,100.0,0
46,76.48,104,76.4810593927832,-0.892,0.15,0.35,Null,5.697201284693571,0.21937856327663618,11.833159695940413,100.0,0
47,75.94,106,75.94228265453825,-0.959,0.35,0.15,Null,6.1336400336896215,0.21480817654170622,12.696896420462656,100.0,0
48,75.48,104,75.47916528306162,-0.928,0.15,0.35,Null,6.569254534832227,0.2104243362041204,13.559357742072695,100.0,0
49,75.09,107,75.0878884680866,-0.994,0.45,0.15,Null,7.001790934896696,0.206215849480038,14.416013568753467,100.0,0
50,74.76,105,74.76471453047695,-0.961,0.0,0.45,Null,7.429174098054441,0.20217240145101764,15.262692999010916,100.0,0
51,74.51,106,74.50504710786862,-0.975,0.0,0.0,Null,7.8495501753084564,0.19828447065388272,16.095669291924676,100.0,0
52,74.3,107,74.30473740090433,-0.989,0.0,0.0,Null,8.261275921907899,0.19454325422645094,16.9116383522687,100.0,0
53,74.16,107,74.15857848962057,-1.002,0.0,0.0,Null,8.66295899265266,0.19094060137040555,17.70779918804613,100.0,0
54,74.06,108,74.06288135764505,-1.013,0.0,0.0,Null,9.053400759851453,0.18746895407276182,18.481739427848428,100.0,0
55,74.02,108,74.01507645524671,-1.023,0.0,0.0,Null,9.431554685979469,0.18412129417860534,19.23135196031615,100.0,0
56,74.01,111,74.01340750446805,-1.082,0.0,0.0,Null,9.79649693403309,0.18089109603512105,19.95477606013642,100.0,0
57,74.06,111,74.05669730248806,-1.092,0.0,0.0,Null,10.14740638153279,0.17777228403451553,20.65035733113461,100.0,0
58,74.14,112,74.14416981970753,-1.099,0.0,0.0,Null,10.483551682232688,0.17475919447460847,21.31662175341459,100.0,0
59,74.28,112,74.27531629160033,-1.105,0.0,0.0,Null,10.80428345756918,0.17184654123336499,21.952259997605093,100.0,0
60,74.45,112,74.44979560589319,-1.111,0.0,0.0,Null,11.109030084077236,0.16902938481970328,22.55611893779388,100.0,0
61,74.67,113,74.66736131100198,-1.114,0.0,0.0,Null,11.397295871052641,0.16630310441938548,23.127197950944055,100.0,0
62,74.93,113,74.92780916668725,-1.119,0.0,0.0,Null,11.668660697733655,0.16366337260320474,23.66464814067372,100.0,0
63,75.23,116,75.23094042600542,-1.172,0.7,0.0,Null,11.922780406606279,0.1611061324062797,24.167773078025117,100.0,0
64,75.58,113,75.57653705142012,-1.073,0.7,0.7,Null,12.159387435147389,0.15862757652310613,24.636030023340993,100.0,0
65,75.96,111,75.96434588051308,-1.026,0.7,0.7,Null,12.378291318307404,0.15622412839396818,25.069030893402747,100.0,0
66,76.39,109,76.39406940817521,-0.979,0.6,0.7,Null,12.579378813705837,0.15389242498510297,25.46654247738188,100.0,0
67,76.86,111,76.86191532885276,-0.981,0.6,0.6,Null,12.762699838779819,0.15162930108826322,25.828658279736164,100.0,0
68,77.36,109,77.36161472844893,-0.934,0.6,0.6,Null,12.928510727978583,0.14943177498553478,26.15588500592824,100.0,0
69,77.89,108,77.88521104695467,-0.886,0.5,0.6,Null,13.077286684446833,0.14729703534288427,26.44916743957943,100.0,0
70,78.42,109,78.42417355177558,-0.889,0.6,0.5,Null,13.209701868549752,0.14522242921129436,26.709848595522093,0.0,0
71,78.97,108,78.9697266046595,-0.839,0.5,0.6,Null,13.326601479854093,0.14320545102780416,26.939613861763792,0.0,0
72,79.51,107,79.51310539629651,-0.795,0.45,0.5,Null,13.428970071243105,0.14124373252057396,27.140427607527357,0.0,0
73,80.05,106,80.04626762623099,-0.754,0.35,0.45,Null,13.51788907219049,0.1393350334324581,27.314448211245896,0.0,0
74,80.56,105,80.56138337827383,-0.713,0.25,0.35,Null,13.594510547076021,0.137477232986692,27.463975560125427,0.0,0
75,81.05,106,81.05150558393136,-0.721,0.35,0.25,Null,13.66002293499574,0.1356683220263408,27.59138251404416,0.0,0
76,81.51,107,81.51079560464495,-0.73,0.45,0.35,Null,13.715619326292439,0.13390639576625843,27.699051444117394,0.0,0
77,81.93,108,81.9349364598758,-0.74,0.5,0.45,Null,13.762465179543916,0.13218964710258846,27.78930965329301,0.0,0
78,82.32,107,82.32140634595538,-0.702,0.45,0.5,Null,13.801668221822785,0.1305163604304038,27.86436916450638,0.0,0
79,82.67,106,82.6685751357183,-0.663,0.35,0.45,Null,13.834268950392861,0.12888490592502375,27.92630771263577,0.0,0
80,82.98,105,82.97502203016893,-0.614,0.25,0.35,Null,13.861244228518856,0.12729373424693702,27.977075925531587,0.0,0
81,83.24,106,83.23930323101604,-0.631,0.35,0.25,Null,13.883514706350757,0.1257413716341695,28.01851215596985,0.0,0
82,83.46,106,83.46032524170542,-0.649,0.35,0.35,Null,13.901946421014049,0.12422641534942047,28.052345672726936,0.0,0
83,83.64,107,83.63787898791867,-0.667,0.45,0.35,Null,13.91734505820606,0.12274752945240357,28.080185175316924,0.0,0
84,83.77,105,83.77300142467257,-0.635,0.25,0.45,Null,13.930446109091639,0.1213034408706106,28.1034990999245,0.0,0
85,83.87,104,83.86711628969093,-0.604,0.15,0.25,Null,13.941918141914478,0.11989293574420813,28.12362215531737,0.0,0
86,83.92,105,83.92194235747488,-0.622,0.25,0.15,Null,13.952366785872815,0.11851485602301035,28.141763283791654,0.0,0
87,83.94,106,83.93887541158536,-0.638,0.35,0.25,Null,13.962346438411954,0.11716809629547614,28.159029069414863,0.0,0
88,83.92,105,83.92017914227111,-0.657,0.25,0.35,Null,13.972354598809089,0.11585160083148202,28.176412399281144,0.0,0
89,83.87,106,83.86926126774051,-0.676,0.35,0.25,Null,13.982822344221105,0.11456436082224333,28.194773410086697,0.0,0
90,83.79,107,83.7897432664229,-0.694,0.45,0.35,Null,13.994116970357616,0.11330541180221868,28.214844764319672,0.0,0
91,83.68,108,83.68478627300904,-0.712,0.5,0.45,Null,14.006552614074415,0.11207383123915109,28.23725289062713,0.0,0
92,83.56,106,83.5577034862723,-0.681,0.35,0.5,Null,14.020391666788175,0.11086873627959032,28.26252080613553,0.0,0
93,83.41,105,83.41130519481041,-0.65,0.25,0.35,Null,14.035854139560131,0.10968928163831809,28.2910868423969,0.0,0
94,83.25,104,83.24745012354698,-0.669,0.15,0.25,Null,14.053132152162242,0.10853465762107262,28.323333619566633,0.0,0
95,83.07,105,83.06702898336373,-0.688,0.25,0.15,Null,14.072403970633971,0.10740408827085311,28.359616117809647,0.0,0
96,82.87,106,82.87105731572267,-0.707,0.35,0.25,Null,14.09383328988097,0.10629682962888556,28.40026023901971,0.0,0
97,82.66,106,82.66117014564492,-0.727,0.35,0.35,Null,14.117561903650255,0.1052121681020602,28.44554814350463,0.0,0
98,82.44,107,82.4399438533186,-0.691,0.45,0.35,row_31,14.143698043387342,0.10414941892931212,28.49569492463331,0.0,100
99,82.21,104,82.21002033165387,-0.668,0.15,0.45,Null,14.17231606624278,0.103107924740019,28.550847981965596,0.0,0
100,81.97,103,81.97348717308293,-0.644,0.1,0.15,Null,14.203464086399807,0.1020870541980386,28.61110228119569,0.0,0
101,81.73,106,81.73198920894768,-0.719,0.35,0.1,Null,14.237169973519721,0.10108620072550882,28.67651234849046,0.0,0
102,81.49,105,81.4862928795151,-0.694,0.25,0.35,Null,14.273453026034964,0.10010478130098932,28.747115614671905,0.0,0
103,81.24,105,81.23811312582451,-0.717,0.25,0.25,Null,14.312311381411702,0.09914223532694136,28.822907233477288,0.0,0
104,80.99,105,80.99004146899537,-0.74,0.25,0.25,Null,14.353710297549942,0.09819802356192285,28.903816642223727,0.0,0
105,80.74,106,80.74389403280185,-0.762,0.35,0.25,Null,14.397592390041279,0.09727162711322547,28.989728034309007,0.0,0
106,80.5,105,80.5014061680833,-0.734,0.25,0.35,Null,14.443878606843485,0.09636254648599907,29.080482306658972,0.0,0
107,80.26,105,80.26419752811546,-0.755,0.25,0.25,Null,14.492469689634698,0.09547030068520278,29.1758799806398,0.0,0
108,80.03,105,80.0337490924702,-0.775,0.25,0.25,Null,14.543247980192117,0.0945944263669899,29.275684813118215,0.0,0
109,79.81,106,79.81087381507902,-0.794,0.35,0.25,Null,14.596086398906241,0.09373447703638091,29.37964175188524,0.0,0
110,79.6,104,79.5963982464445,-0.761,0.15,0.35,Null,14.650848274457562,0.09289002228830541,29.487476593491735,0.0,0
111,79.39,104,79.39112275557406,-0.78,0.15,0.15,Null,14.707387746813819,0.09206064708930267,29.59889678780624,0.0,0
112,79.2,105,79.1957933217667,-0.798,0.25,0.15,Null,14.765550589153333,0.09124595109736194,29.713593080501393,0.0,0
113,79.01,106,79.01057210471161,-0.816,0.35,0.25,Null,14.825182212843,0.09044554801756052,29.831255521721122,0.0,0
114,78.84,106,78.8362147531837,-0.831,0.35,0.35,Null,14.886119745059501,0.08965906499132087,29.951557620101642,0.0,0
115,78.67,107,78.67385526709694,-0.847,0.45,0.35,Null,14.948187119702121,0.08888614201725777,30.074146523438756,0.0,0
116,78.52,105,78.52433442267399,-0.813,0.25,0.45,Null,15.011199335260327,0.08812643140172563,30.198651533324107,0.0,0
117,78.39,103,78.3877387165964,-0.779,0.1,0.25,Null,15.074972909482295,0.08737959723730424,30.324705013439196,0.0,0
118,78.26,106,78.26360733319778,-0.845,0.35,0.1,Null,15.13933340231553,0.08664531490757899,30.45195743444622,0.0,0
119,78.15,105,78.15059090999776,-0.81,0.25,0.35,Null,15.204127329724592,0.08592327061668249,30.580101200682552,0.0,0
120,78.05,105,78.04775339911284,-0.825,0.25,0.25,Null,15.269216408611655,0.08521316094216447,30.708859139107638,0.0,0
121,77.96,106,77.95522164547502,-0.838,0.35,0.25,Null,15.334463265273499,0.08451469240985164,30.837955915366702,0.0,0
122,77.87,106,77.87259765870823,-0.85,0.35,0.35,Null,15.399738485933408,0.08382758108944634,30.967132134045706,0.0,0
123,77.8,107,77.79961658121297,-0.863,0.45,0.35,Null,15.464918804157957,0.08315155220969274,31.0961407127353,0.0,0
124,77.74,105,77.73610392142876,-0.827,0.25,0.45,Null,15.52988588781422,0.0824863397920152,31.224744455212473,0.0,0
125,77.68,103,77.6814417555904,-0.791,0.1,0.25,Null,15.594532101442633,0.08183168630160237,31.352727575488473,0.0,0
126,77.63,106,77.63470808994897,-0.855,0.35,0.1,Null,15.65876424746645,0.08118734231497558,31.47990317956285,0.0,0
127,77.59,104,77.59428535493738,-0.817,0.15,0.35,Null,15.722512173486123,0.08055306620313984,31.606130479378525,0.0,0
128,77.56,107,77.55910829764633,-0.88,0.45,0.15,Null,15.785721060081787,0.07992862382947208,31.731299367822523,0.0,0
129,77.53,105,77.52927842662339,-0.842,0.25,0.45,Null,15.848336155002709,0.07931378826155307,31.855299886528524,0.0,0
130,77.5,104,77.50446239263427,-0.806,0.15,0.25,Null,15.91030830106406,0.07870833949619771,31.978033281120517,0.0,0
131,77.49,104,77.48502260896609,-0.819,0.15,0.15,Null,15.971585067334914,0.07811206419698409,32.0993942630638,0.0,0
132,77.47,105,77.47029694229862,-0.831,0.25,0.15,Null,16.03212366002015,0.0775247554436233,32.21929683092755,0.0,0
133,77.46,105,77.45991197762523,-0.843,0.25,0.25,Null,16.091887058385556,0.07694621249255149,32.337666541756214,0.0,0
134,77.45,106,77.45420362984939,-0.855,0.35,0.25,Null,16.150835136871446,0.07637624054816222,32.454422754839214,0.0,0
135,77.45,106,77.45399288321137,-0.866,0.35,0.35,Null,16.208918899875723,0.07581465054413161,32.56946710083971,0.0,0
136,77.46,107,77.45991189014441,-0.878,0.45,0.35,Null,16.266083135540267,0.07526125893432044,32.68268878894918,0.0,0
137,77.47,105,77.47243126382284,-0.84,0.25,0.45,Null,16.32226864725058,0.07471588749276739,32.79396906948669,0.0,0
138,77.49,104,77.49138453004868,-0.803,0.15,0.25,Null,16.377420062304505,0.07417836312231582,32.90319685085364,0.0,0
139,77.52,104,77.51615024030967,-0.816,0.15,0.15,Null,16.43149112838253,0.07364851767144213,33.010279292107946,0.0,0
140,77.55,105,77.54529597474537,-0.828,0.25,0.15,Null,16.48445390651688,0.07312618775887872,33.11516018855151,0.0,0
141,77.58,105,77.57785136578049,-0.839,0.25,0.25,Null,16.536292712813744,0.07261121460564718,33.21780785483878,0.0,0
142,77.61,106,77.61369829727117,-0.851,0.35,0.25,Null,16.58699384114569,0.07210344387413915,33.31819457003966,0.0,0
143,77.65,106,77.6533218405675,-0.863,0.35,0.35,Null,16.63653862599133,0.07160272551390208,33.41628270301047,0.0,0
144,77.7,107,77.69711409045273,-0.874,0.45,0.35,Null,16.684904725603353,0.0711089136138062,33.51202727843432,0.0,0
145,77.75,105,77.74538289068548,-0.837,0.25,0.45,Null,16.73206725286321,0.07062186626028698,33.605378238247,0.0,0
146,77.8,104,77.79785918047583,-0.8,0.15,0.25,Null,16.778005321337947,0.07014144540137347,33.69629353347864,0.0,0
147,77.85,104,77.85386594669905,-0.812,0.15,0.15,Null,16.822706390940287,0.06966751671622905,33.78474781531303,0.0,0
148,77.91,105,77.91194958891342,-0.823,0.25,0.15,Null,16.866174382657803,0.06919994948994564,33.8707486642955,0.0,0
149,77.97,106,77.97114913589928,-0.835,0.35,0.25,Null,16.908423655355477,0.068738616493346,33.954324543697645,0.0,0
150,78.03,107,78.03138281739896,-0.844,0.45,0.35,Null,16.949469157912006,0.06828339386756226,34.03550510355914,0.0,0
151,78.09,108,78.09319379286991,-0.858,0.5,0.45,Null,16.989319790595047,0.0678341610131704,34.114307903216435,0.0,0
152,78.16,106,78.15704645945014,-0.821,0.35,0.5,Null,17.027979497522704,0.06739080048367255,34.19074059601276,0.0,0
153,78.22,104,78.22282756898679,-0.783,0.15,0.35,Null,17.065453484793167,0.06695319788312921,34.264813365352595,0.0,0
154,78.29,105,78.28950870236787,-0.793,0.25,0.15,Null,17.10175757490655,0.0665212417677542,34.33655763334861,0.0,0
155,78.36,106,78.3551870253176,-0.807,0.35,0.25,Null,17.13692663558338,0.06609482355129423,34.40604291826935,0.0,0
156,78.42,106,78.418153005554,-0.821,0.35,0.35,Null,17.171011784223705,0.06567383741402484,34.47337124327546,0.0,0
157,78.48,107,78.47789987664461,-0.833,0.45,0.35,Null,17.204067658154415,0.0652581802152019,34.538651676739235,0.0,0
158,78.53,105,78.53428934531031,-0.794,0.25,0.45,Null,17.23614861226972,0.06484775140881698,34.60199272735707,0.0,0
159,78.59,104,78.58694672669954,-0.758,0.15,0.25,Null,17.267311050032653,0.06444245296251187,34.663507005990326,0.0,0
160,78.64,104,78.63534478443265,-0.771,0.15,0.15,Null,17.29761482693466,0.06404218927951491,34.72331403242834,0.0,0
161,78.68,105,78.67836222371804,-0.784,0.25,0.15,Null,17.32712885466332,0.06364686712346851,34.781551443573576,0.0,0
162,78.72,106,78.71551090271679,-0.799,0.35,0.25,Null,17.355924707632585,0.06325639554602393,34.83836220635722,0.0,0
163,78.75,106,78.74728248909985,-0.814,0.35,0.35,Null,17.384067243088428,0.06287068581708476,34.893875857811025,0.0,0
164,78.77,107,78.77485613923987,-0.827,0.45,0.35,Null,17.411608390395138,0.062489651357587266,34.94819608350545,0.0,0
165,78.8,105,78.79935991201549,-0.79,0.25,0.45,Null,17.43858810668832,0.062113207674710236,35.00140262872606,0.0,0
166,78.82,104,78.82134623154101,-0.753,0.15,0.25,Null,17.4650401539748,0.06174127229941258,35.053562852548424,0.0,0
167,78.84,104,78.84094470990128,-0.764,0.15,0.15,Null,17.490996219618143,0.061373764726201784,35.10473996868869,0.0,0
168,78.86,105,78.85747569931632,-0.78,0.25,0.15,Null,17.516493413338907,0.061010606355040825,35.155008039387894,0.0,0
169,78.87,106,78.87072689169078,-0.793,0.35,0.25,Null,17.541569839832757,0.0606517204353053,35.20444312053612,0.0,0
170,78.88,106,78.88133673114362,-0.808,0.35,0.35,Null,17.56625687426522,0.06029703201170702,35.25310781255386,0.0,0
171,78.89,107,78.89053049546008,-0.824,0.45,0.35,Null,17.59057409948802,0.059946467872104066,35.30104113472025,0.0,0
172,78.9,105,78.89940455463625,-0.787,0.25,0.45,Null,17.614530823765037,0.05959995649712081,35.348261560524314,0.0,0
173,78.91,104,78.90842136565185,-0.751,0.15,0.25,Null,17.638132027517248,0.05925742801150517,35.39477891105751,0.0,0
174,78.92,104,78.91757910939214,-0.764,0.15,0.15,Null,17.661382595024172,0.058918814137153705,35.44060281832265,0.0,0
175,78.93,105,78.92603791802264,-0.778,0.25,0.15,Null,17.684294674443336,0.05858404814773807,35.485757445182145,0.0,0
176,78.93,106,78.93340797765912,-0.793,0.35,0.25,Null,17.706883533652288,0.058253064824869485,35.53027319695431,0.0,0
177,78.94,106,78.94014075219081,-0.807,0.35,0.35,Null,17.72916017101825,0.05792580041574101,35.574171942867984,0.0,0
178,78.95,107,78.94727074337682,-0.819,0.45,0.35,Null,17.751126412742483,0.057602192592189384,35.61745721066935,0.0,0
179,78.96,105,78.95570400200191,-0.785,0.25,0.45,Null,17.77277628116825,0.057282180411121666,35.660116923158746,0.0,0
180,78.97,104,78.96571651828044,-0.747,0.15,0.25,Null,17.794101592661434,0.056965704276253595,35.70213459387538,0.0,0
181,78.98,104,78.97712667551836,-0.763,0.15,0.15,Null,17.81509590086385,0.05665270590110934,35.74349721352992,0.0,0
182,78.99,105,78.98892298814076,-0.777,0.25,0.15,Null,17.835761434106526,0.05634312827323442,35.78420912475953,0.0,0
183,79.0,106,79.0005542267111,-0.793,0.35,0.25,Null,17.856104990121406,0.05603691561957554,35.82428381148196,0.0,0
184,79.01,106,79.01232176212538,-0.809,0.35,0.35,Null,17.87613071063945,0.05573401337298324,35.86372944802487,0.0,0
185,79.03,107,79.02512175180678,-0.822,0.45,0.35,Null,17.89583524082879,0.05543436813979516,35.90253921793717,0.0,0
186,79.04,105,79.0397333419538,-0.784,0.25,0.45,Null,17.915208910303996,0.05513792766845936,35.940693675944914,0.0,0
187,79.06,104,79.05631643387765,-0.75,0.15,0.25,Null,17.93424097962284,0.054844640819159046,35.978171240883995,0.0,0
188,79.07,104,79.07458381006201,-0.762,0.15,0.15,Null,17.952923306315412,0.05455445753440159,36.01495552769963,0.0,0
189,79.09,105,79.09342779074392,-0.778,0.25,0.15,Null,17.971256890720667,0.05426732881053631,36.051048439062406,0.0,0
190,79.11,106,79.11221114804688,-0.792,0.35,0.25,Null,17.989247833736798,0.05398320667016701,36.08646208081393,0.0,0
191,79.13,106,79.13115966863484,-0.808,0.35,0.35,Null,18.006900308541876,0.053702044135426556,36.12120470535461,0.0,0
192,79.15,107,79.15110381095805,-0.824,0.45,0.35,Null,18.024211828191238,0.05342379520208238,36.15527124678664,0.0,0
193,79.17,106,79.17276549401946,-0.787,0.35,0.45,Null,18.041174297451544,0.05314841481444278,36.18864542453197,0.0,0
194,79.2,104,79.19625436275274,-0.75,0.15,0.35,Null,18.057778971575264,0.052875858841035385,36.2213096608326,0.0,0
195,79.22,105,79.22123930644517,-0.765,0.25,0.15,Null,18.07401990587509,0.0526060840510301,36.253251979852244,0.0,0
196,79.25,105,79.24657361734204,-0.78,0.25,0.25,Null,18.089900174110408,0.052339048091380194,36.284478444403575,0.0,0
197,79.27,106,79.27107677947934,-0.794,0.35,0.25,Null,18.10543185801115,0.05207470946465606,36.31501313495161,0.0,0
198,79.29,107,79.29460306858377,-0.809,0.45,0.35,Null,18.120627885314313,0.05181302750754724,36.344881825643725,0.0,0
199,79.32,107,79.31723564205386,-0.825,0.45,0.45,Null,18.1355002692994,0.0515539623700095,36.374108463338814,0.0,0
200,79.34,106,79.33921827950253,-0.788,0.35,0.45,Null,18.150058924827995,0.05129747499503433,36.40271279964606,0.0,0
201,79.36,106,79.36039035320925,-0.801,0.35,0.35,Null,18.164314757988784,0.0510435270990193,36.430716570175605,0.0,0
202,79.38,107,79.37979845344988,-0.815,0.45,0.35,Null,18.178285541106796,0.050792081152718715,36.458155244519034,0.0,0
203,79.4,105,79.39595817143521,-0.778,0.25,0.45,Null,18.1919996522362,0.05054310036275441,36.4850855051979,0.0,0
204,79.41,104,79.40757037459653,-0.744,0.15,0.25,Null,18.205494426525874,0.050296548653667804,36.51158195035909,0.0,0
205,79.41,105,79.41351427663385,-0.759,0.25,0.15,Null,18.218814629219978,0.05005239065049466,36.53773403974094,0.0,0
206,79.41,105,79.41232715416497,-0.773,0.25,0.25,Null,18.23201479001004,0.04981059166184493,36.56365076334377,0.0,0
207,79.4,106,79.40338402471848,-0.785,0.35,0.25,Null,18.24515293592617,0.04957111766347068,36.58944810717928,0.0,0
208,79.39,106,79.38719705072938,-0.801,0.35,0.35,Null,18.25828235289114,0.049333935282305744,36.61523257634689,0.0,0
209,79.36,107,79.36456729101393,-0.814,0.45,0.35,Null,18.27144966335359,0.049099011780961425,36.641097350269106,0.0,0
210,79.34,105,79.33648474263899,-0.778,0.25,0.45,Null,18.28469364966549,0.04886631504266303,36.6671199294163,0.0,0
211,79.3,104,79.30353878489284,-0.744,0.15,0.25,Null,18.29804830293626,0.048635813556612735,36.69336823298575,0.0,0
212,79.27,104,79.26602425812793,-0.76,0.15,0.15,Null,18.311545037537613,0.04840747640376479,36.71990502788275,0.0,0
213,79.22,105,79.22351496168076,-0.774,0.25,0.15,Null,18.325217890980305,0.048181273242999534,36.74679832844661,0.0,0
214,79.18,103,79.1761179772127,-0.737,0.1,0.25,Null,18.33909972560236,0.04795717429768326,36.774113799800084,0.0,0
215,79.12,106,79.12483260112859,-0.803,0.35,0.1,Null,18.35321595247902,0.04773515034260139,36.80190220564324,0.0,0
216,79.07,105,79.07126337633169,-0.768,0.25,0.35,Null,18.36758037285778,0.047515172691252994,36.830191091098065,0.0,0
217,79.02,105,79.0168856662589,-0.782,0.25,0.25,Null,18.38219624883407,0.04729721318349495,36.85898692403513,0.0,0
218,78.96,106,78.96380221031026,-0.798,0.35,0.25,Null,18.397052019626766,0.047081244173524654,36.88826652760058,0.0,0
219,78.91,106,78.91321848358103,-0.814,0.35,0.35,Null,18.412127794985196,0.046867238518190454,36.91799006700678,0.0,0
220,78.87,106,78.8661738090019,-0.828,0.35,0.35,Null,18.427396631144862,0.04665516956561946,36.94810360142097,0.0,0
