,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
30,140.88,89,140.8803096199129,0.543,0.0,0.0,row_37,0.0,72.88975707141005,145.7795141428201,0.0,100
31,134.82,88,134.82095618340531,0.448,0.0,0.0,row_37,0.0,70.78998313324183,141.57996626648367,0.0,100
32,129.06,88,129.05889373777129,0.307,0.0,0.0,row_37,0.0,68.74406940448469,137.48813880896938,0.0,100
33,123.62,87,123.62279139319102,0.218,0.0,0.0,row_37,0.0,66.767511375701,133.535022751402,0.0,100
34,118.53,87,118.53254058412332,0.132,0.0,0.0,Null,0.0,64.87333760155103,129.74667520310206,0.0,0
35,113.8,87,113.80003945197645,0.048,0.0,0.0,Null,0.0,63.07192033681693,126.14384067363386,0.0,0
36,109.43,87,109.43018151829529,-0.031,0.0,0.0,Null,0.0036308302089083978,61.36727384122728,122.74180934287237,0.0,0
37,105.42,87,105.42193792576496,-0.107,0.0,0.0,Null,0.022901448026003274,59.75234558224762,119.55049406054725,0.0,0
38,101.77,90,101.76944895395758,-0.23,0.0,0.0,Null,0.06711444868608456,58.220234157061775,116.57469721149573,0.0,0
39,98.46,92,98.46306473536409,-0.3,0.0,0.0,Null,0.14253751832328743,56.76472830313523,113.81453164291705,0.0,0
40,95.49,93,95.49029593311268,-0.366,0.0,0.0,Null,0.2527554407418318,55.38022273476608,111.26595635101582,0.0,0
41,92.84,94,92.83665209143837,-0.428,0.0,0.0,Null,0.39904760199093436,54.06164600298594,108.92138720995375,0.0,0
42,90.49,95,90.48635842880404,-0.487,0.0,0.0,Null,0.580774179787457,52.80439842152114,106.77034520261721,0.0,0
43,88.42,97,88.42295133598947,-0.543,0.0,0.0,Null,0.7957559339945369,51.60429845739567,104.8001087827804,0.0,0
44,86.63,101,86.62975927474335,-0.646,0.0,0.0,Null,1.040634986230659,50.45753626945355,102.9963425113684,0.0,0
45,85.09,102,85.09027972443674,-0.695,0.0,0.0,Null,1.3112068537337578,49.36063330707412,101.34368032161575,0.0,0
46,83.79,104,83.78846486475885,-0.741,0.15,0.0,Null,1.6027169819746245,48.31040706649807,99.82624809694539,0.0,0
47,82.71,105,82.70892932693161,-0.781,0.25,0.15,Null,1.9101178546135367,47.3039402526127,98.42811621445247,0.0,0
48,81.84,107,81.83709303017021,-0.857,0.45,0.25,Null,2.2282852677305938,46.3385537168451,97.13367796915138,0.0,0
49,81.16,108,81.1592711939923,-0.888,0.5,0.45,Null,2.5521944268469783,45.411782642508186,95.92795413871033,0.0,0
50,80.66,108,80.66216426693433,-0.867,0.5,0.5,Null,2.8770736513876756,44.521355531870775,94.7968583665169,0.0,0
51,80.33,107,80.33269718211987,-0.844,0.45,0.5,Null,3.1985278384008318,43.665175617796336,93.72740691239434,0.0,0
52,80.16,108,80.15753486838861,-0.869,0.5,0.45,Null,3.5126418737051424,42.84130437972471,92.70789250685971,0.0,0
53,80.12,108,80.1232967752096,-0.843,0.5,0.5,Null,3.816045750455397,42.04794689121129,91.72798528333337,0.0,0
54,80.22,108,80.21687632275089,-0.851,0.5,0.5,Null,4.10594161266731,41.283438765916536,90.7787607571677,0.0,0
55,80.43,109,80.42582906230696,-0.867,0.6,0.5,Null,4.380096066081677,40.54623450223946,89.85266113664225,0.0,0
56,80.74,109,80.73825462327,-0.833,0.6,0.6,Null,4.63681699406356,39.83489705483174,88.94342809779062,0.0,0
57,81.14,108,81.14287608045349,-0.798,0.5,0.6,Null,4.874914421855431,39.148088484920855,88.04600581355257,0.0,0
58,81.63,108,81.62907742355682,-0.763,0.5,0.5,Null,5.093651250209481,38.48456156144762,87.15642562331419,0.0,0
59,82.19,108,82.18653874516978,-0.728,0.5,0.5,Null,5.29269678032373,37.84315220209016,86.27169796482777,0.0,0
60,82.81,109,82.80533413405023,-0.746,0.6,0.5,Null,5.4720741865719,37.2227726577936,85.389693688731,0.0,0
61,83.48,109,83.47637341649717,-0.715,0.6,0.6,Null,5.63209828481061,36.62240535686144,84.5090072833441,0.0,0
62,84.19,109,84.19133386365506,-0.682,0.6,0.6,Null,5.77331811241959,36.04109733532396,83.6288308954871,0.0,0
63,84.94,108,84.9425976528344,-0.65,0.5,0.6,Null,5.896465170003184,35.47795518945952,82.74884071892542,0.0,0
64,85.72,110,85.72280580112033,-0.667,0.7,0.5,Null,6.002414240744053,34.93214049423707,81.86910946996224,0.0,0
65,86.52,108,86.52491275372634,-0.582,0.5,0.7,Null,6.092146592047437,34.402865638263776,80.99002446062244,0.0,0
66,87.34,109,87.34222506351749,-0.597,0.6,0.5,Null,6.166716498005618,33.88939003172253,80.11221305945628,0.0,0
67,88.17,110,88.16882865409144,-0.563,0.6,0.6,Null,6.2272159963554135,33.39101664890308,79.23646529051697,0.0,0
68,89.0,109,88.99869115758017,-0.53,0.6,0.6,Null,6.2747575786621335,32.90708887138274,78.36369290008976,0.0,0
69,89.83,108,89.82661831973569,-0.498,0.5,0.6,Null,6.310446873640165,32.436987601791564,77.49486895086346,0.0,0
70,90.65,111,90.64773543605747,-0.517,0.7,0.5,Null,6.335367093675044,31.98012862148464,76.63099143031937,0.0,0
71,91.46,108,91.4575070942618,-0.437,0.5,0.7,Null,6.350566393496544,31.535960168408465,75.77305312381002,0.0,0
72,92.25,110,92.25175046801988,-0.456,0.7,0.5,Null,6.357047980490162,31.103960714046703,74.92201738907373,0.0,0
73,93.03,107,93.02706620661816,-0.361,0.45,0.7,Null,6.355758709504773,30.68363692061364,74.07879126023683,0.0,0
74,93.78,109,93.77987511139916,-0.387,0.6,0.45,Null,6.347589899962517,30.274521761672126,73.2442233232693,0.0,0
75,94.51,110,94.50741412803326,-0.363,0.6,0.6,Null,6.333369988996299,29.87617279112381,72.41908556024022,0.0,0
76,95.21,110,95.20674614395924,-0.341,0.6,0.6,Null,6.313867913045966,29.488170547083243,71.60407692025841,0.0,0
77,95.88,109,95.87598140707064,-0.319,0.6,0.6,Null,6.289787340191044,29.110117078530887,70.79980883744386,0.0,0
78,96.51,109,96.51342411580926,-0.298,0.6,0.6,Null,6.261769608076797,28.74163458386594,70.00680838388548,0.0,0
79,97.12,108,97.11758919044006,-0.26,0.5,0.6,Null,6.230396884242984,28.382364151567614,69.2255220716212,0.0,0
80,97.69,110,97.68721299994748,-0.293,0.7,0.5,Null,6.196195525794172,28.031964594140856,68.45632023987007,0.0,0
81,98.22,107,98.2212589699165,-0.227,0.45,0.7,Null,6.1596395965858655,27.69011136738304,67.69950192793782,0.0,0
82,98.72,109,98.71891886556575,-0.261,0.6,0.45,Null,6.121154490135881,27.35649556777602,66.95530011582379,0.0,0
83,99.18,109,99.18006298943276,-0.246,0.6,0.6,Null,6.081118230619037,27.03082300149297,66.223882464224,0.0,0
84,99.6,109,99.60419740226408,-0.231,0.6,0.6,Null,6.03986855092916,26.712813319122468,65.50536374010325,0.0,0
85,99.99,109,99.99175031373134,-0.2,0.6,0.6,Null,5.997702931433651,26.40219921076057,64.79980428438844,0.0,0
86,100.34,109,100.34317484877867,-0.188,0.6,0.6,Null,5.954883391329302,26.098725656613905,64.10721809588641,0.0,0
87,100.66,109,100.65897022233544,-0.178,0.6,0.6,Null,5.911640694656341,25.802149228697836,63.427579846708355,0.0,0
88,100.94,107,100.93969682244818,-0.167,0.45,0.6,Null,5.868178069385004,25.512237439611344,62.76083101799269,0.0,0
89,101.19,109,101.18598619333372,-0.206,0.6,0.45,Null,5.824674512779254,25.228768134726774,62.10688529501205,0.0,0
90,101.4,109,101.3985467811814,-0.196,0.6,0.6,Null,5.781287737983031,24.95152892445505,61.465633324876165,0.0,0
91,101.58,109,101.57816619299538,-0.179,0.6,0.6,Null,5.738156803709055,24.68031665353706,60.83694691449223,0.0,0
92,101.73,108,101.72640910895252,-0.17,0.5,0.6,Null,5.695401881374068,24.414936904574294,60.22067757189673,0.0,0
93,101.84,110,101.84470780444089,-0.212,0.7,0.5,Null,5.65312735834275,24.155203533249036,59.61666178318357,0.0,0
94,101.93,108,101.9343963311598,-0.152,0.5,0.7,Null,5.61142438866016,23.900938232899044,59.02472524311841,0.0,0
95,102.0,110,101.99673753369252,-0.192,0.7,0.5,Null,5.570372999926679,23.65197012630635,58.444686252466056,0.0,0
96,102.03,107,102.03341160976322,-0.135,0.45,0.7,Null,5.530042239355307,23.40813538273618,57.876355244182975,0.0,0
97,102.05,109,102.04545557249152,-0.176,0.6,0.45,Null,5.490493775337953,23.16927685842255,57.319541267521004,0.0,0
98,102.03,108,102.03437893841948,-0.169,0.5,0.6,Null,5.451781394251922,22.935243758842518,56.77405030618888,0.0,0
99,102.0,107,102.00109015346894,-0.163,0.45,0.5,Null,5.413953983746681,22.705891321254093,56.239690610001546,0.0,0
100,101.95,107,101.94723708076204,-0.155,0.45,0.45,Null,5.377053827372638,22.48108051609316,55.7162686869316,0.0,0
101,101.87,107,101.87428721233933,-0.148,0.45,0.45,Null,5.3411178801028925,22.260677765935387,55.20359129207656,0.0,0
102,101.78,108,101.7840308731666,-0.191,0.5,0.45,Null,5.306177219071159,22.044554680829215,54.701463799800756,0.0,0
103,101.68,108,101.67870021213544,-0.185,0.5,0.5,Null,5.2722559787952985,21.832587808898168,54.20968757538694,0.0,0
104,101.56,108,101.5608047581375,-0.178,0.5,0.5,Null,5.2393707019966405,21.624658401194377,53.72805820638203,0.0,0
105,101.43,109,101.4329994925814,-0.22,0.6,0.5,Null,5.207529998429399,21.420652189862356,53.256364376583505,0.0,0
106,101.3,108,101.29774808218173,-0.213,0.5,0.6,Null,5.176735220125178,21.220459178742143,52.79438879773465,0.0,0
107,101.16,107,101.157314041105,-0.206,0.45,0.5,Null,5.146981094446852,21.023973445605645,52.34190908010498,0.0,0
108,101.01,107,101.01375730442744,-0.198,0.45,0.45,Null,5.11825632751942,20.831092955278983,51.89869856559681,0.0,0
109,100.87,106,100.86847204390214,-0.191,0.35,0.45,Null,5.090545766479805,20.641719382958268,51.46453029887614,0.0,0
110,100.72,108,100.72279714074004,-0.233,0.5,0.35,Null,5.063830496716336,20.45575794707576,51.03917688758419,0.0,0
111,100.58,110,100.57822527856896,-0.275,0.7,0.5,Null,5.038087218941642,20.27311725111973,50.62240894012274,0.0,0
112,100.44,107,100.43631598483285,-0.218,0.45,0.7,Null,5.013287922473318,20.09370913385318,50.213994112653,0.0,0
113,100.3,109,100.2990888700106,-0.259,0.6,0.45,Null,4.989398197826487,19.91744852741587,49.81369345048472,0.0,0
114,100.17,108,100.1681401931914,-0.25,0.5,0.6,Null,4.966378638662466,19.74425332282965,49.42126392298423,0.0,0
115,100.04,108,100.04378729696536,-0.242,0.5,0.5,Null,4.944189291116528,19.574044242460428,49.036467067153914,0.0,0
116,99.93,107,99.92655457904593,-0.233,0.45,0.5,Null,4.922788933374625,19.406744719020594,48.65906730479044,0.0,0
117,99.82,109,99.81640545338826,-0.274,0.6,0.45,Null,4.902137065524713,19.24228078072381,48.288835692497045,0.0,0
118,99.71,109,99.71334937248513,-0.265,0.6,0.6,Null,4.882193766256967,19.08058094223033,47.9255494169746,0.0,0
119,99.62,108,99.61742112948824,-0.256,0.5,0.6,Null,4.862919622472617,18.92157610104508,47.56899144703539,0.0,0
120,99.53,108,99.52889328464032,-0.247,0.5,0.5,Null,4.844274910699418,18.76519943905297,47.21894869950478,0.0,0
121,99.45,107,99.44750929117887,-0.238,0.45,0.5,Null,4.826221490727858,18.6113863288968,46.87521563924932,0.0,0
122,99.37,109,99.37262961535006,-0.276,0.6,0.45,Null,4.808724162236743,18.46007424492203,46.537596814317546,0.0,0
123,99.3,108,99.3038051077816,-0.267,0.5,0.6,Null,4.79174997897641,18.31120267843072,46.20590531481426,0.0,0
124,99.24,108,99.24073095471373,-0.258,0.5,0.5,Null,4.775267726458054,18.164713057003276,45.87996156692266,0.0,0
125,99.18,107,99.18343682236748,-0.248,0.45,0.5,Null,4.759246739507817,18.02054866766198,45.5595908143396,0.0,0
126,99.13,109,99.13150483720312,-0.288,0.6,0.45,Null,4.743658466800692,17.87865458366464,45.24462610093067,0.0,0
127,99.08,109,99.0846537598727,-0.278,0.6,0.6,Null,4.728475968229455,17.73897759472976,44.93490712591843,0.0,0
128,99.04,108,99.04270370509964,-0.267,0.5,0.6,Null,4.713673542385937,17.60146614050705,44.630279365785974,0.0,0
129,99.01,108,99.00577474072443,-0.257,0.5,0.5,Null,4.6992256782219215,17.466070247118534,44.33059185068092,0.0,0
130,98.97,107,98.97351376859194,-0.245,0.45,0.5,Null,4.685108684463752,17.33274146660618,44.03570030213986,0.0,0
131,98.95,109,98.94522957699247,-0.285,0.6,0.45,Null,4.67130180645742,17.201432819131888,43.74546925117862,0.0,0
132,98.92,108,98.92045514266846,-0.274,0.5,0.6,Null,4.657786395338441,17.072098737785034,43.45977026624695,0.0,0
133,98.9,108,98.89889554600312,-0.264,0.5,0.5,Null,4.644545275222964,16.944695015861264,43.17848058216846,0.0,0
134,98.88,107,98.8806121431434,-0.254,0.45,0.5,Null,4.631561512391275,16.819178756484515,42.90148053775158,0.0,0
135,98.87,109,98.86523879019175,-0.293,0.6,0.45,Null,4.61881983763639,16.69550832445154,42.628656324175864,0.0,0
136,98.85,109,98.85255967228252,-0.282,0.6,0.6,Null,4.606306102648943,16.57364330018547,42.35989880566883,0.0,0
137,98.84,108,98.84247098279526,-0.269,0.5,0.6,Null,4.5940068809178705,16.45354443569137,42.09510263321849,0.0,0
138,98.84,107,98.83517646055066,-0.259,0.45,0.5,Null,4.581908444356159,16.335173612413016,41.83416411353835,0.0,0
139,98.83,107,98.8304136588693,-0.249,0.45,0.45,Null,4.569998291122663,16.218493800895782,41.57698418403689,0.0,0
140,98.83,107,98.8275861924184,-0.238,0.45,0.45,Null,4.558266185335101,16.103469022166024,41.32347041500225,0.0,0
141,98.83,108,98.82632336491774,-0.278,0.5,0.45,Null,4.546703360935254,15.99006431074232,41.07353534335515,0.0,0
142,98.83,108,98.8266536410497,-0.267,0.5,0.5,Null,4.535301204975792,15.878245679198669,40.82709376834892,0.0,0
143,98.83,107,98.82889219907568,-0.256,0.45,0.5,Null,4.5240503499327485,15.767980084204233,40.584060868273966,0.0,0
144,98.83,109,98.83355037915656,-0.295,0.6,0.45,Null,4.512940088913972,15.659235393968341,40.344350965764626,0.0,0
145,98.84,109,98.84103690202888,-0.284,0.6,0.6,Null,4.501958747268361,15.551980357023352,40.10787820858343,0.0,0
146,98.85,108,98.85166990734136,-0.272,0.5,0.6,Null,4.491094004101763,15.446184572281696,39.87455715276692,0.0,0
147,98.87,108,98.86591446448202,-0.26,0.5,0.5,Null,4.480332475727696,15.34181846030682,39.64430187206903,0.0,0
148,98.88,107,98.88364368857223,-0.249,0.45,0.5,Null,4.469661563999839,15.238853235741004,39.41702959948168,0.0,0
149,98.9,109,98.90429926329908,-0.288,0.6,0.45,Null,4.459070735482469,15.137260880836063,39.19266323263707,0.0,0
150,98.93,108,98.9274746782518,-0.276,0.5,0.6,Null,4.448550995851796,15.037014120035824,38.97113023177524,0.0,0
151,98.95,108,98.95288167585946,-0.265,0.5,0.5,Null,4.438094485350337,14.938086395561905,38.75236176182448,0.0,0
152,98.98,107,98.98054957703827,-0.254,0.45,0.5,Null,4.4276935079056,14.840451843956926,38.53629070372505,0.0,0
153,99.01,109,99.0100533981512,-0.293,0.6,0.45,Null,4.417341849281268,14.744085273541621,38.32285424564578,0.0,0
154,99.04,109,99.04110098356036,-0.282,0.6,0.6,Null,4.407034337348363,14.648962142744576,38.11199296018588,0.0,0
155,99.07,108,99.07350248007056,-0.269,0.5,0.6,Null,4.39676650994379,14.555058539265444,37.90365009841847,0.0,0
156,99.11,108,99.10737247993292,-0.259,0.5,0.5,Null,4.3865337280963415,14.462351160034455,37.69776977626159,0.0,0
157,99.14,107,99.14235939906928,-0.247,0.45,0.5,Null,4.376332490495293,14.37081729193297,37.49429956485653,0.0,0
158,99.18,109,99.17778051269742,-0.286,0.6,0.45,Null,4.366161303758705,14.28043479324157,37.29319219400055,0.0,0
159,99.21,109,99.213185362423,-0.275,0.6,0.6,Null,4.356019958859923,14.191182075783807,37.094404069287464,0.0,0
160,99.25,108,99.2483047923498,-0.265,0.5,0.6,Null,4.345908982824686,14.103038087735463,36.8978941411203,0.0,0
161,99.28,108,99.28323646025864,-0.254,0.5,0.5,Null,4.335828619061264,14.015982297070428,36.70362183226339,0.0,0
162,99.32,107,99.31765877015606,-0.242,0.45,0.5,Null,4.325779957967609,13.929994675616008,36.51154926716723,0.0,0
163,99.35,109,99.35095439512403,-0.281,0.6,0.45,Null,4.315765682467435,13.84505568369152,36.32164273231791,0.0,0
164,99.38,109,99.38276511067754,-0.271,0.6,0.6,Null,4.305789321961572,13.761146255305512,36.13387115453417,0.0,0
165,99.41,108,99.41293296716344,-0.26,0.5,0.6,Null,4.295854697275234,13.67824778388801,35.948204962326486,0.0,0
166,99.44,108,99.44167975506556,-0.25,0.5,0.5,Null,4.285964931471847,13.596342108535387,35.76461408001447,0.0,0
167,99.47,107,99.46881448289729,-0.238,0.45,0.5,Null,4.27612353213518,13.515411500746485,35.58307006576332,0.0,0
168,99.49,109,99.49385307646196,-0.277,0.6,0.45,Null,4.266335119095528,13.43543865162964,35.40354754145034,0.0,0
169,99.52,109,99.51657090364132,-0.267,0.6,0.6,Null,4.256604731429288,13.356406659561234,35.226022781981044,0.0,0
170,99.54,108,99.5369413126718,-0.256,0.5,0.6,Null,4.246937320499639,13.278299018277249,35.05047267755378,0.0,0
171,99.56,108,99.5553133439753,-0.244,0.5,0.5,Null,4.2373368262198605,13.201099605380286,34.87687286320029,0.0,0
172,99.57,107,99.57161670860047,-0.234,0.45,0.5,Null,4.227807245123484,13.12479267124514,34.70519983273725,0.0,0
173,99.59,109,99.58548077246763,-0.274,0.6,0.45,Null,4.218353363089864,13.049362828306952,34.53543238279363,0.0,0
174,99.6,108,99.59678706665692,-0.264,0.5,0.6,Null,4.208980120942435,12.974795040716625,34.36755032331812,0.0,0
175,99.61,108,99.6056072490108,-0.253,0.5,0.5,Null,4.199692155487563,12.901074614348918,34.20153353967296,0.0,0
176,99.61,107,99.6123806397265,-0.241,0.45,0.5,Null,4.190492933467176,12.828187187149204,34.03736024123276,0.0,0
177,99.62,109,99.61711850929971,-0.281,0.6,0.45,Null,4.181385807805366,12.756118719805672,33.87500905522208,0.0,0
178,99.62,109,99.61998012120397,-0.27,0.6,0.6,Null,4.172373673791646,12.68485548673413,33.71445832105155,0.0,0
179,99.62,108,99.62123012444404,-0.26,0.5,0.6,Null,4.163458736959278,12.614384067363387,33.55568560864533,0.0,0
180,99.62,108,99.62143247165812,-0.248,0.5,0.5,Null,4.154641834837617,12.544691337709445,33.39866634509412,0.0,0
181,99.62,107,99.6206682888682,-0.238,0.45,0.5,Null,4.145923597853156,12.475764462227525,33.243376120161365,0.0,0
182,99.62,109,99.61866690357536,-0.278,0.6,0.45,Null,4.137305268910201,12.4075908859312,33.0897923096828,0.0,0
183,99.62,109,99.6153685598805,-0.268,0.6,0.6,Null,4.128788202914269,12.34015832676853,32.93789305936559,0.0,0
184,99.61,108,99.61087038492236,-0.257,0.5,0.6,Null,4.120373505891966,12.273454768245456,32.78765654827484,0.0,0
185,99.61,108,99.60561069225606,-0.247,0.5,0.5,Null,4.1120612652275526,12.207468452287147,32.6390594350294,0.0,0
186,99.6,107,99.59957886971158,-0.235,0.45,0.5,Null,4.103851592997313,12.142187872328394,32.49207893065141,0.0,0
187,99.59,109,99.59243980613488,-0.275,0.6,0.45,Null,4.095745357777013,12.077601766624518,32.34669424880306,0.0,0
188,99.58,109,99.58409095876296,-0.265,0.6,0.6,Null,4.087743644943295,12.013699111774654,32.2028855134359,0.0,0
189,99.57,108,99.57460363051064,-0.252,0.5,0.6,Null,4.079847363828975,11.950469116449522,32.060632960556994,0.0,0
190,99.56,107,99.5644033179494,-0.243,0.45,0.5,Null,4.072056464074793,11.88790121531628,31.919915358782145,0.0,0
191,99.55,107,99.5534766641787,-0.233,0.45,0.45,Null,4.064370930426914,11.825985063153174,31.78071198716018,0.0,0
192,99.54,107,99.54149335686668,-0.224,0.45,0.45,Null,4.056791482034814,11.7647105291472,31.64300402236403,0.0,0
193,99.53,108,99.52836089086615,-0.263,0.5,0.45,Null,4.049319034310522,11.70406769136809,31.506773451357223,0.0,0
194,99.51,106,99.51439224086246,-0.202,0.35,0.5,Null,4.041953807365658,11.644046831412355,31.372001277556024,0.0,0
195,99.5,107,99.5001869471226,-0.242,0.45,0.35,Null,4.0346947154349735,11.584638429211275,31.238666289292496,0.0,0
196,99.49,107,99.4865354061774,-0.233,0.45,0.45,Null,4.027538978509455,11.525833157997003,31.106744273012914,0.0,0
197,99.47,107,99.47411457628765,-0.223,0.45,0.45,Null,4.020482402352327,11.467621879421259,30.976208563547175,0.0,0
198,99.46,108,99.46418158656488,-0.262,0.5,0.45,Null,4.0135181569166996,11.409995638821153,30.847027591475708,0.0,0
199,99.46,108,99.45791833153338,-0.252,0.5,0.5,Null,4.006636996690352,11.352945660627046,30.719165314634797,0.0,0
200,99.46,107,99.45641235628663,-0.242,0.45,0.5,Null,3.999827523037748,11.29646334390751,30.592581733890512,0.0,0
201,99.46,109,99.4606443544178,-0.282,0.6,0.45,Null,3.9930764746868617,11.24054025804658,30.467233465466883,0.0,0
202,99.47,109,99.47125298877276,-0.272,0.6,0.6,Null,3.9863695164553237,11.185168138548816,30.343075310008278,0.0,0
203,99.49,108,99.48860118971749,-0.26,0.5,0.6,Null,3.9796918714405622,11.130338882967694,30.220061508816514,0.0,0
204,99.51,108,99.51305980488468,-0.25,0.5,0.5,Null,3.9730283451899933,11.076044546953216,30.09814578428642,0.0,0
205,99.54,107,99.54430060924774,-0.24,0.45,0.5,Null,3.9663648160849467,11.022277340414607,29.97728431299911,0.0,0
206,99.58,109,99.58148705746092,-0.28,0.6,0.45,Null,3.95968927096341,10.969029623794249,29.85743778951532,0.0,0
207,99.62,109,99.62388489230952,-0.27,0.6,0.6,Null,3.9529915447969968,10.916293904449084,29.738570898492156,0.0,0
208,99.67,108,99.67084764812492,-0.258,0.5,0.6,Null,3.9462630928356033,10.86406283313593,29.62065185194307,0.0,0
209,99.72,109,99.7220327893195,-0.248,0.6,0.5,row_28,3.9394963354536117,10.812329200597189,29.5036510721016,0.0,100
210,99.78,109,99.77663652707258,-0.239,0.6,0.6,Null,3.9326855438824593,10.761085934243646,29.38754295625221,0.0,0
211,99.83,108,99.83353658017737,-0.229,0.5,0.6,Null,3.9258273946736373,10.710326094931178,29.27230697920963,0.0,0
212,99.89,108,99.8918642695415,-0.219,0.5,0.5,Null,3.9189203793897027,10.660042873828212,29.15792650643583,0.0,0
213,99.95,107,99.9504994977156,-0.208,0.45,0.5,Null,3.9119652089578114,10.610229589371071,29.04438959665777,0.0,0
214,100.01,109,100.00816946804476,-0.249,0.6,0.45,Null,3.904965004887168,10.56087968430423,28.931689378382792,0.0,0
215,100.06,109,100.06398523917152,-0.239,0.6,0.6,Null,3.8979244701670446,10.511986722802822,28.819822385939734,0.0,0
216,100.12,108,100.1173644853407,-0.23,0.5,0.6,Null,3.8908492485724033,10.463544387674697,28.7087872724942,0.0,0
217,100.17,108,100.16819671808516,-0.221,0.5,0.5,Null,3.883745014317035,10.415546477639491,28.598582983913055,0.0,0
218,100.22,108,100.21603193737045,-0.21,0.5,0.5,Null,3.8766180910246324,10.367986904682237,28.489209991413738,0.0,0
219,100.26,110,100.2601888212366,-0.251,0.7,0.5,Null,3.86947584520947,10.320859691479134,28.380671073377208,0.0,0
220,100.3,107,100.30030098508522,-0.191,0.45,0.7,Null,3.8623260828665726,10.274158968893254,28.272970103519654,0.0,0
221,100.34,109,100.33624676416328,-0.232,0.6,0.45,Null,3.8551766017669604,10.22787897353788,28.166111150609684,0.0,0
222,100.37,108,100.36809118295128,-0.222,0.5,0.6,Null,3.8480348675925757,10.182014045405424,28.060097825995996,0.0,0
223,100.4,108,100.39511799663616,-0.213,0.5,0.5,Null,3.8409094027336366,10.136558625559864,27.954936056587,0.0,0
224,100.42,108,100.41721984163894,-0.204,0.5,0.5,Null,3.833808698886622,10.091507253890708,27.850631905554657,0.0,0
225,100.43,109,100.43405158295992,-0.245,0.6,0.5,Null,3.8267416403725103,10.04685456692659,27.747192414598203,0.0,0
