,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
33,139.24,104,139.23743131424035,0.572,0.15,0.25,Null,0.0,42.65460191282273,85.30920382564545,0.0,0
34,135.65,103,135.65462850294776,0.479,0.1,0.15,Null,0.0,41.6099750886446,83.2199501772892,0.0,0
35,132.16,106,132.16018561314144,0.338,0.35,0.1,Null,0.0,40.57938554523293,81.15877109046586,0.0,0
36,128.77,103,128.76872098378226,0.3,0.1,0.35,Null,0.0,39.568269806133,79.136539612266,0.0,0
37,125.49,106,125.49291928541967,0.164,0.35,0.1,Null,0.0,38.581539035771605,77.16307807154321,0.0,0
38,122.34,104,122.34356990577444,0.131,0.15,0.35,Null,0.0,37.62352752019182,75.24705504038364,0.0,0
39,119.33,105,119.32878740228662,0.051,0.25,0.15,Null,0.0,36.69795182204954,73.39590364409908,0.0,0
40,116.46,106,116.45501164469341,-0.025,0.35,0.25,Null,0.0,35.8078940886988,71.6157881773976,0.0,0
41,113.73,106,113.72635744862033,-0.099,0.35,0.35,Null,0.0,34.95579752617997,69.91159505235994,0.0,0
42,111.15,107,111.14549223278914,-0.17,0.45,0.35,Null,0.0006076271728790727,34.14287200231532,68.2869592589764,0.0,0
43,108.71,105,108.71349206536638,-0.188,0.25,0.45,Null,0.0052590035881101916,33.36689763862634,66.7443132844289,0.0,0
44,106.43,104,106.42982029383475,-0.204,0.15,0.25,Null,0.017068986264563258,32.62541102443464,65.2849600213984,0.0,0
45,104.29,104,104.29263944449396,-0.266,0.15,0.15,Null,0.03841959046354619,31.916162958686062,63.90916509829922,0.0,0
46,102.3,105,102.29883657716884,-0.326,0.25,0.15,Null,0.0710369894610054,31.23709566169274,62.61626530230749,0.0,0
47,100.44,106,100.44482156032068,-0.381,0.35,0.25,Null,0.11606616919891026,30.586322835407476,61.40477800921278,0.0,0
48,98.73,107,98.72685333289813,-0.472,0.45,0.35,Null,0.17414110169306884,29.96211216529712,60.27250653398038,0.0,0
49,97.14,107,97.14104230105254,-0.519,0.45,0.45,Null,0.24545163497772426,29.362869921991177,59.2166431139378,0.0,0
50,95.68,107,95.68313859840129,-0.513,0.45,0.45,Null,0.3298097375596292,28.787127374501154,58.233874224121564,0.0,0
51,94.35,107,94.34840991456832,-0.555,0.45,0.45,Null,0.42671514965806157,28.233528771145366,57.320487841606855,0.0,0
52,93.13,106,93.13158303897562,-0.546,0.35,0.45,Null,0.5354197757226005,27.70082068112375,56.472480913692706,0.0,0
53,92.03,106,92.02704754959123,-0.584,0.35,0.35,Null,0.654986743101098,27.187842520362203,55.6856585269266,0.0,0
54,91.03,108,91.02901427572871,-0.657,0.5,0.35,Null,0.7843432965792532,26.693518110901067,54.95572281496065,0.0,0
55,90.13,106,90.13163709391624,-0.636,0.35,0.5,Null,0.9223271611200872,26.21684814463498,54.27835061151014,0.0,0
56,89.33,105,89.32931643241268,-0.615,0.25,0.35,Null,1.0677230461198,25.756903440343137,53.64925297292587,0.0,0
57,88.62,106,88.61670136227896,-0.644,0.35,0.25,Null,1.2192935346040226,25.312818898268254,53.064224865744556,0.0,0
58,87.99,107,87.98837705475806,-0.671,0.45,0.35,Null,1.3758099385670521,24.883788069484048,52.5191960161022,0.0,0
59,87.44,108,87.43926628994933,-0.697,0.5,0.45,Null,1.5360720920787176,24.46905826832598,52.0102607208094,0.0,0
60,86.96,106,86.96480893146366,-0.676,0.35,0.5,Null,1.6989206352778834,24.06792616556654,51.533693601688846,0.0,0
61,86.56,105,86.56067365191556,-0.652,0.25,0.35,Null,1.8632501700875472,23.6797338080574,51.0859679562899,0.0,0
62,86.22,106,86.2225467676597,-0.678,0.35,0.25,Null,2.028022679253672,23.30386501745331,50.66377539341397,0.0,0
63,85.95,107,85.94608177752849,-0.7,0.45,0.35,Null,2.1922788285666144,22.939742126555608,50.264041910244444,0.0,0
64,85.73,108,85.72726810617237,-0.726,0.5,0.45,Null,2.3551403020594175,22.586823016916288,49.883926637951404,0.0,0
65,85.56,107,85.56259526126287,-0.696,0.45,0.5,Null,2.5158071366072594,22.244598425750894,49.5208111247163,0.0,0
66,85.45,107,85.4487635782352,-0.669,0.45,0.45,Null,2.6735582045048485,21.912589494023266,49.172295397056224,0.0,0
67,85.38,105,85.38246776921018,-0.639,0.25,0.45,Null,2.82775374873522,21.590345530875865,48.83619855922217,0.0,0
68,85.36,106,85.36033805447948,-0.66,0.35,0.25,Null,2.977837374983353,21.277441972457375,48.51055869488145,0.0,0
69,85.38,107,85.37909903771005,-0.68,0.45,0.35,Null,3.1233341061510296,20.973478515707985,48.19362524371803,0.0,0
70,85.44,108,85.43558764820494,-0.699,0.5,0.45,Null,3.263847153574914,20.678077409852943,47.883849126855715,0.0,0
71,85.53,108,85.5271660900635,-0.668,0.5,0.5,Null,3.3990475798499507,20.39088189027165,47.5798589402432,0.0,0
72,85.65,106,85.65142156748254,-0.638,0.35,0.5,Null,3.5286686296865093,20.111554741089847,47.28044674155271,0.0,0
73,85.81,107,85.80593700363119,-0.657,0.45,0.35,Null,3.652503280504513,19.83977697431836,46.984560509645746,0.0,0
74,85.99,108,85.98821965212856,-0.676,0.5,0.45,Null,3.7704023732076806,19.575246614660784,46.69129797573693,0.0,0
75,86.2,108,86.19575032138837,-0.646,0.5,0.5,Null,3.882271559057347,19.317677580257353,46.3998982786294,0.0,0
76,86.43,107,86.42632527842001,-0.616,0.45,0.5,Null,3.9880632567947547,19.066798650643623,46.10972381487676,0.0,0
77,86.68,108,86.67780477621301,-0.635,0.5,0.45,Null,4.087772399451329,18.822352514096906,45.820249827096475,0.0,0
78,86.95,107,86.9480230422356,-0.604,0.45,0.5,Null,4.181433366648892,18.584094887336185,45.531056507970156,0.0,0
79,87.23,107,87.23482306120107,-0.573,0.45,0.45,Null,4.269116376384777,18.351793701244485,45.24182015525852,0.0,0
80,87.54,106,87.53618627242301,-0.543,0.35,0.45,Null,4.350922308828365,18.125228346908134,44.95230131147299,0.0,0
81,87.85,107,87.85012508871053,-0.563,0.45,0.35,Null,4.426979117688225,17.90418897682389,44.662336189024224,0.0,0
82,88.17,108,88.1748069977295,-0.584,0.5,0.45,Null,4.497436946942833,17.688475856621192,44.37182560712805,0.0,0
83,88.51,108,88.50854449638916,-0.555,0.5,0.5,Null,4.562463754052845,17.477898763089986,44.08072503428566,0.0,0
84,88.85,108,88.84999304798697,-0.527,0.5,0.5,Null,4.622239178357026,17.272276424700692,43.78903120611543,0.0,0
85,89.2,109,89.1978809500693,-0.549,0.6,0.5,Null,4.676951974703468,17.07143600115766,43.496775951722256,0.0,0
86,89.55,108,89.55090568232274,-0.522,0.5,0.6,Null,4.726798718966668,16.875212598845504,43.20402263562435,0.0,0
87,89.91,107,89.90776054948492,-0.496,0.45,0.5,Null,4.771982290742459,16.68344881931317,42.910862220111255,0.0,0
88,90.27,107,90.26715610268074,-0.47,0.45,0.45,Null,4.8127102454018695,16.495994338197292,42.61740916719832,0.0,0
89,90.63,107,90.62762562266565,-0.446,0.45,0.45,Null,4.84919509912179,16.31270551221732,42.32380122267821,0.0,0
90,90.99,108,90.98780463274197,-0.473,0.5,0.45,Null,4.881651957024385,16.13344501208306,42.03019393821489,0.0,0
91,91.35,108,91.34653851893317,-0.448,0.5,0.5,Null,4.910295503273709,15.958081479343031,41.736753965233476,0.0,0
92,91.7,107,91.70285512445315,-0.422,0.45,0.5,Null,4.935337647138068,15.786489205371602,41.44365370501934,0.0,0
93,92.06,108,92.05594078422126,-0.451,0.5,0.45,Null,4.95698571429683,15.61854783084637,41.1510670902864,0.0,0
94,92.41,108,92.40501148802325,-0.428,0.5,0.5,Null,4.975441924314044,15.454142064205882,40.85916797703986,0.0,0
95,92.75,108,92.74932199947519,-0.405,0.5,0.5,Null,4.990902886452364,15.293161417703738,40.56812860831221,0.0,0
96,93.09,109,93.08828141157227,-0.431,0.6,0.5,Null,5.003558349503344,15.135499959789268,40.27811661858522,0.0,0
97,93.42,109,93.42132132797994,-0.411,0.6,0.6,Null,5.013591105052281,14.98105608264856,39.989294375401684,0.0,0
98,93.75,108,93.74790394353089,-0.392,0.5,0.6,Null,5.021176881071085,14.829732283833927,39.701818329810024,0.0,0
99,94.07,108,94.06752814584439,-0.374,0.5,0.5,Null,5.02648424566695,14.681434960995588,39.415838413325076,0.0,0
100,94.38,107,94.3795135011355,-0.353,0.45,0.5,Null,5.029675939496119,14.536074218807514,39.131500316607266,0.0,0
101,94.68,109,94.68305978844458,-0.385,0.6,0.45,Null,5.030909659825059,14.393563687250577,38.848946694151266,0.0,0
102,94.98,108,94.97751800179103,-0.367,0.5,0.6,Null,5.0303371267465105,14.253820350481154,38.56831495445533,0.0,0
103,95.26,108,95.26237346485108,-0.348,0.5,0.5,Null,5.028103427748114,14.116764385572683,38.289735626641594,0.0,0
104,95.54,107,95.53734220847866,-0.329,0.45,0.5,Null,5.024345960794686,13.982319010471988,38.01332994253335,0.0,0
105,95.8,109,95.80199256487923,-0.361,0.6,0.45,Null,5.019195655615164,13.850410340561876,37.739211992354086,0.0,0
106,96.06,109,96.05601994587597,-0.344,0.6,0.6,Null,5.012776596329366,13.720967253266904,37.46748769919254,0.0,0
107,96.3,108,96.2992300544042,-0.328,0.5,0.6,Null,5.005205829418303,13.593921260181101,37.19825417919881,0.0,0
108,96.53,108,96.53163676551046,-0.312,0.5,0.5,Null,4.99659274889891,13.469206386234484,36.93159827026679,0.0,0
109,96.75,107,96.75308014912906,-0.295,0.45,0.5,Null,4.987040481874815,13.346759055450534,36.6675990746507,0.0,0
110,96.96,110,96.96327847864941,-0.328,0.7,0.45,Null,4.976646875079625,13.22651798287891,36.40632971591707,0.0,0
111,97.16,107,97.1620984438477,-0.264,0.45,0.7,Null,4.965504125423224,13.10842407231749,36.147856395481426,0.0,0
112,97.35,109,97.34953093676725,-0.3,0.6,0.45,Null,4.953698600214405,12.992420319465124,35.892237839359055,0.0,0
113,97.53,108,97.52578398612134,-0.284,0.5,0.6,Null,4.941310294779637,12.878451720171569,35.63952402990241,0.0,0
114,97.69,108,97.69066303587732,-0.271,0.5,0.5,Null,4.928415075744349,12.766465183474425,35.38976051843755,0.0,0
115,97.84,107,97.84425256790959,-0.257,0.45,0.5,Null,4.9150837825069,12.656409449134127,35.14298646328206,0.0,0
116,97.99,109,97.98651217611857,-0.292,0.6,0.45,Null,4.901383134815043,12.548235009397938,34.89923628842596,0.0,0
117,98.12,109,98.11754607184376,-0.28,0.6,0.6,Null,4.887375456285442,12.441894034742024,34.658538982054935,0.0,0
118,98.24,108,98.23757503108412,-0.266,0.5,0.6,Null,4.873118552955054,12.337340303357639,34.42091771262538,0.0,0
119,98.35,108,98.3470273730518,-0.255,0.5,0.5,Null,4.858665253667992,12.23452913416299,34.18638877566196,0.0,0
120,98.45,107,98.44614200556316,-0.241,0.45,0.5,Null,4.84406453765435,12.13341732313685,33.9549637215824,0.0,0
121,98.54,109,98.53501728699104,-0.28,0.6,0.45,Null,4.829362375119427,12.03396308278327,33.72665091580539,0.0,0
122,98.61,109,98.6138824818807,-0.267,0.6,0.6,Null,4.814601477433882,11.93612598454926,33.501454923966286,0.0,0
123,98.68,108,98.68306947973731,-0.256,0.5,0.6,Null,4.799821174294415,11.8398669040287,33.27937615664623,0.0,0
124,98.74,107,98.74310432557638,-0.245,0.45,0.5,Null,4.785056962940943,11.74514796879647,33.060409863474824,0.0,0
125,98.79,107,98.79430871352284,-0.234,0.45,0.45,Null,4.770341524582403,11.651932508726656,32.84454806661812,0.0,0
126,98.84,107,98.83685011842039,-0.222,0.45,0.45,Null,4.755705484263587,11.560185008657944,32.631780985843065,0.0,0
127,98.87,109,98.87101509786675,-0.262,0.6,0.45,Null,4.741177151244686,11.469871063277804,32.42209642904498,0.0,0
128,98.9,108,98.8972972209866,-0.25,0.5,0.6,Null,4.726781963562241,11.380957334105107,32.215478595334694,0.0,0
129,98.92,108,98.91634225193184,-0.24,0.5,0.5,Null,4.712542146646786,11.293411508458144,32.011907310209864,0.0,0
130,98.93,106,98.92890241627367,-0.228,0.35,0.5,Null,4.698476535915749,11.207202260301976,31.811357592435453,0.0,0
131,98.94,108,98.93545079002389,-0.268,0.5,0.35,Null,4.684601709488698,11.122299212875447,31.61380184472829,0.0,0
132,98.94,110,98.93647610235269,-0.308,0.7,0.5,Null,4.670932058038515,11.038672903004201,31.419209922085432,0.0,0
133,98.93,107,98.93247266102554,-0.248,0.45,0.7,Null,4.657479877119005,10.956294747011633,31.227549248261276,0.0,0
134,98.92,109,98.92427994006881,-0.287,0.6,0.45,Null,4.644254314588771,10.875137008144879,31.0387826454673,0.0,0
135,98.91,108,98.9126340456678,-0.275,0.5,0.6,Null,4.631261838684548,10.795172765437933,30.85286920824496,0.0,0
136,98.9,108,98.89771533236593,-0.265,0.5,0.5,Null,4.618508169453164,10.716375883938385,30.669768106783096,0.0,0
137,98.88,107,98.87986368716713,-0.254,0.45,0.5,Null,4.605997789614226,10.638720986228687,30.489437551685825,0.0,0
138,98.86,109,98.85918667555066,-0.292,0.6,0.45,Null,4.5937347473582655,10.562183425176684,30.311836345069896,0.0,0
139,98.84,108,98.83584899261561,-0.281,0.5,0.6,Null,4.5817224911221786,10.486739257853992,30.136923497952345,0.0,0
140,98.81,108,98.81005744293799,-0.271,0.5,0.5,Null,4.569963756945028,10.412365220564247,29.964657955018552,0.0,0
141,98.78,107,98.78216419424425,-0.258,0.45,0.5,Null,4.55846012607343,10.339038704926471,29.7949976619998,0.0,0
142,98.75,109,98.7522776780351,-0.298,0.6,0.45,Null,4.5472128380537855,10.26673773496195,29.62790114603147,0.0,0
143,98.72,109,98.72055397089929,-0.287,0.6,0.6,Null,4.536222650777816,10.195440945135825,29.463327191827283,0.0,0
144,98.69,108,98.68718358202551,-0.276,0.5,0.6,Null,4.525489745452857,10.125127559307304,29.30123460952032,0.0,0
145,98.65,108,98.65249612247476,-0.266,0.5,0.5,Null,4.515013302353422,10.055777370544924,29.141581345796688,0.0,0
146,98.62,107,98.61657299937549,-0.253,0.45,0.5,Null,4.504792305492986,9.987370721765705,28.984326054517382,0.0,0
147,98.58,109,98.57930852663614,-0.292,0.6,0.45,Null,4.494826134330599,9.91988848715918,28.829429242979558,0.0,0
148,98.54,108,98.5406916645618,-0.281,0.5,0.6,Null,4.485114260325577,9.853312054359456,28.676852629370067,0.0,0
149,98.5,108,98.50078486221597,-0.27,0.5,0.5,Null,4.475656016883236,9.787623307330392,28.526558648427258,0.0,0
150,98.46,107,98.45982170240606,-0.258,0.45,0.5,Null,4.466450071126494,9.722804609930852,28.37850936211469,0.0,0
151,98.42,109,98.41781447461366,-0.297,0.6,0.45,Null,4.457495122140622,9.658838790128677,28.2326678245386,0.0,0
152,98.37,106,98.37484093046707,-0.236,0.35,0.6,Null,4.448789698175251,9.595709124833718,28.088997646017937,0.0,0
153,98.33,108,98.33102782517659,-0.275,0.5,0.35,Null,4.4403320086275375,9.533399325321811,27.947462667898698,0.0,0
154,98.29,109,98.28665242884988,-0.313,0.6,0.5,Null,4.432119486925315,9.47189352322296,27.808026020296552,0.0,0
155,98.24,109,98.24175424746369,-0.3,0.6,0.6,Null,4.424149531374645,9.411176257048453,27.670651576846197,0.0,0
156,98.2,108,98.19676966510673,-0.289,0.5,0.6,Null,4.416418292039841,9.35123245923286,27.5353015025454,0.0,0
157,98.15,108,98.15207862994102,-0.278,0.5,0.5,Null,4.408920862154933,9.292047443668093,27.401936611646054,0.0,0
158,98.11,107,98.10777969311293,-0.267,0.45,0.5,Null,4.401652149407909,9.233606893707918,27.270518086231654,0.0,0
159,98.06,109,98.06375751547294,-0.305,0.6,0.45,Null,4.394607525884517,9.175896850622243,27.14100875301352,0.0,0
160,98.02,108,98.01996880420583,-0.294,0.5,0.6,Null,4.387782600948909,9.118903702481733,27.01337260686128,0.0,0
161,97.98,108,97.97642594451321,-0.281,0.5,0.5,Null,4.381173047897293,9.062614173454067,26.88757444270272,0.0,0
162,97.93,107,97.93329811086979,-0.269,0.45,0.5,Null,4.37477412970639,9.007015313494225,26.76357888640123,0.0,0
163,97.89,109,97.89052428878476,-0.308,0.6,0.45,Null,4.36858139519138,8.952094488411944,26.641351767206647,0.0,0
164,97.85,108,97.84810141821093,-0.296,0.5,0.6,Null,4.362590499516824,8.897839370300357,26.52085973963436,0.0,0
165,97.81,108,97.80607039184738,-0.285,0.5,0.5,Null,4.356797069943231,8.844237928310596,26.402069996507652,0.0,0
166,97.76,107,97.76461900273323,-0.271,0.45,0.5,Null,4.351196267527569,8.791278419757838,26.28494937457081,0.0,0
167,97.72,109,97.72369736392778,-0.309,0.6,0.45,Null,4.345783499596413,8.738949381544993,26.16946576228281,0.0,0
168,97.68,108,97.68330703287756,-0.298,0.5,0.6,Null,4.340554262203535,8.687239621890882,26.055587768188833,0.0,0
169,97.64,108,97.643488295456,-0.286,0.5,0.5,Null,4.33550402317932,8.636138212350346,25.943284471059332,0.0,0
170,97.6,107,97.60442401686642,-0.274,0.45,0.5,Null,4.330627801368586,8.58563448011438,25.832524562965933,0.0,0
171,97.57,109,97.56605661062385,-0.312,0.6,0.45,Null,4.325920879903048,8.53571800057883,25.723277760963757,0.0,0
172,97.53,108,97.52837744760659,-0.298,0.5,0.6,Null,4.321378657484746,8.48637859017086,25.615514495311213,0.0,0
173,97.49,107,97.4914148063944,-0.287,0.45,0.5,Null,4.316996537778996,8.437606299422752,25.509205674403496,0.0,0
174,97.46,107,97.45533810261041,-0.275,0.45,0.45,Null,4.312769517147564,8.389391406283194,25.404321846861514,0.0,0
175,97.42,106,97.42007590340992,-0.263,0.35,0.45,Null,4.308692891039836,8.341724409656585,25.300834601392843,0.0,0
176,97.39,108,97.38560524592557,-0.3,0.5,0.35,Null,4.304762107862073,8.294596023161349,25.198716262046847,0.0,0
177,97.35,110,97.35205401820063,-0.338,0.7,0.5,Null,4.300972329832727,8.247997169098646,25.097938997862745,0.0,0
178,97.32,107,97.31966009705845,-0.274,1.8,0.7,Null,4.297318120536388,8.201918972623233,24.998474186319243,0.0,0
179,97.29,102,97.2889657369043,-0.162,0.0,1.8,Null,4.293792580784248,8.15635275610866,24.90029067378582,0.0,0
180,97.26,106,97.26038589259377,-0.251,1.4,0.0,Null,4.290387739776403,8.11129003369922,24.803355546951245,0.0,0
181,97.23,98,97.23377210058493,-0.09,0.0,1.4,Null,4.287096184162852,8.06672250604153,24.707637380408766,0.0,0
182,97.21,105,97.20604726741688,-0.229,1.0,0.0,Null,4.283919378807604,8.022642055188845,24.6131228679929,0.0,0
183,97.18,99,97.1761059842068,-0.118,0.0,1.0,Null,4.280861912557052,7.9790407396715155,24.519805304457133,0.0,0
184,97.14,104,97.14116875736941,-0.208,0.6,0.0,Null,4.277936181110367,7.935910789727345,24.42769394167542,0.0,0
185,97.1,103,97.10045693744514,-0.199,0.1,0.6,Null,4.27515662940206,7.893244602685801,24.336802464175726,0.0,0
186,97.05,105,97.05244847060168,-0.24,0.25,0.1,Null,4.2725418410398515,7.8510347385003145,24.24715315908033,0.0,0
187,97.0,104,96.99738286765809,-0.229,0.15,0.25,Null,4.270109565283614,7.809273915423185,24.158766961413598,0.0,0
188,96.94,106,96.93546352053403,-0.269,0.35,0.15,Null,4.267876863744945,7.767955005817772,24.071663739125434,0.0,0
189,96.87,108,96.86800587852802,-0.31,0.5,0.35,Null,4.2658570200215795,7.727071032102941,23.98585610424904,0.0,0
190,96.8,110,96.79679486137272,-0.349,0.7,0.5,Null,4.264058263207998,7.686615162824916,23.901346852065828,0.0,0
191,96.72,107,96.7241553761047,-0.289,0.45,0.7,Null,4.262482280182799,7.646580708851869,23.81812597806934,0.0,0
192,96.65,108,96.65230914654592,-0.326,0.5,0.45,Null,4.2611245320165825,7.606961119686834,23.736171303406834,0.0,0
193,96.58,108,96.58300565720558,-0.315,0.5,0.5,Null,4.259975606549853,7.567749979894634,23.655451172888974,0.0,0
194,96.52,106,96.51714222711439,-0.304,0.35,0.5,Null,4.259023642092593,7.528941005638763,23.575929295462714,0.0,0
195,96.46,108,96.4555170238533,-0.342,0.5,0.35,Null,4.258254623900049,7.49052804132428,23.49756533044866,0.0,0
196,96.4,109,96.39871778997107,-0.378,0.6,0.5,Null,4.257652998422842,7.452505056342939,23.420316109531562,0.0,0
197,96.35,109,96.3471558259871,-0.366,0.6,0.6,Null,4.257202192925027,7.4148661419169635,23.344136669683984,0.0,0
198,96.3,108,96.30143405012089,-0.353,0.5,0.6,Null,4.2568841009235285,7.377605508037984,23.268979217923025,0.0,0
199,96.26,108,96.26194114415318,-0.341,0.5,0.5,Null,4.256679717364834,7.340717480497794,23.194794395725257,0.0,0
