,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
33,167.76,118,167.7648766322544,1.218,0.85,1.1,Null,0.0,49.13098818616519,98.26197637233038,0.0,0
34,165.94,117,165.93819028857547,1.209,0.85,0.85,Null,0.0,48.481176877716614,96.96235375543323,0.0,0
35,164.16,117,164.15768085497888,1.157,0.85,0.85,Null,0.0,47.82719836662653,95.65439673325307,0.0,0
36,162.43,119,162.42912011062688,1.006,1.1,0.85,Null,0.0,47.17120733714773,94.34241467429545,0.0,0
37,160.76,120,160.75789140640757,0.975,0.9,1.1,Null,0.0,46.51520696370733,93.03041392741466,0.0,0
38,159.15,118,159.148839946131,0.992,0.9,0.9,Null,0.0,45.86104821664938,91.72209643329876,0.0,0
39,157.61,118,157.6061793737312,0.966,0.9,0.9,Null,0.0,45.21042864433116,90.42085728866232,0.0,0
40,156.13,117,156.13268033280823,0.98,1.0,0.9,Null,0.0,44.56487818242149,89.12975636484298,0.0,0
41,154.73,117,154.73052447986703,0.945,0.95,1.0,Null,0.0,43.925764459792305,87.85152891958461,0.0,0
42,153.4,119,153.4013097192484,0.821,0.95,0.95,Null,0.0,43.29429881948403,86.58859763896805,0.0,0
43,152.15,118,152.1460721090008,0.845,0.95,0.95,Null,0.0,42.671543208482284,85.34308641696457,0.0,0
44,150.97,118,150.96502508195937,0.818,1.05,0.95,Null,0.0,42.05841346690187,84.11682693380374,0.0,0
45,149.86,119,149.85784723513297,0.797,0.9,1.05,Null,0.0,41.45568791935994,82.91137583871988,0.0,0
46,148.82,118,148.8237558735422,0.819,0.9,0.9,Null,0.0,40.86401693753976,81.72803387507952,0.0,0
47,147.86,118,147.8615752070638,0.791,0.9,0.9,Null,0.0,40.28393306714696,80.56786613429392,0.0,0
48,146.97,118,146.96951283027656,0.799,1.05,0.9,Null,0.0,39.71585767275481,79.43171534550962,0.0,0
49,146.15,119,146.14573869707118,0.751,0.9,1.05,Null,0.0,39.16011480533084,78.32022961066168,0.0,0
50,145.39,119,145.38836825926893,0.752,1.1,0.9,Null,0.0,38.61694332541507,77.23388665083014,0.0,0
51,144.7,119,144.69545452487498,0.707,0.9,1.1,Null,0.0,38.086507602186025,76.17301520437205,0.0,0
52,144.06,118,144.06456681759266,0.713,0.9,0.9,Null,0.0,37.568902269610376,75.13780453922075,0.0,0
53,143.49,119,143.49334979230002,0.67,1.1,0.9,Null,0.0,37.06416286871561,74.12832573743123,0.0,0
54,142.98,118,142.9789455957733,0.679,0.9,1.1,Null,0.0,36.57226900251995,73.1445380050399,0.0,0
55,142.52,117,142.5187119760986,0.69,0.9,0.9,Null,0.0,36.09315471866704,72.18630943733407,0.0,0
56,142.11,119,142.11017467962537,0.65,1.1,0.9,Null,0.0,35.626717007706276,71.25343401541255,0.0,0
57,141.75,118,141.75044116021542,0.662,1.1,1.1,Null,0.0,35.17281740266047,70.34563480532094,0.0,0
58,141.44,117,141.4368973553139,0.676,0.9,1.1,Null,0.0,34.73129005507671,69.46258011015343,0.0,0
59,141.17,118,141.16715037288176,0.639,0.9,0.9,Null,0.0,34.30194815397658,68.60389630795316,0.0,0
60,140.94,120,140.93843710449215,0.605,1.1,0.9,Null,0.0,33.884584043998075,67.76916808799615,0.0,0
61,140.75,119,140.74776140204756,0.629,1.1,1.1,Null,0.0,33.478970460600486,66.95794092120097,0.0,0
62,140.59,119,140.59254709880946,0.64,0.9,1.1,Null,0.0,33.08486722013705,66.1697344402741,0.0,0
63,140.47,120,140.47055209587492,0.616,1.1,0.9,Null,0.0,32.70202627513114,65.40405255026228,0.0,0
64,140.38,121,140.379255509636,0.578,0.95,1.1,Null,0.0,32.33019090894991,64.66038181789982,0.0,0
65,140.32,121,140.31597129455164,0.588,0.95,0.95,Null,0.0,31.96909582815912,63.93819165631824,0.0,0
66,140.28,120,140.27848077437548,0.617,0.95,0.95,Null,0.0,31.618472290214584,63.23694458042917,0.0,0
67,140.26,121,140.26439160811475,0.589,1.1,0.95,Null,0.0,31.27804745432001,62.55609490864002,0.0,0
68,140.27,122,140.27163269045028,0.561,1.0,1.1,Null,0.0,30.94754761665516,61.89509523331032,0.0,0
69,140.3,121,140.29839745320467,0.583,1.0,1.0,Null,0.0,30.62670062649049,61.25340125298098,0.0,0
70,140.34,120,140.34309705468598,0.606,1.0,1.0,Null,0.0,30.31523766430867,60.63047532861734,0.0,0
71,140.4,121,140.40391458918822,0.585,1.15,1.0,Null,0.0,30.0128914081683,60.0257828163366,0.0,0
72,140.48,120,140.47916990280788,0.6,0.9,1.15,Null,0.0,29.71939703998069,59.43879407996138,0.0,0
73,140.57,120,140.56731025025928,0.623,0.9,0.9,Null,0.0,29.43449305908746,58.86898611817492,0.0,0
74,140.67,121,140.66690157305894,0.596,1.15,0.9,Null,0.0,29.15792193517911,58.31584387035822,0.0,0
75,140.78,121,140.7762121811837,0.627,0.9,1.15,Null,0.0,28.889427641047515,57.77885528209503,0.0,0
76,140.89,120,140.89401043679615,0.64,1.1,0.9,Null,0.0,28.628759095432837,57.257518190865675,0.0,0
77,141.02,121,141.01945000255566,0.612,0.95,1.1,Null,0.0,28.375672546102443,56.751345092204886,0.0,0
78,141.15,120,141.1512940926928,0.643,0.95,0.95,Null,0.0,28.129928288783116,56.25985657756623,0.0,0
79,141.29,119,141.2887293413839,0.665,0.95,0.95,Null,0.0,27.891293304097523,55.78258660819505,0.0,0
80,141.43,121,141.43071675355208,0.628,1.15,0.95,Null,0.0,27.65953921090551,55.31907842181102,0.0,0
81,141.58,123,141.57648468780286,0.6,1.0,1.15,Null,0.0,27.43444374407386,54.86888748814772,0.0,0
82,141.73,122,141.72547017575155,0.624,1.0,1.0,Null,0.0,27.215791749265243,54.431583498530486,0.0,0
83,141.88,120,141.87727075739235,0.654,1.0,1.0,Null,0.0,27.00337580087156,54.00675160174312,0.0,0
84,142.03,122,142.03105625214226,0.618,1.2,1.0,Null,0.0,26.79699282775001,53.59398565550002,0.0,0
85,142.19,121,142.18611539786687,0.647,0.9,1.2,Null,0.0,26.596444577091237,53.192889154182474,0.0,0
86,142.34,121,142.34183913061122,0.661,1.1,0.9,Null,0.0,26.401537948178998,52.803075896357996,0.0,0
87,142.5,122,142.49770622026742,0.634,1.0,1.1,Null,0.0,26.21208522042609,52.42417044085218,0.0,0
88,142.65,121,142.6527196145426,0.655,1.0,1.0,Null,0.0,26.027900594620146,52.05580118924029,0.0,0
89,142.81,120,142.80639071455298,0.675,1.0,1.0,Null,0.0,25.848803291508506,51.69760658301701,0.0,0
90,142.96,122,142.95806146508073,0.647,1.2,1.0,Null,0.0,25.67461614369721,51.34923228739442,0.0,0
91,143.11,121,143.1072457023568,0.67,0.9,1.2,Null,0.0,25.505166441923535,51.01033288384707,0.0,0
92,143.25,120,143.2535968668655,0.688,1.1,0.9,Null,0.0,25.340286542377164,50.68057308475433,0.0,0
93,143.4,122,143.3968808847181,0.666,0.95,1.1,Null,0.0,25.179814280670847,50.359628561341694,0.0,0
94,143.54,121,143.53639866461853,0.68,0.95,0.95,Null,0.0,25.023589767844182,50.047179535688365,0.0,0
95,143.67,120,143.67196836047827,0.701,0.95,0.95,Null,0.0,24.871458429470195,49.74291685894039,0.0,0
96,143.8,122,143.8032367026149,0.67,1.2,0.95,Null,0.0,24.723269672128602,49.446539344257204,0.0,0
97,143.93,124,143.93015641758396,0.649,0.9,1.2,Null,0.0,24.578878531245117,49.157757062490234,0.0,0
98,144.05,123,144.0529075558606,0.668,1.2,0.9,Null,0.0,24.438146768937756,48.87629353787551,0.0,0
99,144.17,124,144.17183319258564,0.63,0.95,1.2,Null,0.0,24.30094353690641,48.60188707381282,0.0,0
100,144.29,123,144.28669004200498,0.651,1.15,0.95,Null,0.0,24.167141540243755,48.33428308048751,0.0,0
101,144.4,124,144.39765573018508,0.629,1.1,1.15,Null,0.0,24.03661934831075,48.0732386966215,0.0,0
102,144.5,123,144.5043737078274,0.649,1.05,1.1,Null,0.0,23.909257987373614,47.81851597474723,0.0,0
103,144.61,123,144.60681179880305,0.663,1.05,1.05,Null,0.0,23.784942702861475,47.56988540572295,0.0,0
104,144.7,122,144.7046189923066,0.673,1.05,1.05,Null,0.0,23.663560918624675,47.32712183724935,0.0,0
105,144.8,121,144.79736717529343,0.703,1.15,1.05,Null,0.0,23.54500168291199,47.09000336582398,0.0,0
106,144.88,123,144.88473022739973,0.673,1.0,1.15,Null,0.0,23.429156164563295,46.85831232912659,0.0,0
107,144.97,122,144.96647180152883,0.694,1.0,1.0,Null,0.0,23.315918059947617,46.63183611989523,0.0,0
108,145.04,121,145.0424342208886,0.713,2.37,1.0,Null,0.0,23.205183921106844,46.41036784221369,0.0,0
109,145.11,118,145.11224782602977,0.783,2.37,2.37,Null,0.0,23.096851851100308,46.193703702200615,0.0,0
110,145.18,113,145.1758285148214,0.902,2.37,2.37,Null,0.0,22.990823014100986,45.98164602820197,0.0,0
111,145.23,108,145.23330996039135,1.027,2.37,2.37,Null,0.0,22.887002704348014,45.77400540869603,0.0,0
112,145.28,103,145.2811385834642,1.134,2.37,2.37,Null,0.0,22.785280110470246,45.57056022094049,0.0,0
113,145.31,99,145.31320403986248,1.249,2.37,2.37,row_37,0.0,22.68551516960016,45.37103033920032,0.0,100
114,145.32,95,145.3217515393364,1.369,2.37,2.37,row_37,0.0,22.58753101670908,45.17506203341816,0.0,100
115,145.3,90,145.2981132824563,1.477,2.37,2.37,Null,0.0,22.49111084543363,44.98222169086726,0.0,0
116,145.23,85,145.23329061380284,1.574,2.37,2.37,Null,0.0,22.395998243633073,44.79199648726615,0.0,0
117,145.12,82,145.11841294520374,1.67,2.37,2.37,Null,0.0,22.30190025127881,44.60380050255762,0.0,0
118,144.95,79,144.94509457423084,1.727,2.37,2.37,Null,0.0,22.20849252061059,44.41698504122118,0.0,0
119,144.71,76,144.70570638976423,1.824,2.37,2.37,row_37,0.0,22.115426051992046,44.23085210398409,0.0,100
120,144.39,71,144.3935761317936,1.916,2.37,2.37,row_37,0.0,22.022335045958688,44.044670091917375,0.0,100
121,144.0,67,144.00312828431504,2.015,2.37,2.37,row_37,0.0,21.92884546271676,43.85769092543352,0.0,100
122,143.53,63,143.52997271768783,2.093,2.37,2.37,row_37,0.0,21.834583922337952,43.669167844675904,0.0,100
123,142.97,59,142.97094973945642,2.168,2.37,2.37,row_37,0.0,21.7391866171786,43.4783732343572,0.0,100
124,142.32,58,142.32413814494583,2.205,2.37,2.37,row_37,0.0,21.642307945685207,43.284615891370414,0.0,100
125,141.59,54,141.58883207840248,2.282,2.37,2.37,row_37,0.0,21.54362861524359,43.08725723048718,0.0,100
126,140.77,51,140.76549193579788,2.355,2.37,2.37,row_37,0.0,21.442863001507067,42.885726003014135,0.0,100
127,139.86,46,139.85567409220386,2.433,2.37,2.37,row_37,0.0,21.339765592407986,42.67953118481597,0.0,100
128,138.86,44,138.86194386644928,2.491,2.37,2.37,row_37,0.0,21.23413638611124,42.46827277222248,0.0,100
129,137.79,40,137.78777580452686,2.553,2.37,2.37,row_37,0.0,21.125825152608964,42.25165030521793,0.0,100
130,136.64,37,136.63744504426242,2.621,2.37,2.37,row_37,0.0,21.014734507547928,42.029469015095856,0.0,100
131,135.42,35,135.41591320069617,2.627,2.37,2.37,row_37,0.0,20.900821783353877,41.80164356670775,0.0,100
132,134.13,32,134.12871187625436,2.673,2.37,2.37,row_37,0.0,20.784099716028003,41.568199432056005,0.0,100
133,132.78,29,132.78182655015024,2.731,2.37,2.37,row_37,0.0,20.664635995555237,41.329271991110474,0.0,100
134,131.38,26,131.38158324006096,2.771,2.37,2.37,row_37,0.0,20.542551753267453,41.08510350653491,0.0,100
135,129.93,23,129.93453996143108,2.823,2.37,2.37,row_37,0.0,20.418019080499565,40.83603816099913,0.0,100
136,128.45,20,128.447384642839,2.859,2.37,2.37,row_37,0.0,20.291257689368493,40.582515378736986,0.0,100
137,126.93,19,126.92684079740452,2.849,2.37,2.37,row_37,0.0,20.162530838537815,40.32506167707563,0.0,100
138,125.38,16,125.37958190766672,2.877,2.37,2.37,row_37,0.0,20.03214065456433,40.06428130912866,0.0,100
139,123.81,13,123.81215516137068,2.922,2.37,2.37,row_37,0.0,19.9004229831152,39.8008459662304,0.0,100
140,122.23,11,122.23091488363497,2.956,2.37,2.37,row_37,0.0,19.767741904328815,39.53548380865763,0.0,100
141,120.64,8,120.6419657510984,2.986,2.37,2.37,row_37,0.0,19.63448404326258,39.26896808652516,0.0,100
142,119.05,9,119.05111564847704,2.967,2.37,2.37,Null,0.0,19.501052800159396,39.00210560031879,0.0,0
143,117.46,5,117.46383783869038,3.002,2.37,2.37,Null,0.0,19.367862616630212,38.735725233260425,0.0,0
144,115.89,5,115.88524196424952,2.922,2.37,2.37,Null,0.0,19.235333383262343,38.47066676652469,0.0,0
145,114.32,3,114.32005327872515,2.978,2.37,2.37,Null,0.0,19.103885082090517,38.207770164181035,0.0,0
146,112.77,0,112.7725994207254,3.03,2.37,2.37,Null,0.0,18.973932744264808,37.947865488529615,0.0,0
147,111.25,-2,111.24680398611788,3.072,2.37,2.37,Null,0.00015129355764994514,18.845730495992747,37.691763579100794,0.0,0
148,109.75,-1,109.74618612396551,2.948,2.37,2.37,Null,0.000874717132594846,18.719249083267965,37.440247600801115,0.0,0
149,108.27,-2,108.2738653742836,2.952,2.37,2.37,Null,0.0025786802424181327,18.59445408937951,37.19406553924386,0.0,0
150,106.83,-4,106.83257097763246,3.003,2.37,2.37,Null,0.005649838104712861,18.471312009317394,36.95392369484422,0.0,0
151,105.42,-6,105.42465491416532,3.044,2.37,2.37,Null,0.010450381386898314,18.349790219782413,36.72048120233862,0.0,0
152,104.05,-8,104.05210796963168,3.087,2.37,2.37,Null,0.017315839356190972,18.22985695037207,36.49434557945652,0.0,0
153,102.72,-10,102.71657817483953,3.127,2.37,2.37,Null,0.02655338805195584,18.111481255889135,36.27606928788218,0.0,0
154,101.42,-8,101.41939102034928,2.99,2.37,2.37,Null,0.03844064609988923,17.994632989722106,36.06614727164399,0.0,0
155,100.16,-8,100.1615709072088,2.991,2.37,2.37,Null,0.053224933157017,17.87928277824953,35.865015422813094,0.0,0
156,98.94,-11,98.94386335519812,3.036,2.37,2.37,Null,0.0711229597495171,17.76540199622246,35.67304991194396,0.0,0
157,97.77,-12,97.76675755055746,3.067,2.37,2.37,Null,0.09232091243157592,17.652962743081815,35.49056731102678,0.0,0
158,96.63,-14,96.6305088740825,3.104,2.37,2.37,Null,0.11697489470593438,17.541937820169352,35.31782542975057,0.0,0
159,95.54,-16,95.53516110667448,3.138,2.37,2.37,Null,0.14521168192754186,17.432300708793292,35.15502478144167,0.0,0
160,94.48,6,94.48056806210356,2.303,2.37,2.37,Null,0.17712974735783021,17.324025549111347,35.00231059293835,0.0,0
161,93.47,2,93.4664144453137,2.391,2.37,2.37,Null,0.2128005165267109,17.217087119795845,34.85977527264511,0.0,0
162,92.49,1,92.49223577871676,2.425,2.37,2.37,Null,0.2522698079578457,17.111460818447405,34.7274612528105,0.0,0
163,91.56,-2,91.55743727842976,2.498,2.37,2.37,Null,0.29555941997834084,17.007122642725164,34.60536412540701,0.0,0
164,90.66,-5,90.66131159728891,2.575,2.37,2.37,Null,0.3426688256233721,16.90404917216319,34.49343599557312,0.0,0
165,89.8,-8,89.80305538183298,2.647,2.37,2.37,Null,0.3935769404188476,16.802217550644137,34.39158898212597,0.0,0
166,88.98,-8,88.98178461648615,2.666,2.37,2.37,Null,0.4482439309473652,16.701605469502557,34.29969880089984,0.0,0
167,88.2,-11,88.19654875015033,2.729,2.37,2.37,Null,0.5066130354507101,16.602191151231708,34.21760837336483,0.0,0
168,87.45,-13,87.44634361864523,2.79,2.37,2.37,Null,0.5686123711845513,16.5039533337688,34.145131409906696,0.0,0
169,86.73,-15,86.7301231912521,2.84,2.37,2.37,Null,0.6341567067201969,16.406871255334863,34.08205592411012,0.0,0
170,86.05,-17,86.04681018136631,2.896,2.37,2.37,Null,0.7031491808013246,16.31092463980659,34.02814764121583,0.0,0
171,85.4,-19,85.3953055702965,2.947,2.37,2.37,Null,0.7754829526424127,16.216093682598412,33.98315327048165,0.0,0
172,84.77,-21,84.77449709990087,2.995,2.37,2.37,Null,0.8510427716464681,16.122359037034258,33.946803617361454,0.0,0
173,84.18,-20,84.18326679434887,2.989,2.37,2.37,Null,0.9297064573826606,16.029701801189233,33.91881651714379,0.0,0
174,83.62,-22,83.62049757414108,3.031,2.37,2.37,Null,1.0113462832721394,15.93810350518244,33.89889957690916,0.0,0
175,83.09,-23,83.08507902689166,3.064,2.37,2.37,Null,1.0958302597663985,15.847546098902994,33.88675271733879,0.0,0
176,82.58,-24,82.57591239952922,3.103,2.37,2.37,Null,1.1830233148604774,15.758011940152128,33.88207051002521,0.0,0
177,82.09,-26,82.09191487573253,3.137,2.37,2.37,Null,1.2727883715646158,15.669483783184981,33.88454430949919,0.0,0
178,81.63,14,81.63202320078832,1.738,2.37,2.37,Null,1.3649873234708818,15.581944767636461,33.893864182214685,0.0,0
179,81.2,13,81.19519671381681,1.802,2.37,2.37,Null,1.4594819108091248,15.495378407816261,33.90972063725077,0.0,0
180,80.78,9,80.78041984461066,1.912,2.37,2.37,Null,1.5561345004065144,15.409768582358712,33.93180616553045,0.0,0
181,80.39,5,80.3867041293057,2.01,2.37,2.37,Null,1.6548087737666735,15.325099524213883,33.959816595961115,0.0,0
182,80.01,2,80.0130897958579,2.114,2.37,2.37,Null,1.755370328089384,15.241355810966812,33.99345227811239,0.0,0
183,79.66,-2,79.65864696693485,2.211,2.37,2.37,Null,1.8576871954820182,15.158522355472428,34.03241910190889,0.0,0
184,79.32,-5,79.32247652441619,2.302,2.37,2.37,Null,1.9616302858912193,15.0765843967942,34.076429365370835,0.0,0
185,79.0,-9,79.0037106762996,2.391,2.37,2.37,Null,2.0670737594293374,14.995527491435091,34.12520250172885,0.0,0
186,78.7,-9,78.70151326347556,2.425,2.37,2.37,Null,2.1738953338049045,14.915337504849875,34.17846567730956,0.0,0
187,78.42,-11,78.41507984060313,2.497,2.37,2.37,Null,2.2819765325090837,14.836000603228335,34.23595427147484,0.0,0
188,78.14,-14,78.14363756222029,2.575,2.37,2.37,Null,2.391202879277768,14.757503245539294,34.29741224963412,0.0,0
189,77.89,-16,77.88644490227591,2.647,2.37,2.37,Null,2.5014640441575633,14.679832175825931,34.36259243996699,0.0,0
190,77.64,-16,77.64279123249025,2.665,2.37,2.37,Null,2.612653946267139,14.602974415743073,34.43125672402043,0.0,0
191,77.41,-18,77.41199628234645,2.729,2.37,2.37,Null,2.7246708180755723,14.526917257327742,34.50317615080663,0.0,0
192,77.19,-20,77.19340950108963,2.79,2.37,2.37,Null,2.837417235726818,14.451648255994439,34.57813098344251,0.0,0
193,76.99,-22,76.98640933986381,2.839,2.37,2.37,Null,2.9508001196333185,14.377155223747044,34.65591068676073,0.0,0
194,76.79,-23,76.79040247004771,2.895,2.37,2.37,Null,3.0647307092494285,14.303426222599624,34.73631386369811,0.0,0
195,76.6,-25,76.60482295195234,2.946,2.37,2.37,Null,3.179124515622991,14.230449558198606,34.81914814764319,0.0,0
196,76.43,-26,76.4291313663117,2.993,2.37,2.37,Null,3.2939012550159945,14.158213773639222,34.90423005731043,0.0,0
197,76.26,-25,76.26281391942254,2.988,2.37,2.37,Null,3.4089847665866673,14.086707643469328,34.99138482011199,0.0,0
198,76.11,-26,76.10538153136422,3.03,2.37,2.37,Null,3.5243029168386446,14.015920167874004,35.080446169425294,0.0,0
199,75.96,-28,75.95636891544295,3.063,2.37,2.37,Null,3.6397874932701386,13.945840567034633,35.17125612060954,0.0,0
