,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
39,165.27,120,165.2741649845994,1.054,0.95,1.15,Null,0.0,61.79730568330329,123.59461136660659,0.0,0
40,163.17,117,163.16809031320858,1.064,0.95,0.95,Null,0.0,60.87891916100081,121.75783832200162,0.0,0
41,161.15,116,161.14839512366694,1.072,0.95,0.95,Null,0.0,59.96627008520161,119.93254017040321,0.0,0
42,159.22,120,159.21789518663633,0.893,1.15,0.95,Null,0.0,59.06137448010099,118.12274896020197,0.0,0
43,157.38,120,157.37868227300916,0.862,0.95,1.15,Null,0.0,58.16602716924871,116.33205433849741,0.0,0
44,155.63,118,155.63214185084658,0.881,0.95,0.95,Null,0.0,57.28180954878943,114.56361909757887,0.0,0
45,153.98,116,153.9789892525438,0.905,0.95,0.95,Null,0.0,56.41009875721642,112.82019751443283,0.0,0
46,152.42,117,152.41872253196553,0.872,1.0,0.95,Null,0.0,55.55206933136172,111.10413866272344,0.0,0
47,150.95,117,150.9504784507121,0.84,0.95,1.0,Null,0.0,54.708709425328436,109.41741885065687,0.0,0
48,149.57,117,149.57304640626785,0.844,0.9,0.95,Null,0.0,53.88083632015704,107.76167264031407,0.0,0
49,148.28,118,148.28489215900385,0.792,0.9,0.9,Null,0.0,53.0691113718199,106.1382227436398,0.0,0
50,147.08,119,147.0840444395943,0.74,1.1,0.9,Null,0.0,52.274052650826604,104.54810530165321,0.0,0
51,145.97,118,145.96832027035356,0.742,1.1,1.1,Null,0.0,51.49604973862645,102.9920994772529,0.0,0
52,144.94,116,144.9354905489372,0.745,0.9,1.1,Null,0.0,50.735379262819144,101.47075852563829,0.0,0
53,143.98,118,143.98325847786805,0.691,0.9,0.9,Null,0.0,49.992218694748274,99.98443738949655,0.0,0
54,143.11,119,143.10869267859306,0.656,1.1,0.9,Null,0.0,49.26665278042947,98.53330556085893,0.0,0
55,142.31,119,142.3084131997055,0.615,1.1,1.1,Null,0.0,48.558681862230316,97.11736372446063,0.0,0
56,141.58,117,141.57929133061177,0.643,0.9,1.1,Null,0.0,47.86823660515611,95.73647321031223,0.0,0
57,140.92,117,140.9183855136891,0.615,0.9,0.9,Null,0.0,47.1951902209807,94.3903804419614,0.0,0
58,140.32,119,140.32234831950882,0.588,0.9,0.9,Null,0.0,46.53936362362943,93.07872724725885,0.0,0
59,139.79,117,139.78757047684664,0.609,1.0,0.9,Null,0.0,45.90053144864594,91.80106289729189,0.0,0
60,139.31,118,139.3108357510424,0.574,0.95,1.0,Null,0.0,45.27843312499727,90.55686624999454,0.0,0
61,138.89,117,138.8892346776552,0.598,0.9,0.95,Null,0.0,44.67278165161765,89.3455633032353,0.0,0
62,138.52,118,138.52009690923938,0.558,0.9,0.9,Null,0.0,44.08327058512369,88.16654117024738,0.0,0
63,138.2,120,138.2006705958906,0.526,1.1,0.9,Null,0.0,43.50957744953089,87.01915489906177,0.0,0
64,137.93,118,137.92830123131702,0.546,1.1,1.1,Null,0.0,42.95136806108602,85.90273612217204,0.0,0
65,137.7,118,137.70055869440594,0.574,0.9,1.1,Null,0.0,42.408301197197424,84.81660239439485,0.0,0
66,137.52,118,137.51519026958246,0.537,0.9,0.9,Null,0.0,41.88003223080309,83.76006446160618,0.0,0
67,137.37,119,137.36955195556666,0.51,1.1,0.9,Null,0.0,41.36621198365024,82.73242396730048,0.0,0
68,137.26,119,137.2607474992468,0.541,1.1,1.1,Null,0.0,40.866486571604355,81.73297314320871,0.0,0
69,137.19,118,137.18626972078857,0.565,0.9,1.1,Null,0.0,40.380501708070675,80.76100341614135,0.0,0
70,137.14,119,137.14392133547415,0.531,0.9,0.9,Null,0.0,39.907905860789555,79.81581172157911,0.0,0
71,137.13,120,137.1312204893905,0.505,1.1,0.9,Null,0.0,39.44834881779834,78.89669763559668,0.0,0
72,137.15,119,137.145514067421,0.536,1.1,1.1,Null,0.0,39.001481012446106,78.00296202489221,0.0,0
73,137.18,121,137.18459788581225,0.513,0.9,1.1,Null,0.0,38.56695698219643,77.13391396439286,0.0,0
74,137.25,119,137.24662312880267,0.53,1.1,0.9,Null,0.0,38.14443781116018,76.28887562232036,0.0,0
75,137.33,121,137.32948928428533,0.505,0.95,1.1,Null,0.0,37.733589257978515,75.46717851595703,0.0,0
76,137.43,120,137.43094552752194,0.538,0.95,0.95,Null,0.0,37.33408059308701,74.66816118617402,0.0,0
77,137.55,119,137.54920274526154,0.565,0.95,0.95,Null,0.0,36.94558742811595,73.8911748562319,0.0,0
78,137.68,121,137.6823017860321,0.532,1.1,0.95,Null,0.0,36.56779021966619,73.13558043933239,0.0,0
79,137.83,122,137.82859410164184,0.508,0.95,1.1,Null,0.0,36.20037589678785,72.4007517935757,0.0,0
80,137.99,121,137.98668395339078,0.543,0.95,0.95,Null,0.0,35.843038994155876,71.68607798831175,0.0,0
81,138.16,120,138.15538067157985,0.57,0.95,0.95,Null,0.0,35.4954824016934,70.9909648033868,0.0,0
82,138.33,121,138.33325845444895,0.537,1.15,0.95,Null,0.0,35.15741529958026,70.31483059916052,0.0,0
83,138.52,122,138.51914712516708,0.52,1.0,1.15,Null,0.0,34.82855424447927,69.65710848895854,0.0,0
84,138.71,121,138.7120816630585,0.54,1.0,1.0,Null,0.0,34.50862388847446,69.01724777694892,0.0,0
85,138.91,120,138.91126063703894,0.567,1.0,1.0,Null,0.0,34.19735741230294,68.39471482460588,0.0,0
86,139.12,122,139.11547467257762,0.542,1.15,1.0,Null,0.0,33.894493447183564,67.78898689436713,0.0,0
87,139.32,121,139.32364473613467,0.574,0.95,1.15,Null,0.0,33.59977640731569,67.19955281463137,0.0,0
88,139.53,120,139.5348081647446,0.593,0.95,0.95,Null,0.0,33.31295673038968,66.62591346077936,0.0,0
89,139.75,120,139.74810632952665,0.619,0.95,0.95,Null,0.0,33.03379104303746,66.06758208607492,0.0,0
90,139.96,121,139.9623682150902,0.593,1.15,0.95,Null,0.0,32.762039837727016,65.52407967545403,0.0,0
91,140.18,122,140.17676459703026,0.575,0.95,1.15,Null,0.0,32.49746914380141,64.99493828760282,0.0,0
92,140.39,122,140.3907346421883,0.592,0.95,0.95,Null,0.0,32.23985171190207,64.47970342380414,0.0,0
93,140.6,121,140.6039252898838,0.618,0.95,0.95,Null,0.0,31.988967809505155,63.97793561901031,0.0,0
94,140.82,122,140.81559744604945,0.599,1.15,0.95,Null,0.0,31.74460252072628,63.48920504145256,0.0,0
95,141.03,124,141.02529413027892,0.566,1.05,1.15,Null,0.0,31.506547051586384,63.01309410317277,0.0,0
96,141.23,122,141.23277537065886,0.597,1.0,1.05,Null,0.0,31.274599621289596,62.54919924257919,0.0,0
97,141.44,122,141.4379646973122,0.613,1.0,1.0,Null,0.0,31.048566023247478,62.097132046494956,0.0,0
98,141.64,121,141.6403582225186,0.637,1.0,1.0,Null,0.0,30.82825678655286,61.65651357310572,0.0,0
99,141.84,122,141.8394282601742,0.61,1.2,1.0,Null,0.0,30.61348675318891,61.22697350637782,0.0,0
100,142.03,121,142.03478245248897,0.64,0.9,1.2,Null,0.0,30.404075582801294,60.80815116560259,0.0,0
101,142.23,121,142.22613928046192,0.656,1.1,0.9,Null,0.0,30.199848109490226,60.39969621898045,0.0,0
102,142.41,122,142.4133074126222,0.629,0.95,1.1,Null,0.0,30.000634577566466,60.00126915513293,0.0,0
103,142.6,121,142.5956173461866,0.651,0.95,0.95,Null,0.0,29.806267702953264,59.61253540590653,0.0,0
104,142.77,120,142.7729008096202,0.68,0.95,0.95,Null,0.0,29.616585287509768,59.233170575019535,0.0,0
105,142.94,122,142.94481042128223,0.645,1.2,0.95,Null,0.0,29.43142898754781,58.86285797509562,0.0,0
106,143.11,123,143.11129681110725,0.619,0.95,1.2,Null,0.0,29.250645753222535,58.50129150644507,0.0,0
107,143.27,123,143.27253296132517,0.639,0.95,0.95,Null,0.0,29.074088806317114,58.14817761263423,0.0,0
108,143.43,121,143.42885226587438,0.669,2.37,0.95,Null,0.0,28.901618248890166,57.80323649778033,0.0,0
109,143.58,118,143.58000455470102,0.74,2.37,2.37,Null,0.0,28.733097637906567,57.466195275813135,0.0,0
110,143.73,113,143.72601998469966,0.854,2.37,2.37,Null,0.0,28.568395326462763,57.13679065292553,0.0,0
111,143.87,109,143.86713579823282,0.973,2.37,2.37,Null,0.0,28.40738536680147,56.81477073360294,0.0,0
112,144.0,104,143.9997845196798,1.1,2.37,2.37,Null,0.0,28.249927119434496,56.49985423886899,0.0,0
113,144.12,99,144.11774388026228,1.215,2.37,2.37,Null,0.0,28.095851724225778,56.191703448451555,0.0,0
114,144.21,97,144.21306618660557,1.271,2.37,2.37,Null,0.0,27.944954033853836,55.88990806770767,0.0,0
115,144.28,93,144.27682488353005,1.382,2.37,2.37,row_37,0.0,27.79698890119741,55.59397780239482,0.0,100
116,144.3,88,144.29971033231783,1.499,2.37,2.37,row_37,0.0,27.6516709430253,55.3033418860506,0.0,100
117,144.27,84,144.27250119068117,1.604,2.37,2.37,row_37,0.0,27.508677072687956,55.01735414537591,0.0,100
118,144.19,80,144.18643274903053,1.7,2.37,2.37,row_37,0.0,27.367651214347156,54.73530242869431,0.0,100
119,144.03,76,144.0334793485524,1.789,2.37,2.37,row_37,0.0,27.228210693723337,54.456421387446674,0.0,100
120,143.81,74,143.80656460320242,1.845,2.37,2.37,row_37,0.0,27.08995385781735,54.1799077156347,0.0,100
121,143.5,70,143.4997105009184,1.939,2.37,2.37,row_37,0.0,26.95246851876138,53.90493703752276,0.0,100
122,143.11,66,143.1081344585283,2.027,2.37,2.37,row_37,0.0,26.815340852385738,53.630681704771476,0.0,100
123,142.63,63,142.6283019272986,2.111,2.37,2.37,row_37,0.0,26.67816441527252,53.35632883054504,0.0,100
124,142.06,58,142.0579410734594,2.202,2.37,2.37,row_37,0.0,26.540548977948465,53.08109795589693,0.0,100
125,141.4,54,141.39602528460298,2.282,2.37,2.37,row_37,0.0,26.402128907820277,52.804257815640554,0.0,100
126,140.64,51,140.64272868905255,2.348,2.37,2.37,row_37,0.0,26.262570873736173,52.52514174747235,0.0,100
127,139.8,49,139.79935944864414,2.369,2.37,2.37,row_37,0.0,26.12158068421138,52.24316136842276,0.0,100
128,138.87,46,138.86827523969998,2.445,2.37,2.37,row_37,0.0,25.97890911251433,51.95781822502866,0.0,100
129,137.85,42,137.8527850309147,2.511,2.37,2.37,row_37,0.0,25.83435660292603,51.66871320585206,0.0,100
130,136.76,38,136.75704097186608,2.564,2.37,2.37,row_37,0.0,25.68777679248406,51.37555358496812,0.0,100
131,135.59,36,135.58592390406892,2.622,2.37,2.37,row_37,0.0,25.539078820414982,51.078157640829964,0.0,100
132,134.34,32,134.34492568870337,2.669,2.37,2.37,row_37,0.0,25.388228432396843,50.77645686479369,0.0,100
133,133.04,30,133.0400312088038,2.68,2.37,2.37,row_37,0.0,25.235247918105273,50.470495836210546,0.0,100
134,131.68,28,131.67760255106168,2.729,2.37,2.37,row_37,0.0,25.08021494769507,50.16042989539014,0.0,100
135,130.26,24,130.26426750897605,2.775,2.37,2.37,row_37,0.0,24.923260395646466,49.84652079129293,0.0,100
136,128.81,22,128.8068141822648,2.828,2.37,2.37,row_37,0.0,24.764565258620696,49.52913051724139,0.0,100
137,127.31,18,127.31209308537356,2.863,2.37,2.37,row_37,0.0,24.60435678762895,49.2087135752579,0.0,100
138,125.79,18,125.78692782863725,2.852,2.37,2.37,row_37,0.0,24.44290396405477,48.88580792810954,0.0,100
139,124.24,15,124.23803510646708,2.895,2.37,2.37,row_37,0.0,24.28051245411927,48.56102490823854,0.0,100
140,122.67,13,122.67195442399392,2.931,2.37,2.37,row_37,0.0,24.117519177561235,48.23503835512247,0.0,100
141,121.09,10,121.0949877216192,2.956,2.37,2.37,row_37,0.0,23.95428662400431,47.90857324800862,0.0,100
142,119.51,8,119.51314881911487,2.986,2.37,2.37,Null,0.0,23.79119704513032,47.58239409026064,0.0,0
143,117.93,5,117.93212239899708,3.022,2.37,2.37,Null,0.0,23.628646642829874,47.25729328565975,0.0,0
144,116.36,7,116.35723208321384,2.882,2.37,2.37,Null,0.0,23.46703986343197,46.93407972686394,0.0,0
145,114.79,6,114.79341702688085,2.894,2.37,2.37,Null,0.0,23.306783896397526,46.61356779279505,0.0,0
146,113.25,2,113.24521635601263,2.951,2.37,2.37,Null,0.0,23.148283462962425,46.29656692592485,0.0,0
147,111.72,0,111.716760710316,2.997,2.37,2.37,Null,5.982431125079002e-05,22.991876142266733,45.98387193315597,0.0,0
148,110.21,-2,110.21177011396688,3.047,2.37,2.37,Null,0.0005588143423034079,22.837568248694474,45.67625412607355,0.0,0
149,108.73,-4,108.73355738338246,3.092,2.37,2.37,Null,0.0019089005659141416,22.685317793703177,45.374453388538186,0.0,0
150,107.29,-3,107.2850362876706,2.959,2.37,2.37,Null,0.004501715259001378,22.535083901029648,45.079171232577295,0.0,0
151,105.87,-4,105.86873370104588,2.964,2.37,2.37,Null,0.008705668845636139,22.38682677010182,44.79106487789491,0.0,0
152,104.49,-6,104.48680502352768,3.014,2.37,2.37,Null,0.014863542386693206,22.24050764088547,44.51074236654432,0.0,0
153,103.14,-8,103.1410521934044,3.052,2.37,2.37,Null,0.023290591289986284,22.096088760100496,44.23875870278096,0.0,0
154,101.83,-10,101.83294366927252,3.095,2.37,2.37,Null,0.03427314581336077,21.953533348745008,43.97561298911674,0.0,0
155,100.56,-12,100.56363581830384,3.135,2.37,2.37,Null,0.04806768579043853,21.812805570868438,43.721746513317754,0.0,0
156,99.33,10,99.33399520848155,2.304,2.37,2.37,Null,0.06490036027034049,21.673870503538065,43.47754172761682,0.0,0
157,98.14,6,98.14462136396776,2.391,2.37,2.37,Null,0.08496691743154032,21.536694107946055,43.24332205075518,0.0,0
158,97.0,4,96.99586960296703,2.425,2.37,2.37,Null,0.108433006170395,21.40124320160677,43.01935241555434,0.0,0
159,95.89,1,95.88787363521249,2.498,2.37,2.37,Null,0.13543480810826328,21.26748543159673,42.80584047940998,0.0,0
160,94.82,-2,94.82056765060474,2.575,2.37,2.37,Null,0.16607995731174402,21.13538924879178,42.602938412207045,0.0,0
161,93.79,-5,93.79370768093209,2.647,2.37,2.37,Null,0.2004487046617649,21.004923883058495,42.410745175440525,0.0,0
162,92.81,-5,92.80689206257784,2.666,2.37,2.37,Null,0.23859528440753924,20.876059319358752,42.22930920753258,0.0,0
163,91.86,-8,91.85958086946258,2.729,2.37,2.37,Null,0.28054944186034486,20.748766274728517,42.058631433177716,0.0,0
164,90.95,-11,90.95111422211892,2.79,2.37,2.37,Null,0.32631808327582423,20.6230161760938,41.89866851873924,0.0,0
165,90.08,-13,90.08072941083172,2.841,2.37,2.37,Null,0.3758870115995925,20.49878113888841,41.74933630097601,0.0,0
166,89.25,-15,89.24757679837246,2.896,2.37,2.37,Null,0.4292227147726083,20.37603394643998,41.61051332242518,0.0,0
167,88.45,-17,88.45073449126329,2.947,2.37,2.37,Null,0.48627417658221905,20.254748030092124,41.48204441334869,0.0,0
168,87.69,-19,87.68922178802563,2.995,2.37,2.37,Null,0.5469746834858923,20.13489745003241,41.3637442670366,0.0,0
169,86.96,-19,86.96201142883275,2.99,2.37,2.37,Null,0.6112436043246808,20.016456876796923,41.25540096224321,0.0,0
170,86.27,-20,86.2680406837462,3.032,2.37,2.37,Null,0.6789881232942137,19.89940157342384,41.15677939343611,0.0,0
171,85.61,-21,85.60622132662449,3.064,2.37,2.37,Null,0.7501049098791147,19.783707378229515,41.06762457621726,0.0,0
172,84.98,-23,84.97544854919617,3.103,2.37,2.37,Null,0.8244817126235757,19.669350688181947,40.98766480161104,0.0,0
173,84.37,-24,84.3746088750197,3.138,2.37,2.37,Null,0.901998866561686,19.556308442847566,40.9166146188185,0.0,0
174,83.8,17,83.8025871364242,1.738,2.37,2.37,Null,0.9825307068344251,19.444558108888437,40.85417763144572,0.0,0
175,83.26,14,83.25827257932487,1.802,2.37,2.37,Null,1.0659468834559662,19.334077665087936,40.8000490970878,0.0,0
176,82.74,10,82.74056416130283,1.912,2.37,2.37,Null,1.1521135743503748,19.22484558788405,40.75391832446884,0.0,0
177,82.25,6,82.24837510776565,2.011,2.37,2.37,Null,1.2408945956598685,19.11684083739032,40.715470866100375,0.0,0
178,81.78,3,81.78063678957757,2.114,2.37,2.37,Null,1.3321524099336204,19.010042843885344,40.68439050763793,0.0,0
179,81.34,-1,81.33630198345062,2.211,2.37,2.37,Null,1.4257490341533587,18.904431494752647,40.66036105781201,0.0,0
180,80.91,-5,80.9143475737842,2.303,2.37,2.37,Null,1.5215468506547953,18.799987121853462,40.64306794501651,0.0,0
181,80.51,-7,80.51377675166816,2.391,2.37,2.37,Null,1.6194093248811856,18.696690489315806,40.632199628393984,0.0,0
182,80.13,-8,80.13362076354325,2.425,2.37,2.37,Null,1.719201634578055,18.594522781723917,40.62744883260394,0.0,0
183,79.77,-11,79.77294025864046,2.498,2.37,2.37,Null,1.8207912155282227,18.493465592692807,40.62851361644206,0.0,0
184,79.43,-13,79.43082628088055,2.575,2.37,2.37,Null,1.9240482292558143,18.393500913813387,40.6350982861384,0.0,0
185,79.11,-15,79.10640094747284,2.647,2.37,2.37,Null,2.0288459583186076,18.294611123954173,40.646914164545564,0.0,0
186,78.8,-15,78.79881785306168,2.666,2.37,2.37,Null,2.1350611348805946,18.19677897890629,40.66368022757377,0.0,0
187,78.51,-17,78.50726223497256,2.73,2.37,2.37,Null,2.242574208230438,18.09998760135892,40.68512361917871,0.0,0
188,78.23,-19,78.2309509319374,2.79,2.37,2.37,Null,2.3512695568045543,18.004220471192998,40.7109800559951,0.0,0
189,77.97,-21,77.96913216565592,2.841,2.37,2.37,Null,2.461035650102052,17.909461416081456,40.740994132367014,0.0,0
190,77.72,-23,77.7210851716912,2.897,2.37,2.37,Null,2.5717651656573115,17.815694602384696,40.77491953608401,0.0,0
191,77.49,-24,77.4861197035137,2.947,2.37,2.37,Null,2.6833550659772545,17.72290452633061,40.812519184615724,0.0,0
192,77.26,-26,77.26357543100451,2.995,2.37,2.37,Null,2.795706640065559,17.631076005468792,40.853565291068705,0.0,0
193,77.05,-26,77.0528212524063,2.99,2.37,2.37,Null,2.9087255138546055,17.540194170389054,40.89783936848732,0.0,0
194,76.85,-27,76.85325453656732,3.031,2.37,2.37,Null,3.0223216335557628,17.45024445669475,40.945132180501034,0.0,0
195,76.66,-27,76.66430031035682,3.064,2.37,2.37,Null,3.13640922562646,17.36121259722182,40.99524364569656,0.0,0
196,76.49,-28,76.48541040433152,3.103,2.37,2.37,Null,3.250906736743538,17.273084614494806,41.04798270247669,0.0,0
197,76.32,-30,76.31606256809569,3.137,2.37,2.37,Null,3.365736756871046,17.185846813411498,41.10316714056509,0.0,0
198,76.16,11,76.15575956531407,1.737,2.37,2.37,Null,3.4808259282201357,17.099485774148125,41.160623404736526,0.0,0
199,76.0,9,76.00402825699626,1.802,2.37,2.37,Null,3.596104842621506,17.013988345277383,41.22018637579778,0.0,0
