,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,100.52,108,100.51994852363721,-0.218,0.5,0.6,Null,2.3343261176471874,0.0,4.668652235294375,0.0,0
25,100.54,108,100.53688889447861,-0.21,0.5,0.5,Null,2.3290281340451764,0.0,4.658056268090353,0.0,0
26,100.55,108,100.54961932340449,-0.202,0.5,0.5,Null,2.3239398910762543,0.0,4.647879782152509,0.0,0
27,100.56,110,100.55753041886398,-0.244,0.7,0.5,Null,2.3191057224974205,0.0,4.638211444994841,0.0,0
28,100.56,107,100.560385908274,-0.185,0.45,0.7,Null,2.314566848906898,0.0,4.629133697813796,0.0,0
29,100.56,109,100.55823500478353,-0.226,0.6,0.45,Null,2.31035830525542,0.0,4.62071661051084,0.0,0
30,100.55,108,100.55134023152235,-0.218,0.5,0.6,Null,2.3065073665082383,0.0,4.613014733016477,0.0,0
31,100.54,108,100.53919640095748,-0.21,0.5,0.5,Null,2.3030441344650425,0.0,4.606088268930085,0.0,0
32,100.52,108,100.52191550294626,-0.201,0.5,0.5,Null,2.2999939647215446,0.0,4.599987929443089,0.0,0
33,100.5,109,100.49937124339336,-0.242,0.6,0.5,Null,2.297380973361724,0.0,4.594761946723448,0.0,0
34,100.47,108,100.47173691696703,-0.233,0.5,0.6,Null,2.295224975503169,0.0,4.590449951006338,0.0,0
35,100.44,108,100.43940627739708,-0.224,0.5,0.5,Null,2.2935397498433048,0.0,4.5870794996866096,0.0,0
36,100.4,107,100.40292894510641,-0.215,0.45,0.5,Null,2.292332219896167,0.0,4.584664439792334,0.0,0
37,100.36,109,100.36249781015403,-0.256,0.6,0.45,Null,2.291607035239439,0.0,4.583214070478878,0.0,0
38,100.32,108,100.31850795446401,-0.247,0.5,0.6,Null,2.291364827540408,0.0,4.582729655080816,0.0,0
39,100.27,108,100.27149554252647,-0.238,0.5,0.5,Null,2.2916012832578727,0.0,4.583202566515745,0.0,0
40,100.22,107,100.22231832331042,-0.228,0.45,0.5,Null,2.292304547044759,0.0,4.584609094089518,0.0,0
41,100.17,109,100.17135659399841,-0.269,0.6,0.45,Null,2.2934605497800082,0.0,4.5869210995600165,0.0,0
42,100.12,109,100.11909607499526,-0.259,0.6,0.6,Null,2.2950522176041197,0.0,4.590104435208239,0.0,0
43,100.07,108,100.06608746610561,-0.249,0.5,0.6,Null,2.2970591317671802,0.0,4.5941182635343605,0.0,0
44,100.01,108,100.01314374231815,-0.24,0.5,0.5,Null,2.299455426411647,0.0,4.598910852823294,0.0,0
45,99.96,107,99.96055698846203,-0.23,0.45,0.5,Null,2.3022148775186717,0.0,4.604429755037343,0.0,0
46,99.91,109,99.90823376749323,-0.27,0.6,0.45,Null,2.3053142687938797,0.0,4.610628537587759,0.0,0
47,99.86,108,99.85626298184646,-0.258,0.5,0.6,Null,2.3087315220761773,0.0,4.6174630441523545,0.0,0
48,99.8,108,99.80486380028032,-0.247,0.5,0.5,Null,2.3124444611936674,0.0,4.624888922387335,0.0,0
49,99.75,107,99.7545724310162,-0.236,0.45,0.5,Null,2.3164281380105565,0.0,4.632856276021113,0.0,0
50,99.71,109,99.70545243416848,-0.276,0.6,0.45,Null,2.32065891351887,0.0,4.64131782703774,0.0,0
51,199.32,574,99.65767954774677,-0.265,2.1,0.6,row_31,2.325113415779347,0.0,4.650226831558694,0.0,100
52,199.22,305,99.6115047902117,-0.056,2.1,2.1,Null,2.329767891992197,0.0,4.659535783984394,0.0,0
53,199.13,261,99.5674533919909,0.052,2.1,2.1,Null,2.334596056214952,0.0,4.669192112429904,0.0,0
54,199.05,294,99.52554698817222,0.21,2.1,2.1,Null,2.3395731688748764,0.0,4.679146337749753,0.0,0
55,198.96,259,99.47859580747098,0.315,2.1,2.1,Null,2.3447310762746563,0.0,4.6894621525493125,0.0,0
56,198.83,231,99.41440806173783,0.418,2.1,2.1,Null,2.350192034365763,0.0,4.700384068731526,0.0,0
57,198.64,207,99.31757025165575,0.519,2.1,2.1,Null,2.356187608887751,0.0,4.712375217775502,0.0,0
58,198.34,183,99.17088527739313,0.667,2.1,2.1,Null,2.3630683515653463,0.0,4.726136703130693,0.0,0
59,197.91,164,98.95654021612127,0.762,2.1,2.1,Null,2.3713091760174847,0.0,4.742618352034969,0.0,0
60,197.31,157,98.65705912610626,0.905,2.1,2.1,Null,2.381514345181881,0.0,4.763028690363762,0.0,0
61,196.51,152,98.25608103426549,0.993,2.1,2.1,Null,2.3944248239699837,0.0,4.788849647939967,0.0,0
62,195.48,148,97.73899059801171,1.078,2.1,2.1,Null,2.4109295682384504,0.0,4.821859136476901,0.0,0
63,194.19,143,97.09341918716363,1.159,2.1,2.1,Null,2.432081219521116,0.0,4.864162439042232,0.0,0
64,192.62,136,96.30962724213568,1.286,0.7,2.1,Null,2.4591157279936025,0.0,4.918231455987205,0.0,0
65,190.76,136,95.38077444088896,1.211,1.75,0.7,Null,2.493474675635575,0.0,4.98694935127115,0.0,0
66,188.61,131,94.30308205612793,1.279,0.7,1.75,Null,2.5368285335441576,0.0,5.073657067088315,0.0,0
67,186.15,129,93.07589147197183,1.247,0.7,0.7,Null,2.591098759562258,0.0,5.182197519124516,0.0,0
68,183.42,127,91.70759727085313,1.211,0.7,0.7,Null,2.6584098222649954,0.0,5.316819644529991,0.0,0
69,180.42,125,90.20881838003834,1.173,0.7,0.7,Null,2.7410899204401478,0.0,5.4821798408802955,0.0,0
70,177.19,121,88.59635219315683,1.134,0.7,0.7,Null,2.8416061541622275,0.0,5.683212308324455,100.0,0
71,173.78,119,86.89104059571771,1.092,0.7,0.7,Null,2.9624914323406553,0.0,5.9249828646813105,100.0,0
72,170.23,116,85.1159610030177,1.052,0.7,0.7,Null,3.106264125536862,0.0,6.212528251073724,100.0,0
73,166.59,113,83.29493747499944,1.009,0.7,0.7,Null,3.27534352744288,0.0,6.55068705488576,100.0,0
74,162.9,110,81.45136055755026,0.966,0.7,0.7,Null,3.471965378021328,0.0,6.943930756042656,100.0,0
75,159.21,108,79.60729607925792,0.923,0.5,0.7,Null,3.698102100056422,0.0,7.396204200112844,100.0,0
76,155.57,108,77.7828553413663,0.83,0.5,0.5,Null,3.9553921532019913,0.0,7.910784306403983,100.0,0
77,76.0,-50,75.99579338865276,0.786,0.0,0.5,Null,4.24508218699044,0.0,8.49016437398088,100.0,0
78,74.26,-44,74.2612988775572,0.646,0.0,0.0,Null,4.567984649755905,0.0,9.13596929951181,100.0,0
79,72.59,-40,72.59261928436538,0.555,0.0,0.0,Null,4.924434715247962,0.0,9.848869430495924,100.0,0
80,71.0,51,71.00082775019305,0.466,0.0,0.0,Null,5.314267514690121,0.0,10.628535029380242,100.0,0
81,69.5,53,69.49638344603493,0.379,0.0,0.0,Null,5.73676844994363,0.0,11.47353689988726,100.0,0
82,68.09,56,68.08848400346375,0.295,0.0,0.0,Null,6.190652515969514,0.0,12.381305031939029,100.0,0
83,66.78,61,66.78470191877653,0.16,0.0,0.0,Null,6.674071610063707,0.0,13.348143220127413,100.0,0
84,65.59,62,65.59083676702707,0.08,0.0,0.0,Null,7.184647174503496,0.0,14.369294349006992,100.0,0
85,64.51,64,64.51092376610467,0.002,0.0,0.0,Null,7.719524221644996,0.0,15.439048443289993,100.0,0
86,63.55,67,63.54734861221602,-0.072,0.0,0.0,Null,8.275441920800212,0.0,16.550883841600424,100.0,0
87,62.7,69,62.70102799899195,-0.144,0.0,0.0,Null,8.848815519064052,0.0,17.697631038128105,100.0,0
88,61.97,72,61.97162426984672,-0.213,0.0,0.0,Null,9.435824399938594,0.0,18.87164879987719,100.0,0
89,61.36,76,61.35777080235103,-0.33,0.0,0.0,Null,10.03250148443792,0.0,20.06500296887584,100.0,0
90,60.86,79,60.857291718247275,-0.393,0.0,0.0,Null,10.634819851380248,0.0,21.269639702760497,100.0,0
91,60.47,81,60.4674052474631,-0.451,0.0,0.0,Null,11.238773288818148,0.0,22.477546577636296,100.0,0
92,60.18,81,60.18490457041244,-0.508,0.0,0.0,Null,11.84044838467657,0.0,23.68089676935314,100.0,0
93,60.01,83,60.00631332829772,-0.561,0.0,0.0,Null,12.436086635977377,0.0,24.872173271954754,100.0,0
94,59.93,85,59.928015383513646,-0.611,0.0,0.0,Null,13.022135839421399,0.0,26.044271678842797,100.0,0
95,59.95,89,59.946360007870894,-0.706,0.0,0.0,Null,13.595290682352257,0.0,27.190581364704514,100.0,0
96,60.06,91,60.05774464862484,-0.751,0.0,0.0,Null,14.152522964740644,0.0,28.305045929481288,100.0,0
97,60.26,93,60.25867792827847,-0.793,0.0,0.0,Null,14.691102249762857,0.0,29.382204499525713,100.0,0
98,60.55,95,60.5458257076389,-0.831,0.0,0.0,Null,15.208607975128597,0.0,30.417215950257194,100.0,0
99,60.92,97,60.91604299107303,-0.903,0.0,0.0,Null,15.702934179277273,0.0,31.405868358554546,100.0,0
100,61.37,98,61.36639426237782,-0.929,0.0,0.0,Null,16.17228802886043,0.0,32.34457605772086,100.0,0
101,61.89,100,61.8941645715832,-0.955,0.0,0.0,Null,16.615183299566723,0.0,33.23036659913345,100.0,0
102,62.5,104,62.49686339169662,-1.028,0.0,0.0,Null,17.030429882294307,0.0,34.06085976458861,100.0,0
103,63.17,105,63.172222959819955,-1.049,0.0,0.0,Null,17.417120278706967,0.0,34.834240557413935,100.0,0
104,63.92,107,63.91819252814459,-1.067,0.0,0.0,Null,17.77461392847384,0.0,35.54922785694768,100.0,0
105,64.73,108,64.73292968788252,-1.12,0.0,0.0,Null,18.102520085583084,0.0,36.20504017116617,100.0,0
106,65.61,109,65.61478969833206,-1.129,0.0,0.0,Null,18.400679840460803,0.0,36.80135968092161,100.0,0
107,66.56,113,66.56231355527578,-1.187,0.0,0.0,Null,18.66914777299296,0.0,37.33829554598592,100.0,0
108,67.57,114,67.57421536659717,-1.194,0.0,0.0,Null,18.908173621635672,0.0,37.816347243271345,100.0,0
109,68.65,116,68.64936946579712,-1.2,0.0,0.0,Null,19.118184266751904,0.0,38.23636853350381,100.0,0
110,69.79,117,69.78679758270326,-1.204,0.0,0.0,Null,19.299766252187432,0.0,38.599532504374864,100.0,0
111,70.99,118,70.98565630158043,-1.21,0.0,0.0,Null,19.453649007238088,0.0,38.907298014476176,100.0,0
112,72.25,121,72.24522496662821,-1.212,0.0,0.0,Null,19.580688880483656,0.0,39.16137776096731,0.0,0
113,73.56,125,73.56489414030486,-1.266,0.0,0.0,Null,19.681854056181308,0.0,39.363708112362616,0.0,0
114,74.94,126,74.94415467819937,-1.266,0.0,0.0,Null,19.75821039167141,0.0,39.51642078334282,0.0,0
115,76.38,127,76.38258745281392,-1.264,0.7,0.0,row_28,19.810908189237136,0.0,39.62181637847427,0.0,100
116,77.88,124,77.87985373551746,-1.162,0.7,0.7,Null,19.841169896858702,0.0,39.682339793717404,0.0,0
117,79.44,123,79.43568622933373,-1.11,0.7,0.7,Null,19.85027871822282,0.0,39.70055743644564,0.0,0
118,81.05,124,81.04988073369091,-1.058,0.7,0.7,Null,19.839568102238406,0.0,39.67913620447681,0.0,0
119,82.72,123,82.71968754741778,-1.006,0.7,0.7,Null,19.810439833617263,0.0,39.620879667234526,0.0,0
120,84.44,123,84.44037505737684,-0.955,0.7,0.7,Null,19.764364236909266,0.0,39.52872847381853,0.0,0
121,86.21,123,86.20567780378448,-0.904,0.85,0.7,row_28,19.70286847549203,0.0,39.40573695098406,0.0,100
122,88.01,121,88.00815513189788,-0.805,0.8,0.85,Null,19.627517543275335,0.0,39.25503508655067,0.0,0
123,89.84,122,89.83948167038764,-0.755,0.8,0.8,Null,19.539891430907762,0.0,39.079782861815524,0.0,0
124,91.69,122,91.69068639607397,-0.708,0.8,0.8,Null,19.44156104600922,0.0,38.88312209201844,0.0,0
125,93.55,118,93.55172266999571,-0.426,0.8,0.8,Null,19.334068153005653,0.0,38.668136306011306,0.0,0
126,95.41,119,95.4119883202985,-0.403,0.9,0.8,row_28,19.218903302296322,0.0,38.437806604592645,0.0,100
127,97.26,117,97.26054329407518,-0.331,0.9,0.9,Null,19.097485579469073,0.0,38.194971158938145,0.0,0
128,99.09,118,99.08630172649538,-0.309,0.9,0.9,Null,18.971145124289485,0.0,37.94229024857897,0.0,0
129,100.88,117,100.87820395743222,-0.238,0.95,0.9,row_28,18.841108969904386,0.0,37.68221793980877,0.0,100
130,102.62,117,102.6249096938667,-0.219,0.85,0.95,Null,18.70849154431464,0.0,37.41698308862928,0.0,0
131,104.32,118,104.31504163751794,-0.2,0.85,0.85,Null,18.57428747331969,0.0,37.14857494663938,0.0,0
132,105.94,119,105.93740351628959,-0.182,0.85,0.85,Null,18.439367127785623,0.0,36.878734255571246,0.0,0
133,107.48,118,107.4809325975641,-0.114,0.95,0.85,row_28,18.304475349987676,0.0,36.60895069997535,0.0,100
134,108.94,118,108.93542287681893,-0.099,0.85,0.95,Null,18.17023222008656,0.0,36.34046444017312,0.0,0
135,110.29,118,110.2916127625002,-0.084,0.85,0.85,Null,18.037137100055705,0.0,36.07427420011141,0.0,0
136,111.54,119,111.54126026665455,-0.07,0.85,0.85,Null,17.905575379794907,0.0,35.811150759589815,0.0,0
137,112.68,117,112.67669305950247,-0.007,0.95,0.85,row_28,17.77582483356451,2.5190283860545e-06,35.55165470518579,0.0,100
138,113.69,117,113.69149919699865,0.004,0.75,0.95,Null,17.647941201668363,0.00013715268770038937,35.296156708712125,0.0,0
139,114.58,117,114.58053955549624,0.015,0.9,0.75,row_28,17.5218844787993,0.000545820909622154,35.044860599417845,0.0,100
140,115.34,116,115.339946345567,0.025,0.9,0.9,Null,17.3976157945525,0.0012982854850487092,34.7978281600751,0.0,0
141,115.97,116,115.96657860488548,0.033,0.85,0.9,Null,17.2750973734641,0.0024046475567883977,34.55500404204178,0.0,0
142,116.46,113,116.45919862019858,0.09,0.85,0.85,Null,17.15429249672659,0.0038284953039511515,34.31624198406108,0.0,0
143,116.82,114,116.81745938400788,0.096,0.85,0.85,Null,17.03516546549932,0.00549928233873041,34.0813294956761,0.0,0
144,117.04,110,117.04192650794415,0.151,0.7,0.85,Null,16.917681565737258,0.0073240647638028525,33.85001126100212,0.0,0
145,117.13,112,117.13434673707145,0.105,0.7,0.7,Null,16.801807034465085,0.009198694711512153,33.62201145835319,0.0,0
146,117.1,112,117.09755031786436,0.108,0.7,0.7,Null,16.687509027427907,0.011018053721572788,33.39705416229896,0.0,0
147,116.94,113,116.93534712127551,0.11,0.7,0.7,Null,16.574755588053392,0.012685162567295558,33.17488150124138,0.0,0
148,116.65,112,116.6532222475943,0.112,0.7,0.7,Null,16.463515617663774,0.014119638917536264,32.95527051316262,0.0,0
149,116.26,108,116.25797742068754,0.184,0.5,0.7,Null,16.353758846879348,0.015264412614904509,32.738046518988504,0.0,0
150,115.76,111,115.7574093766783,0.126,0.7,0.5,Null,16.245455808158294,0.01609061958924388,32.52309285549507,0.0,0
151,115.16,108,115.16002423802493,0.168,0.5,0.7,Null,16.138577809420408,0.016600713529003303,32.310357045898826,0.0,0
152,114.47,110,114.47478672505292,0.109,0.7,0.5,Null,16.033096908705243,0.016829918171505184,32.0998536537535,0.0,0
153,113.71,106,113.71195236191298,0.151,0.35,0.7,Null,15.928985889817547,0.01684641829669155,31.891664616228475,0.0,0
154,112.88,107,112.88149417910118,0.093,0.45,0.35,Null,15.8262182389155,0.0167494265064924,31.685935330843982,0.0,0
155,111.99,108,111.99404517435248,0.036,0.5,0.45,Null,15.724792313803942,0.016642058387861036,31.482868744383605,0.0,0
156,111.06,107,111.05945167680129,0.029,0.45,0.5,Null,15.624822493107207,0.016536058015963834,31.28271710224634,0.0,0
157,110.09,106,110.08856599157436,0.022,0.35,0.45,Null,15.526454405216361,0.01643139942092609,31.085771609274573,0.0,0
158,109.09,104,109.09215304069465,0.016,0.15,0.35,Null,15.429846961728625,0.01632805728620328,30.892350038029658,0.0,0
159,108.08,106,108.08035038702513,-0.04,0.35,0.15,Null,15.335165940413082,0.01622600692816451,30.702783894682494,0.0,0
160,107.06,106,107.0627871196085,-0.095,0.35,0.35,Null,15.242577458294733,0.016125224276436784,30.51740536514234,0.0,0
161,106.05,108,106.04890671784895,-0.149,0.5,0.35,Null,15.152241131328605,0.016025685854977295,30.336533634367164,0.0,0
162,105.05,107,105.04865814947033,-0.152,0.45,0.5,Null,15.064302194605721,0.015927368763842466,30.160459126739127,0.0,0
163,104.07,105,104.07099807939497,-0.154,0.25,0.45,Null,14.978885415190366,0.015830250661623912,29.98943133170398,0.0,0
164,103.12,104,103.12383159842203,-0.155,0.15,0.25,Null,14.896090157545135,0.015734309748523162,29.823648934587315,0.0,0
165,102.21,105,102.21328839302436,-0.205,0.25,0.15,Null,14.81598811487867,0.015639524750038082,29.663255279257413,0.0,0
166,101.34,107,101.34422079489991,-0.254,0.45,0.25,Null,14.738621954165758,0.015545874901235459,29.508335658133987,0.0,0
167,100.52,108,100.52128609201145,-0.302,0.5,0.45,Null,14.664002971963658,0.01545333993158525,29.358912623790488,0.0,0
168,99.75,107,99.7492324388452,-0.299,0.45,0.5,Null,14.592108634383553,0.015361900050333267,29.214941068867773,0.0,0
169,99.03,106,99.0321714726244,-0.295,0.35,0.45,Null,14.522882465857098,0.01527153593239013,29.07630800357898,0.0,0
170,98.37,106,98.37263984596714,-0.292,0.35,0.35,Null,14.456237570458917,0.015182228704715332,28.942839598327264,0.0,0
171,97.77,107,97.77167993155882,-0.336,0.45,0.35,Null,14.3920614921829,0.01509395993317629,28.81431090423216,0.0,0
172,97.23,106,97.22939691334382,-0.329,0.35,0.45,Null,14.330220659659902,0.015006711609863131,28.690454742539533,0.0,0
173,96.75,105,96.74560322979839,-0.321,0.25,0.35,Null,14.270563525199726,0.01492046614084093,28.570967982681136,0.0,0
174,96.32,107,96.31983689988049,-0.364,0.45,0.25,Null,14.212923871168385,0.01483520633432184,28.455518155005418,0.0,0
175,95.95,108,95.9509435333526,-0.405,0.5,0.45,Null,14.157125622725273,0.014750915389240464,28.343753076229028,0.0,0
176,95.64,107,95.63768608130566,-0.394,0.45,0.5,Null,14.10298581929954,0.014667576884216507,28.235306792367517,0.0,0
177,95.38,107,95.3791797780647,-0.383,0.45,0.45,Null,14.050316019507383,0.014585174766889449,28.129802388548548,0.0,0
178,95.17,107,95.17387984433462,-0.372,0.45,0.45,Null,13.998926949074688,0.014503693343610737,28.0268612848366,0.0,0
179,95.02,108,95.01953882643969,-0.41,0.5,0.45,Null,13.948633231092725,0.014423117269479566,27.92611269672441,0.0,0
180,94.91,108,94.91363401389047,-0.397,0.5,0.5,Null,13.899256453966391,0.014343431538708961,27.8271997710102,0.0,0
181,94.85,107,94.85346505037127,-0.383,0.45,0.5,Null,13.850627596490455,0.01426462147530946,27.729784435931528,0.0,0
182,94.84,109,94.83623091589902,-0.42,0.6,0.45,Null,13.80258885274548,0.01418667272407826,27.633551050939115,0.0,0
183,94.86,108,94.85887271363401,-0.405,0.5,0.6,Null,13.754995648896944,0.014109571241882182,27.538210440277652,0.0,0
184,94.92,108,94.9181867557033,-0.39,0.5,0.5,Null,13.707717919401741,0.014033303289223361,27.443502445381927,0.0,0
185,95.01,108,95.01112976723053,-0.374,0.5,0.5,Null,13.660640030754323,0.013957855422076998,27.3491957723528,0.0,0
186,95.13,110,95.13416687752893,-0.409,0.7,0.5,Null,13.61366258227351,0.013883214483991026,27.255091593515,0.0,0
187,95.28,107,95.2839033985739,-0.345,0.45,0.7,Null,13.566701795285638,0.013809367598437882,27.161022325768155,0.0,0
188,95.46,109,95.4571065952532,-0.379,0.6,0.45,Null,13.519688639360323,0.01373630216140911,27.066849883043464,0.0,0
189,95.65,108,95.65071995034211,-0.364,0.5,0.6,Null,13.472567776073806,0.0136640058342438,26.9724635638161,0.0,0
190,95.86,109,95.8609946048807,-0.348,0.6,0.5,row_28,13.42529904162307,0.013592466536682312,26.87778301631951,0.0,100
191,96.08,108,96.08485183820612,-0.332,0.5,0.6,Null,13.377854544852916,0.013521672440137092,26.782752434586108,0.0,0
192,96.32,108,96.3191052922924,-0.317,0.5,0.5,Null,13.33021816062094,0.013451611961172654,26.687339545164225,0.0,0
193,96.56,107,96.56100006938632,-0.301,0.45,0.5,Null,13.282383412172095,0.013382273755187227,26.59153137185456,0.0,0
194,96.81,107,96.8077150913277,-0.285,0.45,0.45,Null,13.234352853243546,0.013313646710288831,26.495332999907674,0.0,0
195,97.06,108,97.05688961710204,-0.32,0.5,0.45,Null,13.186136007951063,0.013245719941358786,26.398763455784845,0.0,0
196,97.31,108,97.30655631789043,-0.305,0.5,0.5,Null,13.137747660222761,0.01317848278429605,26.30185228601411,0.0,0
197,97.56,108,97.55530718038125,-0.29,0.5,0.5,Null,13.089205875884995,0.01311192479043597,26.204635601350862,0.0,0
198,97.8,110,97.80217911785881,-0.326,0.7,0.5,Null,13.040530521340862,0.013046035721137295,26.107153114124003,0.0,0
199,98.05,108,98.04633509383778,-0.261,0.5,0.7,Null,12.9917427220866,0.01298080554253161,26.009447055258264,0.0,0
