,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
29,109.3,107,109.30323562497247,-0.031,0.45,0.45,Null,0.008567953340333959,0.4200787785252049,0.8572934637310778,0.0,0
30,108.41,105,108.41349069857398,-0.034,0.25,0.45,Null,0.016019570027076636,0.4065278501856822,0.8450948404255176,0.0,0
31,107.52,106,107.52087362773499,-0.085,0.35,0.25,Null,0.026706174145280495,0.3938238548673796,0.8410600580253202,0.0,0
32,106.63,108,106.63103167972646,-0.136,0.5,0.35,Null,0.041075494616369286,0.38188979865927725,0.8459305865512932,0.0,0
33,105.75,109,105.74954940517861,-0.186,0.6,0.5,Null,0.05950005996163883,0.3706577457575338,0.8603156114383452,0.0,0
34,104.88,107,104.88274394496598,-0.186,0.45,0.6,Null,0.08226469492085162,0.36006752445017565,0.8846644387420546,0.0,0
35,104.04,106,104.03672929528842,-0.185,0.35,0.45,Null,0.10955945215574255,0.3500656487710041,0.9192502018534933,0.0,0
36,103.22,105,103.21652129594247,-0.183,0.25,0.35,Null,0.14148135727608482,0.34060441502043637,0.9641715445930423,0.0,0
37,102.43,107,102.4256851420426,-0.23,0.45,0.25,Null,0.178043195145903,0.3316411409409512,1.0193686721737085,0.0,0
38,101.67,108,101.66731359992573,-0.277,0.5,0.45,Null,0.21917796848902388,0.3231375219424653,1.0846309808629784,0.0,0
39,100.94,107,100.9444853836184,-0.273,0.45,0.5,Null,0.26474061109451164,0.3150590838939037,1.1595993899768307,0.0,0
40,100.26,106,100.26057817414244,-0.268,0.35,0.45,Null,0.3145071556412048,0.3073747159940524,1.2437637432705142,0.0,0
41,99.62,105,99.61809038732127,-0.262,0.25,0.35,Null,0.36818587405020664,0.30005627037514637,1.336484288850706,0.0,0
42,99.02,109,99.01853324451031,-0.356,0.6,0.25,Null,0.4254315193769045,0.2930782175757244,1.4370194739052577,0.0,0
43,98.46,108,98.46284263291827,-0.349,0.5,0.6,Null,0.48585674362003783,0.2864173489944579,1.5445481852289915,0.0,0
44,97.95,107,97.95191172703213,-0.341,0.45,0.5,Null,0.5490383105682555,0.2800525190168033,1.6581816591701175,0.0,0
45,97.49,106,97.48696456091095,-0.332,0.35,0.45,Null,0.614519085146231,0.27396442077730754,1.776967011847077,0.0,0
46,97.07,106,97.06779505038816,-0.324,0.35,0.35,Null,0.6818295012682628,0.26813539054800317,1.899929783632532,0.0,0
47,96.69,107,96.69357883314368,-0.362,0.45,0.35,Null,0.7505002739440285,0.2625492365782531,2.0260990210445633,0.0,0
48,96.36,107,96.36324497847951,-0.354,0.45,0.45,Null,0.8200704444718331,0.2571910888929826,2.1545230667296313,0.0,0
49,96.08,107,96.0759686507913,-0.343,0.45,0.45,Null,0.8900891339527993,0.25204726711512293,2.2842728021358445,0.0,0
50,95.83,108,95.83107311036935,-0.383,0.5,0.45,Null,0.9601178010264467,0.24710516383835585,2.414445929729605,0.0,0
51,191.26,554,95.62751748685162,-0.37,2.1,0.5,row_31,1.0297378122458611,0.242353141456849,2.54418190740542,0.0,100
52,190.93,294,95.46398301612986,-0.159,2.1,2.1,Null,1.0985563599755384,0.23778044067464427,2.6726736013003656,0.0,0
53,190.68,252,95.33894419524103,-0.047,2.1,2.1,Null,1.1662108574900436,0.2333770991806694,2.7991759133414265,0.0,0
54,190.5,282,95.25050866012145,0.114,2.1,2.1,Null,1.2323743706668604,0.22913387919556633,2.9230164997248536,0.0,0
55,190.38,249,95.18954652021813,0.223,2.1,2.1,Null,1.2968346647483184,0.22504220278135978,3.043753735059356,0.0,0
56,190.28,222,95.14194942252423,0.33,2.1,2.1,Null,1.359541287536041,0.22109409396063417,3.1612707629933507,0.0,0
57,190.18,200,95.09041558416328,0.434,2.1,2.1,Null,1.4206282023215564,0.21728212682338185,3.2758206582898763,0.0,0
58,190.03,177,95.01586683160204,0.586,2.05,2.1,Null,1.4804195241405824,0.21359937891112113,3.3880378061034073,0.0,0
59,189.8,159,94.89858352105281,0.685,1.95,2.05,Null,1.5394253396600142,0.21003938926260246,3.498929457845233,0.0,0
60,189.44,154,94.71912258573258,0.781,1.7,1.95,Null,1.5983335036691901,0.20659612058616636,3.6098592485107126,0.0,0
61,188.92,152,94.4590655555309,0.824,1.7,1.7,Null,1.6580019146566132,0.2032639250928411,3.7225316794989087,0.0,0
62,188.2,147,94.10184479597294,0.913,1.7,1.7,Null,1.7194520309827084,0.20003751358343091,3.8389790891322786,0.0,0
63,187.27,143,93.63359552717812,0.999,1.7,1.7,Null,1.7838635103223455,0.1969119274336898,3.9615508755120703,0.0,0
64,186.09,141,93.04441014467264,1.032,1.7,1.7,Null,1.8525640068551132,0.1938825131654792,4.092893040041185,0.0,0
65,184.66,136,92.32808497820781,1.112,1.65,1.7,Null,1.9270266901869855,0.19094489932963862,4.235943179033248,0.0,0
66,182.96,132,91.48185308060332,1.138,0.8,1.65,Null,2.0088722622584285,0.18809497545904696,4.393934475434951,0.0,0
67,181.01,129,90.50609639031194,1.162,1.4,0.8,row_31,2.0998725208110467,0.1853288728787669,4.570402787379627,0.0,100
68,178.81,125,89.40403494287509,1.183,0.7,1.4,Null,2.2019529279753387,0.1826429471848717,4.769191750320421,100.0,0
69,176.36,125,88.18159925009421,1.103,0.7,0.7,Null,2.317189334773478,0.18003376222508782,4.994446193997132,100.0,0
70,173.7,123,86.85043824627603,1.069,0.7,0.7,Null,2.4477506318263393,0.1774980754331852,5.2504974145190495,100.0,0
71,170.85,120,85.42377280634582,1.033,0.7,0.7,Null,2.595877562189022,0.17503282438550205,5.541820773149048,100.0,0
72,167.84,118,83.91857553013512,0.996,0.7,0.7,Null,2.763810791497912,0.172635114462413,5.87289181192065,100.0,0
73,164.71,116,82.35397087353277,0.958,0.7,0.7,Null,2.953718459697937,0.17030220751021818,6.248041334416311,100.0,0
74,161.5,113,80.7499233756889,0.92,0.7,0.7,Null,3.167624695473694,0.16803151141008196,6.671312413767553,100.0,0
75,158.25,111,79.12619850654175,0.881,0.7,0.7,Null,3.407341664752184,0.1658205704704756,7.14632447044532,100.0,0
76,155.0,109,77.50157534318271,0.844,0.6,0.7,Null,3.6744081459692497,0.16366705656826164,7.676150405075023,100.0,0
77,75.89,-47,75.89328512945319,0.755,0.0,0.6,Null,3.970037502598988,0.16156876097123266,8.263212527140439,100.0,0
78,74.32,-44,74.31664599778044,0.666,0.0,0.0,Null,4.295077407066944,0.15952358678172338,8.909201987697333,100.0,0
79,72.78,-39,72.78486222181908,0.58,0.0,0.0,Null,4.649982908657851,0.15752954194695185,9.615024901209605,100.0,0
80,71.31,50,71.30928999290877,0.492,0.0,0.0,Null,5.034794531600626,0.15558473278711293,10.380758528775477,100.0,0
81,69.9,53,69.90129138373347,0.406,0.0,0.0,Null,5.449076306561541,0.1536873579970262,11.205527329117135,100.0,0
82,68.57,55,68.57140508595481,0.322,0.0,0.0,Null,5.891881160576777,0.15183570308139938,12.087433727316355,100.0,0
83,67.33,60,67.32882559499335,0.192,0.0,0.0,Null,6.361743068075443,0.15002813518757319,13.023542406526031,100.0,0
84,66.18,62,66.18112468273621,0.113,0.0,0.0,Null,6.856694009315488,0.14826309830301349,14.009914215237004,100.0,0
85,65.13,64,65.13415578166523,0.035,0.0,0.0,Null,7.374302591691784,0.1465391087878622,15.041683400959291,100.0,0
86,64.19,66,64.19208969577105,-0.04,0.0,0.0,Null,7.911730287866701,0.1448547512155879,16.11317007816458,100.0,0
87,63.36,68,63.35753842590962,-0.112,0.0,0.0,Null,8.465800706260385,0.14320867449722896,17.218018761515232,100.0,0
88,62.63,71,62.63173229517744,-0.18,0.0,0.0,Null,9.033077151747474,0.141599588266923,18.349353480028793,100.0,0
89,62.01,75,62.014723482629314,-0.295,0.0,0.0,Null,9.609943925609297,0.14002625950840164,19.499940370235397,100.0,0
90,61.51,78,61.50559615663595,-0.359,0.0,0.0,Null,10.192687286379524,0.13848750940391372,20.662349591566876,100.0,0
91,61.1,80,61.102669433163136,-0.419,0.0,0.0,Null,10.777572660354126,0.13698221038865377,21.82910974148556,100.0,0
92,60.8,82,60.80368429880858,-0.477,0.0,0.0,Null,11.360915461447975,0.1355092833952274,22.992849489686407,100.0,0
93,60.61,82,60.605969469139126,-0.529,0.0,0.0,Null,11.939143672276737,0.13406769527400159,24.146422735101474,100.0,0
94,60.51,85,60.50658400519793,-0.581,0.0,0.0,Null,12.508851085524865,0.1326564563763805,25.283015083802493,100.0,0
95,60.5,89,60.50243652808417,-0.678,0.0,0.0,Null,13.066840760329354,0.13127461828912654,26.39623075723696,100.0,0
96,60.59,90,60.59038220875853,-0.724,0.0,0.0,Null,13.610158785873107,0.12992127170882628,27.48016011516387,100.0,0
97,60.77,92,60.767299518158346,-0.765,0.0,0.0,Null,14.13611885423536,0.1285955444464913,28.5294287973637,100.0,0
98,61.03,94,61.030149136144864,-0.805,0.0,0.0,Null,14.642318430767498,0.12729659955309242,29.53923006064118,100.0,0
99,61.38,96,61.376017550787864,-0.878,0.0,0.0,Null,15.126647485912066,0.12602363355756147,30.505342238939257,100.0,0
100,61.8,98,61.802147823974934,-0.907,0.0,0.0,Null,15.587290835616043,0.12477587480946681,31.42413342085102,100.0,0
101,62.31,99,62.30595982635967,-0.933,0.0,0.0,Null,16.02272514829135,0.12355258191917792,32.292555460421056,100.0,0
102,62.89,103,62.88506200690294,-1.007,0.0,0.0,Null,16.431711634081378,0.12235304228889464,33.10812935274054,100.0,0
103,63.54,105,63.537256497100074,-1.028,0.0,0.0,Null,16.81328535437117,0.1211765707284245,33.868923850199195,100.0,0
104,64.26,106,64.26053908266255,-1.048,0.0,0.0,Null,17.166741990543812,0.12002250815005855,34.57352899738774,100.0,0
105,65.05,108,65.05309532190171,-1.069,0.0,0.0,Null,17.49162280236004,0.11889022033732213,35.22102604539472,100.0,0
106,65.91,109,65.91329385949477,-1.088,0.0,0.0,Null,17.78769839649112,0.11777909678276773,35.81095498654778,100.0,0
107,66.84,113,66.83967778104338,-1.155,0.0,0.0,Null,18.054951820536363,0.1166885495903347,36.3432807402534,100.0,0
108,67.83,114,67.83095467895981,-1.184,0.0,0.0,Null,18.293561401031912,0.1156180124381298,36.818358826940084,100.0,0
109,68.89,115,68.88598595276997,-1.19,0.0,0.0,Null,18.50388365755655,0.11456693959778316,37.236901194308665,100.0,0
110,70.0,117,70.00377574473066,-1.195,0.0,0.0,Null,18.68643654987415,0.11353480500681215,37.59994270976192,100.0,0
111,71.18,119,71.18345981193832,-1.199,0.0,0.0,Null,18.841883251064285,0.11252110139067989,37.90880870490993,100.0,0
112,72.42,121,72.42429455587012,-1.202,0.0,0.0,Null,18.971016586162712,0.11152533943147033,38.16508385118836,0.0,0
113,73.73,124,73.72564636660915,-1.258,0.0,0.0,Null,19.074744232008605,0.11054704698031709,38.37058255797784,0.0,0
114,75.09,126,75.08698138913121,-1.257,0.7,0.0,row_28,19.154074738662658,0.10958576831092302,38.52732101394716,0.0,100
115,76.51,123,76.50785578052142,-1.158,0.7,0.7,Null,19.210104404762976,0.10864106341169093,38.63749093634934,0.0,0
116,77.99,122,77.98790649770748,-1.107,0.7,0.7,Null,19.244005017404604,0.1077125073141551,38.703435049437516,0.0,0
117,79.53,122,79.52684263341814,-1.056,0.7,0.7,Null,19.2570124505269,0.10679968945556056,38.72762427996492,0.0,0
118,81.12,121,81.12188530872587,-1.006,0.7,0.7,Null,19.250445869146404,0.10590221307358108,38.71269616443997,0.0,0
119,82.77,122,82.76833059393138,-0.956,0.7,0.7,Null,19.225708409861152,0.10501969463130123,38.6614562089849,0.0,0
120,84.46,121,84.45999496611678,-0.906,0.7,0.7,Null,19.184275458438982,0.10415176327071196,38.576854443419386,0.0,0
121,86.19,122,86.1895700131953,-0.856,0.7,0.7,Null,19.127675244918766,0.10329806029308318,38.461946610423695,0.0,0
122,87.95,121,87.94890804346699,-0.809,0.85,0.7,row_28,19.057465341115208,0.10245823866468412,38.319847159559785,0.0,100
123,89.73,120,89.7292556517126,-0.712,0.8,0.85,Null,18.97520772350813,0.10163196254642055,38.1536793721091,0.0,0
124,91.52,120,91.52144833131663,-0.667,0.8,0.8,Null,18.88244432061464,0.10081890684604917,37.96652645492138,0.0,0
125,93.32,116,93.31607594366714,-0.386,0.8,0.8,Null,18.780674370166082,0.10001875679171546,37.761386253915596,0.0,0
126,95.1,116,95.10298454050883,-0.364,0.8,0.8,Null,18.671337532366902,0.09923120752563895,37.54113747978508,0.0,0
127,96.87,117,96.87176019752692,-0.343,0.9,0.8,row_28,18.55579660786872,0.0984559637168449,37.30850514317113,0.0,100
128,98.61,116,98.61191380152907,-0.273,0.85,0.9,Null,18.435322861040937,0.09769273919190813,37.06603120046569,0.0,0
129,100.31,117,100.31304580099295,-0.253,0.85,0.85,Null,18.311084414864457,0.0969412565827396,36.81605134289439,0.0,0
130,101.96,117,101.96499416243243,-0.234,0.85,0.85,Null,18.184137908079474,0.09620124699050493,36.56067831013996,0.0,0
131,103.56,116,103.55750008805751,-0.166,0.9,0.85,row_28,18.055424384010117,0.09547244966481931,36.30179366734987,0.0,100
132,105.08,117,105.08067164238467,-0.149,0.9,0.9,Null,17.92576672310451,0.09475461169741464,36.04104266960385,0.0,0
133,106.53,117,106.52512862604623,-0.133,0.9,0.9,Null,17.79586981813216,0.09404748772952348,35.779834611723366,0.0,0
134,107.88,115,107.8821299738728,-0.068,0.9,0.9,Null,17.666323299777872,0.09335083967226776,35.51934827890028,0.0,0
135,109.14,116,109.14343669869442,-0.054,0.9,0.9,Null,17.537606711141688,0.09266443643938345,35.26054229516214,0.0,0
136,110.3,116,110.30146534990587,-0.042,0.9,0.9,Null,17.410096280833027,0.09198805369165071,35.004168669049356,0.0,0
137,111.35,116,111.34941713129805,-0.03,0.9,0.9,Null,17.284073146136276,0.09132147359243585,34.750789239457426,0.0,0
138,112.28,114,112.28138343863905,0.03,0.9,0.9,Null,17.15973280356936,0.09066448457378523,34.50079457628629,0.0,0
139,113.09,114,113.09242843428726,0.04,0.9,0.9,Null,17.037163283543862,0.09004911676452566,34.254424800616775,0.0,0
140,113.78,111,113.77864927515785,0.097,0.75,0.9,Null,16.916332338270504,0.08956353410792361,34.011791744756856,0.0,0
141,114.34,112,114.3372147149602,0.104,0.75,0.75,Null,16.797203237296767,0.08924769430160984,33.77290186319676,0.0,0
142,114.77,111,114.76638297820325,0.11,0.75,0.75,Null,16.679740277595393,0.08909938377665363,33.53767932274409,0.0,0
143,115.07,111,115.06550002211587,0.114,0.7,0.75,Null,16.56390874788987,0.08908562056953624,33.305988736918806,0.0,0
144,115.24,112,115.23577076999672,0.069,0.7,0.7,Null,16.449674894456145,0.08915402854856104,33.07765784600941,0.0,0
145,115.28,112,115.27999317160057,0.073,0.7,0.7,Null,16.33700588832973,0.08924347690697818,32.85249873047342,0.0,0
146,115.2,113,115.20230927399426,0.075,0.7,0.7,Null,16.2258697938513,0.08929358986473196,32.63032676743207,0.0,0
147,115.01,112,115.00823724766707,0.077,0.7,0.7,Null,16.116235538487437,0.08925300366077636,32.41097708429643,0.0,0
148,114.7,111,114.7043759549386,0.079,0.7,0.7,Null,16.008072883866717,0.08908602692951054,32.194317821592456,0.0,0
149,114.3,108,114.29813925656197,0.143,0.5,0.7,Null,15.901352397974273,0.08877764741545521,31.980260090779456,0.0,0
150,113.8,110,113.79751939435886,0.086,0.7,0.5,Null,15.796045428451265,0.08833692757856058,31.76876471205965,0.0,0
151,113.21,107,113.21087861367695,0.128,0.45,0.7,Null,15.692124076948295,0.08779890132828698,31.55984595655316,0.0,0
152,112.55,108,112.54676795183084,0.071,0.5,0.45,Null,15.589561174484581,0.087225129681647,31.353572608332456,0.0,0
153,111.81,108,111.81480375397643,0.065,0.5,0.5,Null,15.488374494236732,0.08665873273566228,31.15006645394479,0.0,0
154,111.02,106,111.02417198648607,0.058,0.35,0.5,Null,15.388649410948716,0.08609964413736768,30.949498110172165,0.0,0
155,110.18,107,110.18485518789834,0.003,0.45,0.35,Null,15.29049252332669,0.08554772334161533,30.75208049333661,0.0,0
156,109.31,109,109.30692109054387,-0.052,0.6,0.45,Null,15.194027236158385,0.08500283338402542,30.55806013908482,0.0,0
157,108.4,107,108.40024185621158,-0.057,0.45,0.6,Null,15.099388748277498,0.08446484076767083,30.36770717809034,0.0,0
158,107.48,106,107.47502408844908,-0.061,0.35,0.45,Null,15.006718018335333,0.08393361535403768,30.181303267378738,0.0,0
159,106.54,105,106.54090366608308,-0.065,0.25,0.35,Null,14.916155874021651,0.08340903025807495,29.999129808559452,0.0,0
160,105.61,106,105.60606961331216,-0.118,0.35,0.25,Null,14.827838336969648,0.08289096174715523,29.821458597433605,0.0,0
161,104.68,107,104.6781484706506,-0.169,0.45,0.35,Null,14.741891691451077,0.08237928914377772,29.648541961189707,0.0,0
162,103.76,108,103.76458166138147,-0.22,0.5,0.45,Null,14.65842731943715,0.0818738947318527,29.480602428338006,0.0,0
163,102.87,107,102.87287548528667,-0.22,0.45,0.5,Null,14.57753624331872,0.08137466366641458,29.31782181397027,0.0,0
164,102.01,106,102.0098099205172,-0.219,0.35,0.45,Null,14.499285333524185,0.08088148388661813,29.16033363482161,0.0,0
165,101.18,105,101.18090567572025,-0.217,0.25,0.35,Null,14.423715567429369,0.08039424603187947,29.008219626922497,0.0,0
166,100.39,106,100.39032654121249,-0.264,0.35,0.25,Null,14.350841910550486,0.07991284336102988,28.86150950782303,0.0,0
167,99.64,108,99.64131735901478,-0.31,0.5,0.35,Null,14.28065354272781,0.07943717167435708,28.720181428804334,0.0,0
168,98.94,109,98.93676538798347,-0.355,0.6,0.5,Null,14.21311362767237,0.07896712923841415,28.58416151382157,0.0,0
169,98.28,108,98.27959847137458,-0.349,0.5,0.6,Null,14.148158549204634,0.0785026167134823,28.453322331836233,0.0,0
170,97.67,107,97.672155067752,-0.342,0.45,0.5,Null,14.08569931264365,0.07804353708357889,28.327485699454456,0.0,0
171,97.12,106,97.11554061297292,-0.336,0.35,0.45,Null,14.025625629261764,0.07758979558890693,28.20643084970134,0.0,0
172,96.61,105,96.60944385153265,-0.328,0.25,0.35,Null,13.967811551993837,0.07714129966064734,28.08990570330897,0.0,0
173,96.15,107,96.15294353433046,-0.368,0.45,0.25,Null,13.912119331038804,0.07669795885799995,27.97763457979361,0.0,0
174,95.74,108,95.74487500788666,-0.408,0.5,0.45,Null,13.858402310358946,0.07625968480738281,27.869323990332656,0.0,0
175,95.38,107,95.38431674445313,-0.397,0.45,0.5,Null,13.806506188574483,0.07582639114370449,27.764665159436376,0.0,0
176,95.07,106,95.070926600514,-0.387,0.35,0.45,Null,13.75626894722185,0.07539799345362708,27.663333881350955,0.0,0
177,94.8,106,94.80385464403575,-0.375,0.35,0.35,Null,13.707524384796796,0.07497440922074153,27.564997588035073,0.0,0
178,94.58,107,94.58164274309496,-0.412,0.45,0.35,Null,13.660106063988788,0.07455555777258095,27.46932324352274,0.0,0
179,94.4,107,94.4026069854147,-0.403,0.45,0.45,Null,13.613849865403163,0.07414136022939996,27.375982451265127,0.0,0
180,94.27,107,94.2653346240901,-0.388,0.45,0.45,Null,13.568594605837522,0.07373173945465188,27.284652690584345,0.0,0
181,94.17,108,94.16860021799344,-0.423,0.5,0.45,Null,13.524182766033004,0.07332662000709886,27.195018772080207,0.0,0
182,94.11,107,94.11087020260031,-0.408,0.45,0.5,Null,13.480462840506425,0.07292592809449176,27.106777537201832,0.0,0
183,94.09,107,94.09038936881129,-0.392,0.45,0.45,Null,13.437291206303232,0.07252959152876082,27.019641595663984,0.0,0
184,94.11,106,94.10525068433414,-0.376,0.35,0.45,Null,13.394533544208242,0.07213753968265942,26.933342167781802,0.0,0
185,94.15,108,94.15323560176543,-0.412,0.5,0.35,Null,13.352066612758161,0.0717497034478064,26.847632632411937,0.0,0
186,94.23,109,94.23214037771942,-0.445,0.6,0.5,Null,13.309778637807444,0.07136601519407482,26.762289306003034,0.0,0
187,94.34,110,94.339797506726,-0.428,0.6,0.6,Null,13.267569440395592,0.07098640873027655,26.677111698251736,0.0,0
188,94.47,109,94.4745244593802,-0.411,0.6,0.6,Null,13.22534888295408,0.07061081926609519,26.59191940444035,0.0,0
189,94.63,108,94.63435592718253,-0.393,0.5,0.6,Null,13.183037860830094,0.070239183375221,26.506554088410628,0.0,0
190,94.82,110,94.81671046052956,-0.426,0.7,0.5,Null,13.14057017856479,0.06987143895964393,26.420883235048866,0.0,0
191,95.02,107,95.01859933944927,-0.358,0.45,0.7,Null,13.097893435399806,0.06950752521506245,26.334801921229737,0.0,0
192,95.24,109,95.2367915712106,-0.39,0.6,0.45,Null,13.054969133203628,0.06914738259736783,26.248233031601988,0.0,0
193,95.47,108,95.4683798628287,-0.373,0.5,0.6,Null,13.011770858713634,0.06879095279016491,26.161123623007597,0.0,0
194,95.71,109,95.7098767925388,-0.356,0.6,0.5,row_28,12.968285216466338,0.06843817867329226,26.073446790279256,0.0,100
195,95.96,108,95.95854401565639,-0.34,0.5,0.6,Null,12.924508611455767,0.06808900429230608,25.98519523149615,0.0,0
196,96.21,108,96.21159259383522,-0.323,0.5,0.5,Null,12.880446569733055,0.06774337482889335,25.896379889123896,0.0,0
197,96.47,107,96.46670217570451,-0.307,0.45,0.5,Null,12.836111593938949,0.06740123657218178,25.80702566102226,0.0,0
198,96.72,109,96.72150893224847,-0.341,0.6,0.45,Null,12.791522595942075,0.06706253689091453,25.717170265665978,0.0,0
199,96.97,109,96.9741194630973,-0.325,0.6,0.6,Null,12.746702977174495,0.06672722420645995,25.62686040276191,0.0,0
