,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
143,143.84,123,143.83707986526275,0.648,1.0,1.0,Null,3.470397511082093,6.978403318629816,20.897601659423817,0.0,0
144,143.87,124,143.86653386881216,0.62,1.3,1.0,Null,3.4464637351435954,7.002931022686125,20.898789515659438,0.0,0
145,143.9,121,143.89698865715152,0.69,0.85,1.3,Null,3.4228578191494616,7.027247331368027,20.900210301034974,0.0,0
146,143.93,122,143.92825761980677,0.662,1.2,0.85,Null,3.399573072080418,7.051359951514298,20.90186604718943,0.0,0
147,143.96,124,143.96026436660068,0.632,0.95,1.2,Null,3.37660298375555,7.075276079397492,20.903758126306084,0.0,0
148,143.99,123,143.99217742480627,0.652,0.95,0.95,Null,3.3539412187639024,7.09899938286706,20.905881203261924,0.0,0
149,144.02,122,144.02389569654525,0.67,1.15,0.95,Null,3.331581610638809,7.122533027311135,20.90822927589989,0.0,0
150,144.05,123,144.05487545698833,0.643,1.05,1.15,Null,3.3095181562637177,7.145877933737471,20.91079218000238,0.0,0
151,144.08,122,144.08496544820227,0.665,1.0,1.05,Null,3.287745010498825,7.1690343960743785,20.91355881314641,0.0,0
152,144.11,121,144.11430436476886,0.685,1.0,1.0,Null,3.266256481018441,7.192003237985211,20.916519438007303,0.0,0
153,144.14,120,144.1426798105016,0.706,1.0,1.0,Null,3.2450470233494895,7.214784427758831,20.919662902216643,0.0,0
154,144.17,122,144.1699106999776,0.676,1.15,1.0,Null,3.2241112361020736,7.237377225533667,20.922976923271477,0.0,0
155,144.2,121,144.19598466757392,0.695,0.9,1.15,Null,3.2034438563834704,7.259780855066679,20.926449422900298,0.0,0
156,144.22,120,144.2210131856487,0.716,1.1,0.9,Null,3.1830397553873975,7.281994979705352,20.930069470185497,0.0,0
157,144.25,121,144.24519505480367,0.687,0.95,1.1,Null,3.1628939341507682,7.304020022389709,20.933827913080954,0.0,0
158,144.27,121,144.26836839515207,0.705,0.95,0.95,Null,3.1430015194705745,7.325855777288226,20.9377145935176,0.0,0
159,144.29,120,144.2908132443172,0.722,0.95,0.95,Null,3.1233577599738838,7.347503092735539,20.941721705418846,0.0,0
160,144.31,121,144.31256387418077,0.692,1.15,0.95,Null,3.1039580223342944,7.3689629204182765,20.94584188550514,0.0,0
161,144.33,122,144.3338944351806,0.663,1.0,1.15,Null,3.084797787628527,7.390237205581097,20.950069986419248,0.0,0
162,144.36,122,144.3552447403688,0.682,1.0,1.0,Null,3.0658726478271254,7.411329471676882,20.954404239008014,0.0,0
163,144.38,121,144.37716068541295,0.702,1.0,1.0,Null,3.047178302413545,7.432245165648105,20.9588469361233,0.0,0
164,144.4,122,144.39968836685,0.671,1.2,1.0,Null,3.0287105551261906,7.452989773959721,20.963400658171825,0.0,0
165,144.42,121,144.42292740992104,0.69,0.9,1.2,Null,3.0104653108182013,7.473569016649209,20.96806865493482,0.0,0
166,144.45,120,144.44701155808602,0.71,1.15,0.9,Null,2.9924385724300686,7.493988964647426,20.97285507415499,0.0,0
167,144.47,122,144.4720933298159,0.68,1.0,1.15,Null,2.9746264380703655,7.514256098046199,20.977765072233126,0.0,0
168,144.5,121,144.497773107146,0.698,1.0,1.0,Null,2.957025098200127,7.534375318128765,20.98280083265778,0.0,0
169,144.52,120,144.52409995238023,0.717,1.0,1.0,Null,2.9396308329165963,7.554351589012032,20.987964843857256,0.0,0
170,144.55,122,144.5507463734116,0.687,1.2,1.0,Null,2.9224400093322886,7.5741886021269,20.993257222918377,0.0,0
171,144.58,121,144.5775399684317,0.706,0.9,1.2,Null,2.9054490790454732,7.593889357290227,20.998676872671396,0.0,0
172,144.6,120,144.60442523222582,0.724,1.1,0.9,Null,2.8886545756983892,7.613456591190703,21.004222333778184,0.0,0
173,144.63,121,144.6314323452532,0.693,0.95,1.1,Null,2.872053112619663,7.632893083373066,21.009892391985456,0.0,0
174,144.66,121,144.6580922808848,0.711,0.95,0.95,Null,2.855641380547551,7.652199923095796,21.015682607286692,0.0,0
175,144.68,120,144.68442748190284,0.728,0.95,0.95,Null,2.839416145430804,7.671378250311668,21.02158879148494,0.0,0
176,144.71,121,144.71025634505347,0.698,1.2,0.95,Null,2.8233742463040756,7.690428553672525,21.027605599953205,0.0,0
177,144.74,121,144.73567476102352,0.716,0.85,1.2,Null,2.8075125932349514,7.709351635683368,21.033728457836638,0.0,0
178,144.76,122,144.7609769858302,0.685,1.2,0.85,Null,2.7918281653397843,7.728149279007676,21.03995488869492,0.0,0
179,144.79,123,144.786591708845,0.653,0.95,1.2,Null,2.7763180088656747,7.746824676046061,21.046285369823472,0.0,0
180,144.81,123,144.8123306869226,0.672,1.15,0.95,Null,2.7609792353360296,7.765380316757292,21.052719104186643,0.0,0
181,144.84,124,144.83854340701265,0.642,1.1,1.15,Null,2.74580901975726,7.783819807377944,21.05925765427041,0.0,0
182,144.86,123,144.8649768138693,0.661,1.05,1.1,Null,2.73080459888427,7.802145834582447,21.065900866933433,0.0,0
183,144.89,122,144.891647948436,0.677,1.0,1.05,Null,2.7159632695425078,7.8203610843139835,21.072648707712986,0.0,0
184,144.92,122,144.91820770327234,0.698,1.0,1.0,Null,2.70128238700444,7.838467033670896,21.07949884135067,0.0,0
185,144.94,121,144.9441915986214,0.718,1.0,1.0,Null,2.6867593634183944,7.856463602031003,21.086445930898794,0.0,0
186,144.97,122,144.96920603105804,0.687,1.2,1.0,Null,2.672391666287815,7.874349421140186,21.093482174856003,0.0,0
187,144.99,121,144.99306190498388,0.707,0.9,1.2,Null,2.65817681699905,7.892122531995364,21.10059869798883,0.0,0
188,145.02,120,145.01572543388588,0.726,1.15,0.9,Null,2.6441123893958807,7.909780902187635,21.107786583167034,0.0,0
189,145.04,122,145.03727775479325,0.692,1.0,1.15,Null,2.63019600839906,7.9273227980742895,21.1150376129467,0.0,0
190,145.06,121,145.05732085583466,0.712,1.0,1.0,Null,2.616425348669222,7.9447452418134485,21.122341180965343,0.0,0
191,145.08,120,145.07596483404288,0.731,1.0,1.0,Null,2.6027981333115697,7.962045662877436,21.129687592378012,0.0,0
192,145.09,122,145.09298506480286,0.699,1.2,1.0,Null,2.589312132620836,7.979220825869472,21.137065916980617,0.0,0
193,145.11,121,145.10834397230155,0.718,0.9,1.2,Null,2.575965162865059,7.996267438049241,21.1444652018286,0.0,0
194,145.12,120,145.1221429295546,0.735,1.1,0.9,Null,2.5627550851067764,8.013182588005938,21.151875346225427,0.0,0
195,145.13,121,145.1345829716042,0.703,1.0,1.1,Null,2.549679804060313,8.029964048571625,21.159287705263875,0.0,0
196,145.15,121,145.1453714355359,0.722,1.0,1.0,Null,2.536737266983865,8.046608723422775,21.166691980813283,0.0,0
197,145.15,120,145.15471106899304,0.739,1.0,1.0,Null,2.523925462605159,8.063114203569011,21.17407933234834,0.0,0
198,145.16,121,145.16259806833736,0.707,1.2,1.0,Null,2.5112424200795047,8.079478114168573,21.181441068496156,0.0,0
199,145.17,121,145.16916171427653,0.721,0.85,1.2,Null,2.498686207979107,8.095698522380559,21.188769460719328,0.0,0
200,145.17,120,145.17462564744326,0.74,1.1,0.85,Null,2.4862549333125443,8.111774215028442,21.196058296681972,0.0,0
201,145.18,121,145.1792765631012,0.71,0.95,1.1,Null,2.4739467405733735,8.127704872929193,21.203303227005136,0.0,0
202,145.18,120,145.1828774581268,0.727,0.95,0.95,Null,2.4617598108168544,8.143489465882633,21.210498553398974,0.0,0
203,145.19,120,145.18580330359967,0.746,0.95,0.95,Null,2.4496923607638306,8.159128111471151,21.217640944469963,0.0,0
204,145.19,121,145.18816011001098,0.713,1.15,0.95,Null,2.437742641930836,8.174621242064676,21.224727767991027,0.0,0
205,145.19,123,145.19027766447863,0.68,1.05,1.15,Null,2.4259089397855407,8.18997026416848,21.23175840790804,0.0,0
206,145.19,122,145.19263817452114,0.699,1.0,1.05,Null,2.4141895729266736,8.205177987132974,21.238735120119294,0.0,0
207,145.2,121,145.19581910501475,0.718,1.0,1.0,Null,2.402582892287603,8.22024887088705,21.245663526349304,0.0,0
208,145.2,120,145.1998861668176,0.735,1.0,1.0,Null,2.391087280362782,8.235187483516391,21.252549527758347,0.0,0
209,145.2,122,145.2048114042192,0.7,1.2,1.0,Null,2.379701150456292,8.249998224990726,21.259398750894036,0.0,0
210,145.21,121,145.21063883474434,0.718,0.9,1.2,Null,2.3684229459517603,8.264685540735053,21.26621697337363,0.0,0
211,145.22,121,145.21746182214062,0.737,1.1,0.9,Null,2.357251139602931,8.279254063727073,21.27301040666001,0.0,0
212,145.23,122,145.2254049896326,0.704,1.0,1.1,Null,2.346184232844232,8.293708700563984,21.279785866816432,0.0,0
213,145.23,122,145.23404805953226,0.723,1.0,1.0,Null,2.3352207551206607,8.30805306098526,21.286547632211846,0.0,0
214,145.24,120,145.24343003914393,0.74,1.0,1.0,Null,2.3243592632363788,8.322290800120054,21.293300126712865,0.0,0
215,145.25,122,145.25335857232892,0.705,1.2,1.0,Null,2.3135983407213954,8.33642495921694,21.300046599876666,0.0,0
216,145.26,121,145.26375931017907,0.723,0.9,1.2,Null,2.3029365972157665,8.350458313752323,21.306789821936178,0.0,0
217,145.27,121,145.27464480671486,0.742,1.1,0.9,Null,2.2923726678707403,8.364393624528718,21.313532584798914,0.0,0
218,145.29,121,145.28608926078294,0.709,0.95,1.1,Null,2.2819052127663078,8.378233811214503,21.320278047961626,0.0,0
219,145.3,122,145.2976460722037,0.727,0.95,0.95,Null,2.2715329163446425,8.391980492565102,21.327026817819487,0.0,0
220,145.31,121,145.30934732238373,0.744,0.95,0.95,Null,2.2612544868589204,8.405635347584383,21.333779668886606,0.0,0
221,145.32,122,145.32100862611267,0.711,1.2,0.95,Null,2.251068655837033,8.419199514080583,21.340536339835232,0.0,0
222,145.33,123,145.3327156681273,0.68,0.95,1.2,Null,2.240974177559737,8.432674345931815,21.347297046983105,0.0,0
223,145.34,123,145.3447470413468,0.698,0.95,0.95,Null,2.230969828552774,8.446061938818428,21.3540635347424,0.0,0
224,145.36,123,145.35751193050496,0.665,1.2,0.95,Null,2.2210544070925393,8.459365472002652,21.36083975819038,0.0,0
225,145.37,123,145.37079730102528,0.684,0.95,1.2,Null,2.2112267327248736,8.472587489230353,21.36762844391045,0.0,0
226,145.38,122,145.38464719393218,0.702,0.95,0.95,Null,2.20148564579657,8.48573061012673,21.3744325118466,0.0,0
