,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
52,159.63,116,159.62581645095187,0.989,0.9,0.95,Null,0.0,97.73951932963924,195.47903865927847,0.0,0
53,157.51,116,157.51414783089896,0.935,0.9,0.9,Null,0.0,96.2955905394775,192.591181078955,0.0,0
54,155.52,117,155.5199957215511,0.846,0.9,0.9,Null,0.0,94.87738762377273,189.75477524754547,0.0,0
55,153.64,116,153.64247133341885,0.849,0.95,0.9,Null,0.0,93.48571354479705,186.9714270895941,0.0,0
56,151.88,117,151.8802586808814,0.803,0.9,0.95,Null,0.0,92.1212081842181,184.2424163684362,0.0,0
57,150.23,118,150.23162636443814,0.759,0.9,0.9,Null,0.0,90.78435848184442,181.56871696368884,0.0,0
58,148.69,118,148.6944542287145,0.716,0.9,0.9,Null,0.0,89.47550914680414,178.95101829360829,0.0,0
59,147.27,117,147.26612581647152,0.723,1.0,0.9,Null,0.0,88.19487232114376,176.38974464228752,0.0,0
60,145.94,118,145.9437632158507,0.678,0.95,1.0,Null,0.0,86.94253988246098,173.88507976492195,0.0,0
61,144.72,117,144.72426016438382,0.685,0.9,0.95,Null,0.0,85.71849562155924,171.43699124311848,0.0,0
62,143.6,118,143.60431762396723,0.644,0.9,0.9,Null,0.0,84.52262717315045,169.0452543463009,0.0,0
63,142.58,118,142.58020205876198,0.604,0.9,0.9,Null,0.0,83.35473505169628,166.70947010339256,0.0,0
64,141.65,117,141.64801332612996,0.616,1.0,0.9,Null,0.0,82.2145437225103,164.4290874450206,0.0,0
65,140.8,118,140.80388083001307,0.579,0.95,1.0,Null,0.0,81.10171344274008,162.20342688548016,0.0,0
66,140.04,117,140.04396722645822,0.595,0.9,0.95,Null,0.0,80.01585093400993,160.03170186801987,0.0,0
67,139.36,118,139.3644745758888,0.549,0.9,0.9,Null,0.0,78.95651896688898,157.91303793377796,0.0,0
68,138.76,119,138.76138225803345,0.521,0.9,0.9,Null,0.0,77.92324286402683,155.84648572805366,0.0,0
69,138.23,118,138.23067806101324,0.542,1.05,0.9,Null,0.0,76.9155180272779,153.8310360545558,0.0,0
70,137.77,119,137.76852471499475,0.515,0.9,1.05,Null,0.0,75.93281770688402,151.86563541376805,0.0,0
71,137.37,118,137.3712425932347,0.537,0.9,0.9,Null,0.0,74.97459958498366,149.94919916996733,0.0,0
72,137.04,119,137.0352965125443,0.509,0.9,0.9,Null,0.0,74.04031133306638,148.08062266613277,0.0,0
73,136.76,118,136.75688801345729,0.527,1.05,0.9,Null,0.0,73.12939260237127,146.25878520474254,0.0,0
74,136.53,119,136.53247141984178,0.502,0.9,1.05,Null,0.0,72.24127999740685,144.4825599948137,0.0,0
75,136.36,119,136.35872107058808,0.527,0.9,0.9,Null,0.0,71.37541105431045,142.7508221086209,0.0,0
76,136.23,119,136.2325047309712,0.491,0.9,0.9,Null,0.0,70.53122739828511,141.06245479657022,0.0,0
77,136.15,119,136.15046668201813,0.518,1.1,0.9,Null,0.0,69.7081747453967,139.4163494907934,0.0,0
78,136.11,120,136.1095288681242,0.495,1.1,1.1,Null,0.0,68.90570575197125,137.8114115039425,0.0,0
79,136.11,119,136.10685090614948,0.522,0.9,1.1,Null,0.0,68.12328214384102,136.24656428768205,0.0,0
80,136.14,120,136.1397972564465,0.489,1.1,0.9,Null,0.0,67.36037627145645,134.7207525429129,0.0,0
81,136.21,121,136.20538355455813,0.468,0.95,1.1,Null,0.0,66.61646906263165,133.2329381252633,0.0,0
82,136.3,120,136.30041658022822,0.497,0.95,0.95,Null,0.0,65.89104875142299,131.78209750284597,0.0,0
83,136.42,119,136.422131973322,0.526,0.95,0.95,Null,0.0,65.18361324402605,130.3672264880521,0.0,0
84,136.57,120,136.5675913162276,0.502,1.1,0.95,Null,0.0,64.49366869803407,128.98733739606814,0.0,0
85,136.73,122,136.7341773702628,0.48,0.95,1.1,Null,0.0,63.820730913988974,127.64146182797795,0.0,0
86,136.92,121,136.91955074535807,0.507,0.95,0.95,Null,0.0,63.16432631701005,126.3286526340201,0.0,0
87,137.12,120,137.12161307839744,0.535,0.95,0.95,Null,0.0,62.52399261839551,125.04798523679102,0.0,0
88,137.34,121,137.3380778215669,0.512,1.15,0.95,Null,0.0,61.89927696267404,123.79855392534807,0.0,0
89,137.57,122,137.5669623596964,0.492,1.0,1.15,Null,0.0,61.28973689775427,122.57947379550853,0.0,0
90,137.81,121,137.80654132930275,0.519,1.0,1.0,Null,0.0,60.69494102885475,121.3898820577095,0.0,0
91,138.06,123,138.05530727244252,0.494,1.0,1.0,Null,0.0,60.114469425285655,120.22893885057131,0.0,0
92,138.31,122,138.31140335780353,0.523,1.15,1.0,Null,0.0,59.547910841876174,119.09582168375235,0.0,0
93,138.57,121,138.57315741223374,0.552,0.9,1.15,Null,0.0,58.9948630115709,117.9897260231418,0.0,0
94,138.84,120,138.83906694930425,0.578,0.9,0.9,Null,0.0,58.45493285904833,116.90986571809665,0.0,0
95,139.11,122,139.1077852758763,0.556,1.15,0.9,Null,0.0,57.92773664949526,115.85547329899052,0.0,0
96,139.38,123,139.37770495234798,0.533,1.0,1.15,Null,0.0,57.412897851418066,114.82579570283613,0.0,0
97,139.65,122,139.64774097701687,0.561,1.0,1.0,Null,0.0,56.910049396040236,113.82009879208047,0.0,0
98,139.92,121,139.917215159338,0.588,1.0,1.0,Null,0.0,56.41883526714227,112.83767053428454,0.0,0
99,140.19,123,140.18508414111636,0.565,1.2,1.0,Null,0.0,55.93890784592847,111.87781569185694,0.0,0
100,140.45,122,140.4504708848834,0.59,0.9,1.2,Null,0.0,55.4699282513794,110.9398565027588,0.0,0
101,140.71,121,140.71264267322556,0.616,1.1,0.9,Null,0.0,55.01156657569236,110.02313315138473,0.0,0
102,140.97,122,140.970991923363,0.592,0.95,1.1,Null,0.0,54.56350203203204,109.12700406406408,0.0,0
103,141.22,121,141.2244740403465,0.617,0.95,0.95,Null,0.0,54.125420080771285,108.25084016154257,0.0,0
104,141.47,121,141.4725760466747,0.641,1.15,0.95,Null,0.0,53.69701487108853,107.39402974217705,0.0,0
105,141.71,122,141.71464265904712,0.616,1.0,1.15,Null,0.0,53.27798801873505,106.5559760374701,0.0,0
106,141.95,121,141.9503477541577,0.641,1.0,1.0,Null,0.0,52.86804995573635,105.7360999114727,0.0,0
107,142.18,120,142.17961850074863,0.663,1.0,1.0,Null,0.0,52.46692085359914,104.93384170719828,0.0,0
108,142.4,122,142.40202262471243,0.637,1.2,1.0,Null,0.0,52.074328283475914,104.14865656695183,0.0,0
109,142.62,121,142.61729564324708,0.659,0.9,1.2,Null,0.0,51.69000774164624,103.38001548329248,0.0,0
110,142.83,121,142.8253082544775,0.682,1.1,0.9,Null,0.0,51.31370299957139,102.62740599914278,0.0,0
111,143.03,123,143.02603888245218,0.655,0.95,1.1,Null,0.0,50.945166309453924,101.89033261890785,0.0,0
112,143.22,122,143.21899727934112,0.676,0.95,0.95,Null,0.0,50.584155608471605,101.16831121694321,0.0,0
113,143.4,121,143.4042032883839,0.698,0.95,0.95,Null,0.0,50.23043689591483,100.46087379182966,0.0,0
114,143.58,122,143.58149999692762,0.669,1.2,0.95,Null,0.0,49.88378299699758,99.76756599399516,0.0,0
115,143.75,124,143.75102983212045,0.641,0.95,1.2,Null,0.0,49.54397481802231,99.08794963604463,0.0,0
116,143.91,123,143.91315620698538,0.663,0.95,0.95,Null,0.0,49.21080216450509,98.42160432901018,0.0,0
117,144.07,122,144.0683993834916,0.683,1.15,0.95,Null,0.0,48.88406420860413,97.76812841720826,0.0,0
118,144.22,123,144.2166876493492,0.653,1.0,1.15,Null,0.0,48.56356615630006,97.12713231260012,0.0,0
119,144.36,123,144.3582238045039,0.675,1.0,1.0,Null,0.0,48.24912038953726,96.49824077907452,0.0,0
120,144.49,122,144.49341079954817,0.696,1.0,1.0,Null,0.0,47.94054719951198,95.88109439902397,0.0,0
121,144.62,123,144.62223203198263,0.666,1.25,1.0,Null,0.0,47.63767241345633,95.27534482691266,0.0,0
122,144.74,121,144.74479144817118,0.735,0.8,1.25,Null,0.0,47.34032777896004,94.68065555792008,0.0,0
123,144.86,122,144.86128366260533,0.706,1.25,0.8,Null,0.0,47.04835118978957,94.09670237957914,0.0,0
124,144.97,121,144.97196932169106,0.727,0.85,1.25,Null,0.0,46.76158678458684,93.52317356917368,0.0,0
125,145.08,123,145.07645381318514,0.696,1.2,0.85,Null,0.0,46.479881536837404,92.95976307367481,0.0,0
126,145.18,124,145.17514684686134,0.667,0.95,1.2,Null,0.0,46.20308902554272,92.40617805108543,0.0,0
127,145.27,123,145.26777326352305,0.687,0.95,0.95,Null,0.0,45.931065914272054,91.86213182854411,0.0,0
128,145.35,123,145.35469853474424,0.706,1.2,0.95,Null,0.0,45.663674891621675,91.32734978324335,0.0,0
129,145.44,123,145.4357651020836,0.674,0.95,1.2,Null,0.0,45.400781979844815,90.80156395968963,0.0,0
130,145.51,122,145.51114966940912,0.694,0.95,0.95,Null,0.0,45.1422579894621,90.2845159789242,0.0,0
131,145.58,122,145.58127310803258,0.714,1.2,0.95,Null,0.0,44.8879794971372,89.7759589942744,0.0,0
132,145.65,123,145.64602291452323,0.683,0.95,1.2,Null,0.0,44.63782616382487,89.27565232764974,0.0,0
133,145.71,122,145.70561290842133,0.701,0.95,0.95,Null,0.0,44.39168213569596,88.78336427139192,0.0,0
134,145.76,121,145.7604936966138,0.721,1.2,0.95,Null,0.0,44.14943697956062,88.29887395912124,0.0,0
135,145.81,124,145.810574850218,0.691,0.95,1.2,Null,0.0,43.910983026435645,87.82196605287129,0.0,0
136,145.86,123,145.85608655852218,0.709,0.95,0.95,Null,0.0,43.67621673126549,87.35243346253098,0.0,0
137,145.9,121,145.8974905358297,0.724,1.2,0.95,Null,0.0,43.445039577735116,86.89007915547023,0.0,0
138,145.93,123,145.9347020006362,0.694,0.9,1.2,Null,0.0,43.21735545928955,86.4347109185791,0.0,0
139,145.97,122,145.96795287118496,0.714,1.2,0.9,Null,0.0,42.99307200703382,85.98614401406763,0.0,0
140,146.0,123,145.9977030087788,0.682,0.95,1.2,Null,0.0,42.77210147272912,85.54420294545824,0.0,0
141,146.02,122,146.02386206856872,0.702,1.15,0.95,Null,0.0,42.55435815580138,85.10871631160276,0.0,0
142,146.05,124,146.04679510977073,0.671,1.1,1.15,Null,0.0,42.33976032290257,84.67952064580514,0.0,0
143,146.07,123,146.0663432565695,0.689,1.05,1.1,Null,0.0,42.12822780294647,84.25645560589294,0.0,0
144,146.08,122,146.08268314406453,0.705,1.0,1.05,Null,0.0,41.9196833809487,83.8393667618974,0.0,0
145,146.1,121,146.09566869974276,0.725,1.0,1.0,Null,0.0,41.714051318863305,83.42810263772661,0.0,0
146,146.11,121,146.10507014192845,0.744,1.0,1.0,Null,0.0,41.51125695144464,83.02251390288929,0.0,0
147,146.11,122,146.1107504881879,0.712,1.2,1.0,Null,0.0,41.31122704438521,82.62245408877043,0.0,0
148,146.11,121,146.11279110769834,0.731,0.9,1.2,Null,0.0,41.11389066566194,82.22778133132388,0.0,0
149,146.11,120,146.11143472670352,0.748,1.15,0.9,Null,0.0,40.91917978472203,81.83835956944407,0.0,0
150,146.11,122,146.1070388045615,0.715,1.0,1.15,Null,0.0,40.727029654276706,81.45405930855341,0.0,0
151,146.1,121,146.09947240925263,0.734,1.0,1.0,Null,0.0,40.53737669567034,81.07475339134068,0.0,0
152,146.09,120,146.08910733085082,0.751,1.0,1.0,Null,0.0,40.35016051687151,80.70032103374302,0.0,0
153,146.08,122,146.07596642999286,0.716,1.2,1.0,Null,0.0,40.16532239412862,80.33064478825725,0.0,0
154,146.06,121,146.06024728254422,0.734,0.9,1.2,Null,0.0,39.98280592396944,79.96561184793887,0.0,0
155,146.04,120,146.04227235891776,0.753,1.15,0.9,Null,0.0,39.80255744941324,79.60511489882649,0.0,0
156,146.02,122,146.02244859331122,0.719,1.0,1.15,Null,0.0,39.6245263078053,79.2490526156106,0.0,0
157,146.0,121,146.0006699228819,0.738,1.0,1.0,Null,0.0,39.44866270880231,78.89732541760462,0.0,0
158,145.98,120,145.9773125873172,0.754,1.0,1.0,Null,0.0,39.274919600133494,78.54983920026699,0.0,0
159,145.95,122,145.9523877847238,0.721,1.2,1.0,Null,0.0,39.103251157945145,78.20650231589029,0.0,0
160,145.93,121,145.92606836766984,0.738,0.9,1.2,Null,0.0,38.93361337465345,77.8672267493069,0.0,0
161,145.9,121,145.89864180721707,0.756,1.1,0.9,Null,0.0,38.76596444253542,77.53192888507084,0.0,0
162,145.87,121,145.87047213783006,0.722,0.95,1.1,Null,0.0,38.600264976518645,77.20052995303729,0.0,0
163,145.84,121,145.84140510095963,0.738,0.95,0.95,Null,0.0,38.43647597187652,76.87295194375304,0.0,0
164,145.81,120,145.8117641990409,0.756,0.95,0.95,Null,0.0,38.2745605939952,76.5491211879904,0.0,0
165,145.78,121,145.7816465951849,0.722,1.2,0.95,Null,0.0,38.11448326326862,76.22896652653723,0.0,0
166,145.75,123,145.75140699854018,0.687,0.95,1.2,Null,0.0,37.95621057417229,75.91242114834458,0.0,0
167,145.72,122,145.72157671185047,0.706,0.95,0.95,Null,0.0,37.799711879645095,75.59942375929019,0.0,0
168,145.69,121,145.69279869249092,0.724,1.15,0.95,Null,0.0,37.64495961457953,75.28991922915905,0.0,0
169,145.67,123,145.66507145890438,0.691,1.05,1.15,Null,0.0,37.49192685051257,74.98385370102514,0.0,0
170,145.64,122,145.63863029897635,0.709,1.0,1.05,Null,0.0,37.340588134948874,74.68117626989775,0.0,0
171,145.61,121,145.6138735308156,0.726,1.0,1.0,Null,0.0,37.19092003383104,74.38184006766208,0.0,0
172,145.59,120,145.5907400302376,0.744,1.0,1.0,Null,0.0,37.04289942737483,74.08579885474965,0.0,0
173,145.57,122,145.56911747970406,0.711,1.2,1.0,Null,0.0,36.896503320007724,73.79300664001545,0.0,0
174,145.55,121,145.5489990353452,0.728,0.9,1.2,Null,0.0,36.75170921068451,73.50341842136902,0.0,0
175,145.53,121,145.53045276541567,0.746,1.1,0.9,Null,0.0,36.608495342439646,73.21699068487929,0.0,0
176,145.51,121,145.51359705317589,0.712,1.0,1.1,Null,0.0,36.46684085716155,72.9336817143231,0.0,0
177,145.5,121,145.49801801510503,0.729,1.0,1.0,Null,0.0,36.3267239232279,72.6534478464558,0.0,0
178,145.48,120,145.48377166523375,0.747,1.0,1.0,Null,0.0,36.188123385997464,72.37624677199493,0.0,0
179,145.47,121,145.4706883593055,0.714,1.2,1.0,Null,0.0,36.05101797516498,72.10203595032996,0.0,0
180,145.46,121,145.45872013806076,0.73,0.85,1.2,Null,0.0,35.91538672382259,71.83077344764519,0.0,0
181,145.45,121,145.44790736339186,0.748,1.1,0.85,Null,0.0,35.781209260002186,71.56241852000437,0.0,0
182,145.44,121,145.43835172561964,0.715,0.95,1.1,Null,0.0,35.6484659973298,71.2969319946596,0.0,0
183,145.43,121,145.42963190963084,0.731,0.95,0.95,Null,0.0,35.517136360324486,71.03427272064897,0.0,0
184,145.42,121,145.42194408892271,0.749,0.95,0.95,Null,0.0,35.387200870933924,70.77440174186785,0.0,0
185,145.42,121,145.41522139175964,0.716,1.2,0.95,Null,0.0,35.258640246688906,70.51728049337781,0.0,0
186,145.41,123,145.40962899932657,0.684,0.95,1.2,Null,0.0,35.13143616095765,70.2628723219153,0.0,0
187,145.41,123,145.4054936950152,0.701,0.95,0.95,Null,0.0,35.005571747499175,70.01114349499835,0.0,0
188,145.4,122,145.40324730123578,0.72,1.15,0.95,Null,0.0,34.88103190448291,69.76206380896582,0.0,0
189,145.4,123,145.40267856556056,0.686,1.05,1.15,Null,0.0,34.75780116168859,69.51560232337718,0.0,0
190,145.4,122,145.40381717281946,0.703,1.0,1.05,Null,0.0,34.635864468515535,69.27172893703107,0.0,0
191,145.41,121,145.40686402975965,0.721,1.0,1.0,Null,0.0,34.51520773347606,69.03041546695212,0.0,0
192,145.41,120,145.4115725483757,0.736,1.0,1.0,Null,0.0,34.3958163703993,68.7916327407986,0.0,0
193,145.42,122,145.4176578926709,0.705,1.2,1.0,Null,0.0,34.27767518988135,68.5553503797627,0.0,0
194,145.42,121,145.42495467356628,0.723,0.9,1.2,Null,0.0,34.160768792550606,68.32153758510121,0.0,0
195,145.43,121,145.43338721553567,0.74,1.15,0.9,Null,0.0,34.04508185679678,68.09016371359355,0.0,0
196,145.44,123,145.4429453266213,0.709,1.0,1.15,Null,0.0,33.930599341993116,67.86119868398623,0.0,0
197,145.45,122,145.45310199028685,0.726,1.0,1.0,Null,0.0,33.81730487069627,67.63460974139254,0.0,0
198,145.46,120,145.46381443764955,0.741,1.0,1.0,Null,0.0,33.70518226312534,67.41036452625067,0.0,0
199,145.47,122,145.47468788221192,0.71,1.2,1.0,Null,0.0,33.5942144454471,67.1884288908942,0.0,0
200,145.49,122,145.4855058949028,0.728,0.9,1.2,Null,0.0,33.48438401896684,66.96876803793369,0.0,0
201,145.5,121,145.49618787364597,0.745,1.1,0.9,Null,0.0,33.37567368293645,66.7513473658729,0.0,0
202,145.51,122,145.5067541476072,0.713,0.95,1.1,Null,0.0,33.268066539112304,66.53613307822461,0.0,0
203,145.52,122,145.5167345757421,0.73,0.95,0.95,Null,0.0,33.16154459624149,66.32308919248298,0.0,0
204,145.53,120,145.5261627650892,0.744,0.95,0.95,Null,0.0,33.05609031438219,66.11218062876438,0.0,0
205,145.53,121,145.53487426507624,0.713,1.2,0.95,Null,0.0,32.95168599974959,65.90337199949919,0.0,0
206,145.54,123,145.54298914995093,0.682,0.95,1.2,Null,0.0,32.848314657984325,65.69662931596865,0.0,0
207,145.55,122,145.55083087833367,0.699,0.95,0.95,Null,0.0,32.74596058228474,65.49192116456948,0.0,0
208,145.56,121,145.5588607035105,0.718,1.2,0.95,Null,0.0,32.64460973098921,65.28921946197842,0.0,0
209,145.57,123,145.5669212187617,0.685,0.95,1.2,Null,0.0,32.54424786651468,65.08849573302936,0.0,0
210,145.58,122,145.57511482357882,0.702,0.95,0.95,Null,0.0,32.444861321468274,64.88972264293655,0.0,0
211,145.58,121,145.5837288198152,0.722,1.15,0.95,Null,0.0,32.346437525075636,64.69287505015127,0.0,0
212,145.59,122,145.59247089096095,0.691,1.05,1.15,Null,0.0,32.24896329392554,64.49792658785108,0.0,0
213,145.6,122,145.60134093749951,0.708,1.0,1.05,Null,0.0,32.152425690930855,64.30485138186171,0.0,0
214,145.61,121,145.61055041584106,0.725,1.0,1.0,Null,0.0,32.05681262878529,64.11362525757058,0.0,0
215,145.62,120,145.61989364868415,0.744,1.0,1.0,Null,0.0,31.962111654931334,63.92422330986267,0.0,0
216,145.63,122,145.62914993109217,0.71,1.2,1.0,Null,0.0,31.86830991665753,63.73661983331506,0.0,0
217,145.64,121,145.63823517733044,0.727,0.9,1.2,Null,0.0,31.775394558015996,63.55078911603199,0.0,0
218,145.65,120,145.64716700829322,0.742,1.15,0.9,Null,0.0,31.683353007456706,63.36670601491341,0.0,0
219,145.66,122,145.6560362801283,0.711,1.0,1.15,Null,0.0,31.59217317768143,63.18434635536286,0.0,0
220,145.66,121,145.66442050876097,0.73,1.0,1.0,Null,0.0,31.50184201526558,63.00368403053116,0.0,0
221,145.67,122,145.6723836556741,0.697,1.0,1.0,Null,0.0,31.412346879894812,62.824693759789625,0.0,0
222,145.68,122,145.6796365138767,0.716,1.2,1.0,Null,0.0,31.32367455341452,62.64734910682904,0.0,0
223,145.69,123,145.68606616421323,0.683,0.95,1.2,Null,0.0,31.23581174029642,62.47162348059284,0.0,0
224,145.69,122,145.69169210178245,0.698,0.95,0.95,Null,0.0,31.14874543423555,62.2974908684711,0.0,0
225,145.7,121,145.6966303291797,0.717,1.2,0.95,Null,0.0,31.06246317670761,62.12492635341522,0.0,0
226,145.7,123,145.7005004883912,0.687,0.95,1.2,Null,0.0,30.976951688948006,61.95390337789601,0.0,0
227,145.7,122,145.7032800250117,0.704,0.95,0.95,Null,0.0,30.892197863126206,61.78439572625241,0.0,0
228,145.71,121,145.70520816858314,0.723,1.15,0.95,Null,0.0,30.808189467855073,61.616378935710145,0.0,0
229,145.71,123,145.70600322203038,0.69,1.05,1.15,Null,0.0,30.724913724502674,61.44982744900535,0.0,0
230,145.71,122,145.70572068862882,0.708,1.0,1.05,Null,0.0,30.642358224603807,61.284716449207615,0.0,0
231,145.7,121,145.70466054635912,0.727,1.0,1.0,Null,0.0,30.56051157568261,61.12102315136522,0.0,0
232,145.7,120,145.7027283008205,0.746,1.0,1.0,Null,0.0,30.47936232943179,60.95872465886358,0.0,0
233,145.7,122,145.69982951413732,0.713,1.2,1.0,Null,0.0,30.398898983205818,60.797797966411636,0.0,0
234,145.7,122,145.69601515668535,0.73,0.9,1.2,Null,0.0,30.319110365098346,60.63822073019669,0.0,0
235,145.69,121,145.69144155045865,0.748,1.1,0.9,Null,0.0,30.239985903845987,60.479971807691975,0.0,0
236,145.69,122,145.68633785514896,0.715,1.0,1.1,Null,0.0,30.161515806668334,60.32303161333667,0.0,0
237,145.68,121,145.68041625659896,0.731,1.0,1.0,Null,0.0,30.083689696064283,60.16737939212857,0.0,0
238,145.67,120,145.67386979341913,0.746,1.0,1.0,Null,0.0,30.00649786963823,60.01299573927646,0.0,0
239,145.67,121,145.66667171495567,0.715,1.2,1.0,Null,0.0,29.929930718249,59.859861436498,0.0,0
240,145.66,121,145.6589196949582,0.733,0.9,1.2,Null,0.0,29.853979044117928,59.707958088235856,0.0,0
241,145.65,120,145.65079964654805,0.75,1.1,0.9,Null,0.0,29.778634278149482,59.557268556298965,0.0,0
242,145.64,121,145.64255649251595,0.718,0.95,1.1,Null,0.0,29.703888617155624,59.40777723431125,0.0,0
243,145.63,121,145.6339073007765,0.735,0.95,0.95,Null,0.0,29.629733667803933,59.259467335607866,0.0,0
