,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
16,153.09,118,153.0855605553032,0.784,0.85,0.85,Null,0.0,20.538622105474573,41.07724421094915,0.0,0
17,151.42,117,151.41792066444867,0.759,0.85,0.85,Null,0.0,20.252611448589107,40.505222897178214,0.0,0
18,149.56,113,149.56289540507765,0.783,0.7,0.85,Null,0.0,19.930693379210155,39.86138675842031,0.0,0
19,147.53,114,147.53207578191123,0.707,0.7,0.7,Null,0.0,19.57454401262693,39.14908802525386,0.0,0
20,145.34,112,145.3404833328683,0.68,0.7,0.7,Null,0.0,19.186654756452906,38.37330951290581,0.0,0
21,143.01,110,143.00564379341975,0.652,0.7,0.7,Null,0.0,18.77024499475137,37.54048998950274,0.0,0
22,140.55,107,140.54774840559503,0.624,0.45,0.7,Null,0.0,18.329177156362306,36.65835431272461,0.0,0
23,137.99,107,137.98857304282316,0.546,0.45,0.45,Null,0.0,17.867839033162948,35.735678066325896,0.0,0
24,135.35,105,135.3505665261443,0.518,0.25,0.45,Null,0.0,17.39100912031761,34.78201824063522,0.0,0
25,132.66,105,132.6560996517766,0.44,0.25,0.25,Null,0.0,16.90371637256036,33.80743274512072,0.0,0
26,129.93,106,129.9283845680012,0.364,0.35,0.25,Null,0.0,16.411124346714413,32.822248693428826,0.0,0
27,127.19,105,127.19042166626659,0.289,0.25,0.35,Null,0.0,15.918398474449695,31.83679694889939,0.0,0
28,124.47,105,124.46536248815227,0.215,0.25,0.25,Null,0.0,15.43058316654696,30.86116633309392,0.0,0
29,121.78,105,121.77546780771415,0.143,0.25,0.25,Null,0.0,14.952471376534398,29.904942753068795,0.0,0
30,119.14,105,119.14080264214249,0.072,0.25,0.25,Null,0.0,14.488478748882546,28.976957497765092,0.0,0
31,116.58,103,116.57950824936157,0.053,0.1,0.25,Null,0.0,14.04254376941216,28.08508753882432,0.0,0
32,114.11,106,114.10746527367594,-0.064,0.35,0.1,Null,0.0,13.618048639726798,27.236097279453595,0.0,0
33,111.74,103,111.73813133063244,-0.079,0.1,0.35,Null,0.0002466489034276216,13.217517797381893,26.43552889257064,0.0,0
34,109.48,106,109.48251450407841,-0.192,0.35,0.1,Null,0.00394714697345883,12.83987443174241,25.68764315743174,0.0,0
35,107.35,104,107.35000122040567,-0.195,0.15,0.35,Null,0.014489971366786907,12.483211253082898,24.99540244889937,0.0,0
36,105.35,105,105.34697788873902,-0.269,0.25,0.15,Null,0.03442442998711646,12.14582716516174,24.360503190297713,0.0,0
37,103.48,106,103.4784928057553,-0.353,0.35,0.25,Null,0.06551852424765833,11.826200134499587,23.783437317494492,0.0,0
38,101.75,108,101.74702231531475,-0.396,0.5,0.35,Null,0.1088355056201923,11.522964233614983,23.26359947847035,0.0,0
39,100.15,108,100.1538910641922,-0.431,0.5,0.5,Null,0.16481157927475262,11.234890127774609,22.799403414098723,0.0,0
40,98.7,107,98.69888343021982,-0.43,0.45,0.5,Null,0.23334234785514243,10.96086841734108,22.38842153039245,0.0,0
41,97.38,108,97.38006632848465,-0.477,0.5,0.45,Null,0.31387673781055,10.69989535978534,22.02754419519178,0.0,0
42,96.19,106,96.19353431438591,-0.473,0.35,0.5,Null,0.4055181083469971,10.451060583976378,21.71315738464675,0.0,0
43,95.13,106,95.13399479260713,-0.466,0.35,0.35,Null,0.507119108499655,10.213536479795097,21.441311176589505,0.0,0
44,94.2,107,94.19544371898417,-0.501,0.45,0.35,Null,0.6173635032050664,9.986569002466318,21.20786501134277,0.0,0
45,93.37,106,93.37122622928611,-0.499,0.35,0.45,Null,0.7348401602061403,9.769469676325746,21.008619673063773,0.0,0
46,92.65,106,92.65496702328682,-0.489,0.35,0.35,Null,0.858094887850904,9.561608619382646,20.8394070144671,0.0,0
47,92.04,107,92.04056658750363,-0.525,0.45,0.35,Null,0.9856729139882824,9.362408439812175,20.696162707600912,0.0,0
48,91.52,107,91.52177571640033,-0.514,0.45,0.45,Null,1.1161597364509142,9.171338879816007,20.574997232533843,0.0,0
49,91.09,105,91.09275292834691,-0.496,0.25,0.45,Null,1.2482057092407617,8.987912102219687,20.4722356229209,0.0,0
50,90.75,107,90.74802697051896,-0.541,0.45,0.25,Null,1.3805443904393944,8.811678531587928,20.384445844054646,0.0,0
51,90.48,108,90.48204911587803,-0.574,0.5,0.45,Null,1.5120122632167017,8.642223175211237,20.30847087685588,0.0,0
52,90.29,107,90.28930082681596,-0.558,0.45,0.5,Null,1.6415615110739614,8.47916236058461,20.241447743317146,0.0,0
53,90.17,107,90.16520036708776,-0.535,0.45,0.45,Null,1.7682539257244676,8.3221408353886,20.18078952222613,0.0,0
54,90.11,106,90.10506974049291,-0.515,0.35,0.45,Null,1.8912680504874182,8.17082918383608,20.124194468646994,0.0,0
55,90.1,108,90.10402514567757,-0.547,0.5,0.35,Null,2.009904688616841,8.024921519839006,20.069652416911694,0.0,0
56,90.16,109,90.1573194874767,-0.575,0.6,0.5,Null,2.123584181875624,7.884133422999725,20.0154352097507,0.0,0
57,90.26,108,90.26038034178796,-0.554,0.5,0.6,Null,2.231841025241118,7.748200088120419,19.960082226723074,0.0,0
58,90.41,108,90.40924905835294,-0.525,0.5,0.5,Null,2.334310716812934,7.61687466289804,19.90237075942195,0.0,0
59,90.6,108,90.5998494007688,-0.51,0.5,0.5,Null,2.430726544430501,7.489926751849739,19.84130659256048,0.0,0
60,90.83,109,90.82766956171182,-0.521,0.6,0.5,Null,2.52091927661678,7.367141067393186,19.77612068801993,0.0,0
61,91.09,109,91.08837569317508,-0.506,0.6,0.6,Null,2.604807091491111,7.24831621146749,19.7062466059172,0.0,0
62,91.38,108,91.37784000405377,-0.483,0.5,0.6,Null,2.6823850070915887,7.133263573190228,19.631297160563633,0.0,0
63,91.69,108,91.6921588547945,-0.442,0.5,0.5,Null,2.753714274280566,7.02180632985913,19.551041208279393,0.0,0
64,92.03,107,92.02724285457839,-0.427,0.45,0.5,Null,2.818916957051767,6.91377854016899,19.465390994441513,0.0,0
65,92.38,109,92.37894434367469,-0.462,0.6,0.45,Null,2.878168707374209,6.809024319863399,19.374386054475217,0.0,0
66,92.74,109,92.74357897139376,-0.447,0.6,0.6,Null,2.9316860136247076,6.707397091208721,19.278166209666857,0.0,0
67,93.12,108,93.11787731877072,-0.417,0.5,0.6,Null,2.9797153370017027,6.6087588986909465,19.1769484713853,0.0,0
68,93.5,107,93.49915567681614,-0.395,0.45,0.5,Null,3.0225218423694638,6.512979784217165,19.07100325317326,0.0,0
69,93.88,108,93.88457362583102,-0.373,0.5,0.45,row_28,3.0603868198822464,6.419937215871205,18.960648071506903,0.0,100
70,94.27,107,94.2712365869907,-0.351,0.45,0.5,Null,3.0936041666813328,6.329515564943442,18.84623946324955,0.0,0
71,94.66,107,94.65670805328443,-0.331,0.45,0.45,Null,3.122472635810873,6.241605626541449,18.728156524704644,0.0,0
72,95.04,106,95.03916361865652,-0.31,0.35,0.45,Null,3.1472880460573913,6.156104179602525,18.606784451319832,0.0,0
73,95.42,109,95.41705652077513,-0.339,0.6,0.35,Null,3.168339613556409,6.07291358258087,18.48250639227456,0.0,0
74,95.79,110,95.78930205171427,-0.369,0.6,0.6,Null,3.1859055359971586,5.991941401479791,18.3556938749539,0.0,0
75,96.16,110,96.15518449218222,-0.351,0.6,0.6,Null,3.2002501796954226,5.913100067249793,18.22670049389043,0.0,0
76,96.51,109,96.51472056423945,-0.34,0.6,0.6,Null,3.211619316798629,5.836306559882914,18.095851753363085,0.0,0
77,96.87,109,96.86736185523638,-0.321,0.6,0.6,Null,3.2202453635392025,5.761482116807492,17.963454960693387,0.0,0
78,97.21,108,97.21215842294811,-0.295,0.5,0.6,Null,3.22635061719927,5.688551963430182,17.829805161258903,0.0,0
79,97.55,111,97.54789145440309,-0.335,0.7,0.5,Null,3.2301490846963348,5.617445063887304,17.695188297167277,0.0,0
80,97.87,108,97.87318004005394,-0.268,0.5,0.7,Null,3.2318473537596413,5.548093890259066,17.559882488037417,0.0,0
81,98.19,109,98.18656636547216,-0.294,0.6,0.5,Null,3.231644845960048,5.48043420867054,17.424158109261178,0.0,0
82,98.49,109,98.48703306019883,-0.286,0.6,0.6,Null,3.2297311647369003,5.414404880855233,17.288272091184268,0.0,0
83,98.77,109,98.77302162883451,-0.263,0.6,0.6,Null,3.226289364847792,5.34994767989267,17.152474089480926,0.0,0
84,99.04,109,99.04353464327288,-0.255,0.6,0.6,Null,3.221492932988343,5.287007118952757,17.017000103882197,0.0,0
85,99.3,108,99.29757505945439,-0.233,0.5,0.6,Null,3.215506259072179,5.225530291988189,16.882073102120735,0.0,0
86,99.53,110,99.53418921296867,-0.277,0.7,0.5,Null,3.2084849318945134,5.165466725413613,16.747903314616256,0.0,0
87,99.75,107,99.75249933300628,-0.215,0.45,0.7,Null,3.2005759500789694,5.106768239897549,16.614688379953037,0.0,0
88,99.95,109,99.95172736393525,-0.245,0.6,0.45,Null,3.19191790853881,5.049388821471734,16.48261346002109,0.0,0
89,100.13,109,100.13166980404552,-0.241,0.6,0.6,Null,3.1826391447175224,4.993284501233159,16.351847291901365,0.0,0
90,100.29,108,100.29165482222714,-0.22,0.5,0.6,Null,3.172860805083956,4.93841324297785,16.22254809612361,0.0,0
91,100.43,108,100.43185953350053,-0.218,0.5,0.5,Null,3.162693971157111,4.884734838162873,16.09485761863997,0.0,0
92,100.55,108,100.55241192327487,-0.207,0.5,0.5,Null,3.1522409637319795,4.8322108076449934,15.968903542753946,0.0,0
93,100.65,109,100.65342515755282,-0.237,0.6,0.5,Null,3.1415963896987935,4.780804309691323,15.844801398780232,0.0,0
94,100.74,109,100.73548517165632,-0.227,0.6,0.6,Null,3.1308461505709735,4.730480053799836,15.722652408741617,0.0,0
95,100.8,109,100.79953159269436,-0.222,0.6,0.6,Null,3.1200670249923985,4.681204219906087,15.60254248979697,0.0,0
96,100.85,108,100.84675910861617,-0.212,0.5,0.6,Null,3.109326643528952,4.632944382587468,15.484542052232841,0.0,0
97,100.88,110,100.87807401911917,-0.251,0.7,0.5,Null,3.0986854916442654,4.585669439908004,15.368709863104538,0.0,0
98,100.89,107,100.89416781871769,-0.184,0.45,0.7,Null,3.088198427854218,4.5393495465755995,15.255095948859637,0.0,0
99,100.9,109,100.89557685488728,-0.225,0.6,0.45,Null,3.0779158327418803,4.493956051109843,15.143743767703448,0.0,0
100,100.88,109,100.88319275888043,-0.221,0.6,0.6,Null,3.0678827610227777,4.4494614367424195,15.034688395530393,0.0,0
101,100.86,107,100.85723471258784,-0.212,0.45,0.6,Null,3.058141882524159,4.405839265793964,14.927962296636249,0.0,0
102,100.82,108,100.81860347393794,-0.201,0.5,0.45,row_31,3.048731298923324,4.363064127291111,14.823590852428868,0.0,100
103,100.77,107,100.76799452202539,-0.193,0.45,0.5,Null,3.039685644896469,4.3211115876056185,14.721594465004175,0.0,0
104,100.71,107,100.70595265306437,-0.185,0.45,0.45,Null,3.031036912065117,4.279958143914136,14.621990111958507,0.0,0
105,100.63,107,100.63360833672675,-0.175,0.45,0.45,Null,3.022812549838309,4.239581180292305,14.524787460261228,0.0,0
106,100.55,108,100.55226904751288,-0.209,0.5,0.45,Null,3.015035045586096,4.199958926270882,14.429987943713956,0.0,0
107,100.46,107,100.46357668307918,-0.209,0.45,0.5,Null,3.0077208929496857,4.1610704176943,14.33758262128797,0.0,0
108,100.37,107,100.36937829198126,-0.194,0.45,0.45,Null,3.00087999096141,4.122895459733801,14.247550901390422,0.0,0
109,100.27,106,100.27162329112491,-0.185,0.35,0.45,Null,2.9945153749555997,4.08541459191804,14.159859933747278,0.0,0
110,100.17,107,100.17205316208984,-0.226,0.45,0.35,Null,2.988624036971477,4.048609055053912,14.074466184050781,0.0,0
111,100.07,109,100.07244027601745,-0.268,0.6,0.45,Null,2.9831968541661027,4.012460759919503,13.991315228171214,0.0,0
112,99.97,109,99.9745275577081,-0.266,0.6,0.6,Null,2.9782187272108054,3.9769522576193306,13.910341969660271,0.0,0
113,99.88,108,99.88044158437276,-0.257,0.5,0.6,Null,2.9736672232084516,3.9420667114998627,13.83146786941663,0.0,0
114,99.79,108,99.79206045754889,-0.248,0.5,0.5,Null,2.969513534221155,3.907787870530299,13.754602809502908,0.0,0
115,99.71,107,99.71033342813108,-0.239,0.45,0.5,Null,2.965725913535277,3.8741000440602096,13.679651915190973,0.0,0
116,99.64,109,99.63550185607332,-0.28,0.6,0.45,Null,2.962272291604034,3.840988077871661,13.606520738951389,0.0,0
117,99.57,108,99.56773658956483,-0.263,0.5,0.6,Null,2.9591205635050133,3.80843733144902,13.535115789908065,0.0,0
118,99.51,108,99.50714405903156,-0.252,0.5,0.5,Null,2.956238852939428,3.7764336563948264,13.465345018668508,0.0,0
119,99.45,107,99.45400041816563,-0.243,0.45,0.5,Null,2.953594934899243,3.7449633759248697,13.397116621648223,0.0,0
120,99.41,109,99.40800354363101,-0.288,0.6,0.45,Null,2.9511583436672306,3.714013265380036,13.330343218094534,0.0,0
121,99.37,109,99.36888839116547,-0.277,0.6,0.6,Null,2.948900236677936,3.683570533696593,13.264941540749058,0.0,0
122,99.34,108,99.33641608627421,-0.267,0.5,0.6,Null,2.9467932952249942,3.6536228057803606,13.20083220201071,0.0,0
123,99.31,108,99.31059312855312,-0.258,0.5,0.5,Null,2.9448108542188276,3.624158105733745,13.137937919905145,0.0,0
124,99.29,107,99.29091234364371,-0.248,0.45,0.5,Null,2.9429287086383393,3.595164840887875,13.076187099052428,0.0,0
125,99.28,109,99.2765010800608,-0.288,0.6,0.45,Null,2.9411263317023986,3.566631786595114,13.015516236595026,0.0,0
126,99.27,106,99.26669549839241,-0.22,0.35,0.6,Null,2.9393860561378444,3.538548071740034,12.955868255755757,0.0,0
127,99.26,108,99.26099673583309,-0.26,0.5,0.35,Null,2.9376924286579182,3.510903164929565,12.897191187174965,0.0,0
128,99.26,108,99.25926237657247,-0.257,0.5,0.5,Null,2.9360309363526724,3.4836868613254603,12.839435595356266,0.0,0
129,99.26,107,99.26092504340092,-0.237,0.45,0.5,Null,2.9343894143577427,3.456889270084495,12.782557368884476,0.0,0
130,99.27,109,99.26625838041163,-0.277,0.6,0.45,Null,2.9327551616806007,3.4305008023739263,12.726511928109055,0.0,0
131,99.28,108,99.27545107465966,-0.268,0.5,0.6,Null,2.931115255708754,3.4045121599316994,12.671254831280907,0.0,0
132,99.29,108,99.28861915431833,-0.264,0.5,0.5,Null,2.929456813610571,3.3789143241427393,12.61674227550662,0.0,0
133,99.31,108,99.3060444014211,-0.253,0.5,0.5,Null,2.9277664677798008,3.3536985456043604,12.562930026768324,0.0,0
134,99.33,109,99.32743186235133,-0.292,0.6,0.5,Null,2.9260322608549947,3.3288563341554394,12.50977719002087,0.0,0
135,99.35,109,99.35252556500794,-0.282,0.6,0.6,Null,2.924243476569565,3.3043794493454732,12.457245851830073,0.0,0
136,99.38,109,99.3810997972127,-0.27,0.6,0.6,Null,2.9223905038716698,3.2802598913210534,12.405300790385446,0.0,0
137,99.41,108,99.41295211581733,-0.259,0.5,0.6,Null,2.9204647275261886,3.2564898921085823,12.353909239269543,0.0,0
138,99.45,110,99.44744205601123,-0.296,0.7,0.5,Null,2.9184598487034217,3.2330619072732687,12.30304351195338,0.0,0
139,99.48,107,99.48362481770062,-0.227,0.45,0.7,Null,2.916372715454554,3.2099686079356027,12.252682646780313,0.0,0
140,99.52,109,99.52035850661899,-0.274,0.6,0.45,Null,2.9142037733093225,3.1872028731275486,12.202813292873742,0.0,0
141,99.56,108,99.55684562506768,-0.261,0.5,0.6,Null,2.9119558612397483,3.164757782471721,12.153427287422938,0.0,0
142,99.59,108,99.59164919227973,-0.251,0.5,0.5,Null,2.9096359929630395,3.142626609167723,12.104525204261524,0.0,0
143,99.62,107,99.62405165930603,-0.232,0.45,0.5,Null,2.9072530465159687,3.1208028132707244,12.056111719573385,0.0,0
144,99.65,109,99.65319748750333,-0.279,0.6,0.45,Null,2.904818080271712,3.099280035248168,12.008196231039761,0.0,0
145,99.68,108,99.6786164855614,-0.26,0.5,0.6,Null,2.9023431284129737,3.0780520898012624,11.960790436428471,0.0,0
146,99.7,108,99.70013724964502,-0.258,0.5,0.5,Null,2.8998403118390224,3.057112959938669,11.913906543555385,0.0,0
147,99.72,108,99.71804424960415,-0.246,0.5,0.5,Null,2.8973205517725042,3.036456791290435,11.867554686125878,0.0,0
148,99.73,110,99.73226406428043,-0.285,0.7,0.5,Null,2.894794631806634,3.016077886650902,11.821745036915072,0.0,0
149,99.74,107,99.74292720366925,-0.217,0.45,0.7,Null,2.8922726432504224,2.9959707007398957,11.776486687980636,0.0,0
150,99.75,108,99.75031333758646,-0.256,0.5,0.45,Null,2.8897636066498302,2.9761298351720815,11.731786883643824,0.0,0
151,99.75,108,99.75480671745973,-0.251,0.5,0.5,Null,2.887275230405585,2.9565500336248967,11.687650528060963,0.0,0
152,99.76,108,99.75594557800433,-0.24,0.5,0.5,Null,2.8848162722574315,2.937226177195976,11.644084898906817,0.0,0
153,99.75,109,99.75381499780778,-0.272,0.6,0.5,Null,2.8823950287431375,2.918153279941457,11.601096617369189,0.0,0
154,99.75,108,99.74867092608837,-0.261,0.5,0.6,Null,2.880018897237094,2.8993264845869957,11.55869076364818,0.0,0
155,99.74,108,99.74089023767036,-0.256,0.5,0.5,Null,2.8776940863672413,2.880741058403746,11.516870289541973,0.0,0
156,99.73,108,99.73093035583048,-0.246,0.5,0.5,Null,2.8754254418392193,2.8623923892419385,11.475635662162315,0.0,0
157,99.72,110,99.7188397218981,-0.284,0.7,0.5,Null,2.873217574193261,2.844275981715091,11.434987111816703,0.0,0
158,99.7,106,99.70482878270049,-0.215,0.35,0.7,Null,2.871074441344787,2.8263874535282034,11.394923789745981,0.0,0
159,99.69,108,99.6892224182355,-0.256,0.5,0.35,Null,2.8689990683863833,2.808722531943652,11.35544320066007,0.0,0
160,99.67,110,99.67242155113243,-0.302,0.7,0.5,Null,2.8669933749464116,2.7912770503787847,11.31654085065039,0.0,0
161,99.65,107,99.65395861303706,-0.239,0.45,0.7,Null,2.865060464909413,2.774046945129533,11.278214820077892,0.0,0
162,99.63,109,99.63435129042713,-0.279,0.6,0.45,Null,2.8632020462061125,2.757028252214628,11.240460596841482,0.0,0
163,99.61,108,99.61413395032692,-0.261,0.5,0.6,Null,2.8614184219681613,2.74021710433527,11.203271052606866,0.0,0
164,99.59,108,99.59292516861406,-0.251,0.5,0.5,Null,2.859710877138168,2.7236097279453597,11.166641210167057,0.0,0
165,99.57,108,99.5708335991518,-0.245,0.5,0.5,Null,2.858080402435508,2.7072024404276167,11.13056568572625,0.0,0
166,99.55,109,99.54763741549074,-0.285,0.6,0.5,Null,2.8565285442805104,2.6909916473711637,11.095040383303347,0.0,0
167,99.52,109,99.52334009879506,-0.267,0.6,0.6,Null,2.8550568213936183,2.674973839946335,11.060061322679907,0.0,0
168,99.5,108,99.49811068284502,-0.256,0.5,0.6,Null,2.8536663073218698,2.6591455923726888,11.025623799389116,0.0,0
169,99.47,108,99.47223521664174,-0.253,0.5,0.5,Null,2.8523573451394313,2.6435035594763785,10.99172180923162,0.0,0
170,99.45,107,99.44562164236963,-0.233,0.45,0.5,Null,2.851130512909516,2.628044474333242,10.958349974485518,0.0,0
171,99.42,109,99.41790806196659,-0.273,0.6,0.45,Null,2.849987295530681,2.6127651459940946,10.925504883049552,0.0,0
172,99.39,108,99.38900567964131,-0.264,0.5,0.6,Null,2.8489293862161236,2.597662457288927,10.8931836870101,0.0,0
173,99.36,108,99.35902888750111,-0.26,0.5,0.5,Null,2.8479581778254124,2.5827333627068065,10.861383081064439,0.0,0
174,99.33,108,99.32846605510615,-0.249,0.5,0.5,Null,2.847073840768907,2.567974886348482,10.830097454234778,0.0,0
175,99.3,109,99.2973807199011,-0.286,0.6,0.5,Null,2.846276396484067,2.5533841199487743,10.799321032865683,0.0,0
176,99.27,109,99.26598313659333,-0.276,0.6,0.6,Null,2.8455653579314717,2.5389582209660135,10.769047157794969,0.0,0
177,99.23,108,99.23458487886751,-0.257,0.5,0.6,Null,2.8449394887461725,2.524694410735867,10.73926779896408,0.0,0
178,99.2,107,99.20356243099482,-0.248,0.45,0.5,Null,2.8443966562408023,2.5105899726870633,10.709973257855731,0.0,0
179,99.17,107,99.1728735240011,-0.243,0.45,0.45,Null,2.8439348711050623,2.4966422506165795,10.681154243443283,0.0,0
180,99.14,107,99.14217379173938,-0.233,0.45,0.45,Null,2.843553022037452,2.482848647022013,10.652803338118929,0.0,0
181,99.11,108,99.11136539602091,-0.264,0.5,0.45,Null,2.8432502607169385,2.469206621488925,10.624913764411728,0.0,0
182,99.08,107,99.08076028377354,-0.253,0.45,0.5,Null,2.843025002439153,2.4557136891310622,10.59747738314043,0.0,0
183,99.05,107,99.05095864958243,-0.25,0.45,0.45,Null,2.842874240132124,2.4423674190814366,10.570483318427122,0.0,0
184,99.02,107,99.02275130389786,-0.24,0.45,0.45,Null,2.8427931076347477,2.429165433032348,10.543917081334191,0.0,0
185,99.0,109,98.99681508316857,-0.28,0.6,0.45,Null,2.842775186079423,2.4161054038224967,10.51776117980384,0.0,0
186,98.97,108,98.97394833555899,-0.261,0.5,0.6,Null,2.8428122417550235,2.403185054069435,10.491994591648917,0.0,0
187,98.96,107,98.95501002504881,-0.252,0.45,0.5,Null,2.8428941191108104,2.3904021548456615,10.466592547912942,0.0,0
188,98.94,107,98.94087259564442,-0.248,0.45,0.45,Null,2.84300875424775,2.377754524396743,10.441526557288984,0.0,0
189,98.93,107,98.93170585855147,-0.236,0.45,0.45,Null,2.843143892314519,2.365240026899918,10.416767838428873,0.0,0
190,98.93,108,98.92761184528891,-0.268,0.5,0.45,Null,2.843287266079458,2.352856571261698,10.392287674682311,0.0,0
191,98.93,108,98.92886036279037,-0.259,0.5,0.5,Null,2.8434262182165613,2.3406021099530436,10.36805665633921,0.0,0
192,98.94,107,98.9358278304828,-0.255,0.45,0.5,Null,2.8435474801844194,2.328474637880748,10.344044236130333,0.0,0
193,98.95,109,98.94894922651332,-0.293,0.6,0.45,Null,2.843637073721308,2.316472191293734,10.320218530030083,0.0,0
194,98.97,108,98.96845408082294,-0.274,0.5,0.6,Null,2.843680828534888,2.3045928467229966,10.29654735051577,0.0,0
195,98.99,108,98.99440714137353,-0.272,0.5,0.5,Null,2.843664791351591,2.292834719954002,10.272999022611184,0.0,0
196,99.03,108,99.02696940054662,-0.261,0.5,0.5,Null,2.8435750285658052,2.2811959650303772,10.249541987192366,0.0,0
197,99.07,110,99.06567686318914,-0.3,0.7,0.5,Null,2.843399059711826,2.2696747732877998,10.226147665999253,0.0,0
198,99.11,107,99.11006974706669,-0.237,0.45,0.7,Null,2.8431258207515473,2.258269372417007,10.202790386337108,0.0,0
199,99.16,109,99.1596961847698,-0.269,0.6,0.45,Null,2.842745614991098,2.2469780255549217,10.17944728109204,0.0,0
