,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
150,89.11,120,89.10872978306712,-0.735,0.85,0.7,row_28,37.40216277244623,0.0,74.80432554489246,0.0,100
151,90.78,119,90.78452352420182,-0.646,0.8,0.85,Null,37.20851469000933,0.0,74.41702938001866,0.0,0
152,92.46,119,92.46309459147868,-0.605,0.8,0.8,Null,37.00890117304571,0.0,74.01780234609141,0.0,0
153,94.14,120,94.1353106083213,-0.566,0.8,0.8,Null,36.8043460765225,0.0,73.608692153045,0.0,0
154,95.79,120,95.79144081084166,-0.528,0.9,0.8,row_28,36.595831206299636,0.0,73.19166241259927,0.0,100
155,97.42,117,97.42162998715892,-0.44,0.85,0.9,Null,36.38428413610154,0.0,72.76856827220308,0.0,0
156,99.02,117,99.01607029173596,-0.407,0.85,0.85,Null,36.17056798853634,0.0,72.34113597707268,0.0,0
157,100.57,118,100.56515300060684,-0.374,0.85,0.85,Null,35.95547347405852,0.0,71.91094694811704,0.0,0
158,102.06,110,102.05914199117964,-0.053,0.7,0.85,Null,35.73971425545733,0.0,71.47942851091466,0.0,0
159,103.49,114,103.48863410843882,-0.094,0.85,0.7,Null,35.52392327781002,0.0,71.04784655562004,0.0,0
160,104.84,112,104.84470210368929,-0.035,0.85,0.85,Null,35.308651215021605,0.0,70.61730243004321,0.0,0
161,106.12,113,106.11901914169452,-0.027,0.85,0.85,Null,35.09436694450994,0.0,70.18873388901989,0.0,0
162,107.3,111,107.3046953394654,0.03,0.75,0.85,Null,34.881459192868164,0.0,69.76291838573633,0.0,0
163,108.4,112,108.39544870015528,0.037,0.75,0.75,Null,34.67024126114699,0.0,69.34048252229398,0.0,0
164,109.39,113,109.38570496637284,0.042,0.75,0.75,Null,34.460956734523464,0.0,68.92191346904693,0.0,0
165,110.27,112,110.27067713099976,0.047,0.8,0.75,row_28,34.25378602373389,0.0,68.50757204746778,0.0,100
166,111.05,112,111.04693097616766,0.053,0.8,0.8,Null,34.04885343183028,0.0,68.09770686366056,0.0,0
167,111.71,112,111.71229233772998,0.057,0.8,0.8,Null,33.84623497959022,0.0,67.69246995918044,0.0,0
168,112.27,113,112.26575398931358,0.06,0.8,0.8,Null,33.6459665501368,0.0,67.2919331002736,0.0,0
169,112.71,112,112.70712434756696,0.063,0.75,0.8,Null,33.448049099841874,2.899926320801504e-06,66.8961039995364,0.0,0
170,113.04,110,113.03700448891688,0.115,0.75,0.75,Null,33.252446473527016,2.4442894945848522e-05,66.50494183284391,0.0,0
171,113.26,109,113.25675463711435,0.116,0.75,0.75,Null,33.059118296355344,6.761573820041698e-05,66.11837182418708,0.0,0
172,113.37,109,113.36845144804848,0.116,0.7,0.75,Null,32.868025127012245,0.00012422856978614716,65.73629871116407,0.0,0
173,113.38,110,113.37509733640172,0.068,0.7,0.7,Null,32.67912843087999,0.0001810759710067579,65.358619013702,0.0,0
174,113.28,110,113.28048632665389,0.068,0.7,0.7,Null,32.49239055413211,0.0002253810876337798,64.98523187043948,0.0,0
175,113.09,110,113.08907676876902,0.068,0.7,0.7,Null,32.3077746987109,0.00024944520793447123,64.61604828783767,0.0,0
176,112.81,110,112.80613053341396,0.068,0.7,0.7,Null,32.12524489815321,0.00025448061798828036,64.2509987575424,0.0,0
177,112.44,108,112.43752041336528,0.067,0.5,0.7,Null,31.944766486072382,0.0002530509515950878,63.89003907404795,0.0,0
178,111.99,110,111.989558791695,0.016,0.7,0.5,Null,31.766325550700316,0.00025163725912807607,63.53315437591888,0.0,0
179,111.47,108,111.4688466137377,0.065,0.5,0.7,Null,31.58993051642478,0.00025023927435514236,63.180361511398274,0.0,0
180,110.88,108,110.88214163669534,0.013,0.5,0.5,Null,31.415606084239656,0.00024885673692776587,62.83170988195317,0.0,0
181,110.24,107,110.23726147149884,0.012,0.45,0.5,Null,31.243392625501684,0.00024748939221937155,62.48728022978781,0.0,0
182,109.54,108,109.54164441452744,-0.017,0.5,0.45,Null,31.07334507555253,0.00024613699116899247,62.14718242508741,0.0,0
183,108.8,107,108.80333503353704,-0.022,0.45,0.5,Null,30.90553085546604,0.00024479929013003054,61.81155130951234,0.0,0
184,108.03,106,108.03063851991674,-0.026,0.35,0.45,Null,30.740027130157465,0.00024347605072392228,61.480541212416384,0.0,0
185,107.23,106,107.23209218364106,-0.029,0.35,0.35,Null,30.576917409433637,0.00024216703969852485,61.15431915294667,0.0,0
186,106.42,106,106.41592157453616,-0.082,0.35,0.35,Null,30.416288066480067,0.0002408720287910461,60.833057877017715,0.0,0
187,105.59,105,105.59013870167666,-0.085,0.25,0.35,Null,30.258224577483148,0.00023959079459534905,60.51692833655548,0.0,0
188,104.76,107,104.76284089419808,-0.136,0.45,0.25,Null,30.102807250776337,0.0002383231184334689,60.20609114778955,0.0,0
189,103.94,107,103.94191476684097,-0.187,0.45,0.45,Null,29.950107118805406,0.0002370687862311875,59.90068837518328,0.0,0
190,103.13,107,103.1348190397532,-0.186,0.45,0.45,Null,29.800182221401734,0.00023582758839751634,59.60083609798026,0.0,0
191,102.35,108,102.34890609191244,-0.235,0.5,0.45,Null,29.653073667789705,0.00023459931970794596,59.306616534218826,0.0,0
192,101.59,107,101.59022631178738,-0.233,0.45,0.5,Null,29.508804056371638,0.00023338377919132446,59.018074880301654,0.0,0
193,100.86,105,100.86366707380652,-0.23,0.25,0.45,Null,29.367376704725388,0.00023218077002023515,58.735217770990815,0.0,0
194,100.17,104,100.17308536474714,-0.227,0.15,0.25,Null,29.22877560505664,0.00023099009940474676,58.45801319031209,0.0,0
195,99.52,106,99.52120281545912,-0.273,0.35,0.15,Null,29.09296650207927,0.00022981157848941643,58.18639262731552,0.0,0
196,98.91,107,98.91002641379607,-0.317,0.45,0.35,Null,28.959897908453407,0.00022864502225342954,57.920253106951314,0.0,0
197,98.34,109,98.34184500549686,-0.361,0.6,0.45,Null,28.829500331388395,0.00022749024941376574,57.65945564327562,0.0,0
198,97.82,108,97.81946163623624,-0.354,0.5,0.6,Null,28.701684988644093,0.0002263470823312845,57.40382267145285,0.0,0
199,97.34,107,97.34499010929522,-0.347,0.45,0.5,Null,28.5763456474983,0.0002252153469196281,57.15314172569044,0.0,0
