,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
50,80.99,106,80.99134481270131,-0.848,0.35,0.45,Null,2.271850580180962,67.652214965511,139.84813109138395,0.0,0
51,80.31,106,80.30779015137304,-0.831,0.35,0.35,Null,2.6056353557113883,66.35121083155886,137.91369237454052,0.0,0
52,79.81,107,79.81068477168279,-0.861,0.45,0.35,Null,2.940543252941073,65.09930119322757,136.0796888923373,0.0,0
53,79.49,106,79.48522255963518,-0.839,0.35,0.45,Null,3.272040916503329,63.89375857853817,134.331598990083,0.0,0
54,79.32,106,79.3171105197962,-0.852,0.35,0.35,Null,3.5961000708613025,62.732053877110204,132.656307895943,0.0,0
55,79.29,108,79.29275953018227,-0.872,0.5,0.35,Null,3.9092454238182333,61.61183862930466,131.04216810624578,0.0,0
56,79.4,107,79.3990254082797,-0.841,0.45,0.5,Null,4.208580264735752,60.53092917966774,129.479018888807,0.0,0
57,79.62,107,79.62373141349292,-0.809,0.45,0.45,Null,4.491773580170401,59.48729246967347,127.95813209968773,0.0,0
58,79.96,106,79.95564415587612,-0.777,0.35,0.45,Null,4.757030006200181,58.479033275272215,126.4721265629448,0.0,0
59,80.38,108,80.38387996350636,-0.794,0.5,0.35,Null,5.003061465365219,57.504382720684355,125.01488837209914,0.0,0
60,80.9,109,80.8981954580692,-0.813,0.6,0.5,Null,5.229041031274926,56.56168792198461,123.58145790651906,0.0,0
61,81.49,110,81.48899544420885,-0.782,0.6,0.6,Null,5.434550704246242,55.64940263292034,122.16790667433317,0.0,0
62,82.15,109,82.1476959852841,-0.75,0.6,0.6,Null,5.619518934029422,54.76607878160414,120.77119543126713,0.0,0
63,82.87,109,82.8660333572094,-0.718,0.6,0.6,Null,5.7841738552760305,53.91035880064158,119.38906531183521,0.0,0
64,83.64,108,83.63573085560213,-0.685,0.5,0.6,Null,5.929002817709756,53.0809686652471,118.01994296591371,0.0,0
65,84.45,110,84.44862935623225,-0.703,0.7,0.5,Null,6.054709221245616,52.2767115642585,116.66284157100824,0.0,0
66,85.3,108,85.29678213991646,-0.617,0.5,0.7,Null,6.162169312938213,51.49646213792629,115.317262901729,0.0,0
67,86.17,110,86.17252353045464,-0.631,0.7,0.5,Null,6.2523908593274005,50.739161224133255,113.9831041669213,0.0,0
68,87.07,108,87.06891340988673,-0.547,0.5,0.7,Null,6.326469171699801,50.00381106146466,112.66056046632892,0.0,0
69,87.98,109,87.9788699339906,-0.563,0.6,0.5,Null,6.385561466771853,49.28947090344373,111.35006474043116,0.0,0
70,88.9,110,88.89612714854037,-0.531,0.6,0.6,Null,6.4308510055013155,48.59525300339523,110.05220801779309,0.0,0
71,89.81,109,89.81432747857033,-0.499,0.6,0.6,Null,6.463528763809196,47.92031893390362,108.76769539542563,0.0,0
72,90.73,109,90.7279810219231,-0.468,0.6,0.6,Null,6.484766565630742,47.26387620878165,107.4972855488248,0.0,0
73,91.63,109,91.63194210474956,-0.438,0.6,0.6,Null,6.495701749497648,46.62517517893326,106.2417538568618,0.0,0
74,92.52,109,92.52142765040898,-0.41,0.6,0.6,Null,6.497425022736075,46.00350617654748,105.00186239856711,0.0,0
75,93.39,109,93.3920297754241,-0.364,0.6,0.6,Null,6.490971264716304,45.3981968847508,103.77833629893422,0.0,0
76,94.24,111,94.23972353859538,-0.39,0.6,0.6,Null,6.477312986391305,44.80860991222158,102.57184579722576,0.0,0
77,95.06,111,95.06087053927898,-0.366,0.6,0.6,Null,6.4573561263343935,44.23414055437257,101.38299336141394,0.0,0
78,95.85,110,95.85221889986975,-0.343,0.7,0.6,row_28,6.4319378565406025,43.67421472457039,100.21230516222198,0.0,100
79,96.61,110,96.6109000575894,-0.321,0.19999999999999996,0.7,Null,6.401826078659859,43.128287040513264,99.06022623834625,0.0,0
80,97.33,112,97.33442271775984,-0.35,0.19999999999999996,0.19999999999999996,Null,6.3677203085422605,42.595839052358784,97.92711872180209,0.0,0
81,98.02,114,98.02066427410054,-0.361,0.19999999999999996,0.19999999999999996,Null,6.33025367046987,42.07637760050075,96.81326254194121,0.0,0
82,98.67,116,98.66741062236238,-0.393,0.19999999999999996,0.19999999999999996,Null,6.289998243743282,41.56943329206098,95.71886307160852,0.0,0
83,99.27,117,99.2747281102522,-0.425,0.19999999999999996,0.19999999999999996,Null,6.247457826486594,41.07455908620311,94.64403382537941,0.0,0
84,99.84,117,99.84442767167891,-0.407,0.19999999999999996,0.19999999999999996,row_28,6.203067066931941,40.5913289793066,93.58879209247709,0.0,100
85,100.38,119,100.37961441541262,-0.438,0.4,0.19999999999999996,Null,6.157194546790407,40.1193367818728,92.55306265732642,0.0,0
86,100.88,121,100.88431164230435,-0.47,0.35,0.4,Null,6.1101481317232,39.658194979782316,91.53668622301103,0.0,0
87,101.36,122,101.36315008176696,-0.483,0.4,0.35,Null,6.062181455441121,39.20753367319388,90.53943025727,0.0,0
88,101.82,123,101.82111428186865,-0.516,0.4,0.4,Null,6.013500805518439,38.766999586978216,89.56100078499331,0.0,0
89,102.26,125,102.26240532228051,-0.549,0.4,0.4,Null,5.96427531902871,38.3362551471229,88.60106093230323,0.0,0
90,102.69,125,102.69077820643672,-0.53,0.45,0.4,row_28,5.914644170168517,37.91497761803364,87.65924357640431,0.0,100
91,103.11,125,103.10933154744758,-0.561,0.45,0.45,Null,5.8647232424246,37.502858296098495,86.73516307704618,0.0,0
92,103.52,125,103.52060081773514,-0.541,0.45,0.45,row_28,5.8146103307106225,37.09960175528023,85.82842417198171,0.0,100
93,103.93,126,103.92663992795391,-0.563,0.5,0.45,Null,5.764389195867898,36.70492514086235,84.9386286734605,0.0,0
94,104.33,126,104.3288541157052,-0.543,0.5,0.5,row_28,5.71413334828339,36.31855750780064,84.06538171216806,0.0,100
95,104.73,125,104.72812917236617,-0.523,0.55,0.5,row_28,5.663908747740586,35.94023920042772,83.20829589633661,0.0,100
96,105.12,127,105.12493968039816,-0.551,0.55,0.55,Null,5.613775688747891,35.5697212705264,82.36699391854859,0.0,0
97,105.52,126,105.51919829133084,-0.53,0.5,0.55,row_28,5.563790596880294,35.20676493103124,81.54111105582305,0.0,100
98,105.91,128,105.91039881229402,-0.557,0.6000000000000001,0.5,Null,5.514007052209246,34.851141042839004,80.73029619009648,0.0,0
99,106.3,127,106.29749065131377,-0.536,0.6000000000000001,0.6000000000000001,row_28,5.464476720653483,34.50262963241061,79.93421270612819,0.0,100
100,106.68,127,106.6790429626286,-0.514,0.6000000000000001,0.6000000000000001,row_28,5.415249627421544,34.16101943803031,79.15253813090371,0.0,100
101,107.05,126,107.05362220769598,-0.491,0.6000000000000001,0.6000000000000001,row_28,5.366373621704479,33.8261074827555,78.38496220891996,0.0,100
102,107.42,125,107.41933917318852,-0.469,0.6000000000000001,0.6000000000000001,row_28,5.317894572143023,33.49769867224331,77.63118648877267,0.0,100
103,107.77,124,107.77401714765944,-0.447,0.19999999999999996,0.6000000000000001,row_28,5.269856129871164,33.17560541577943,76.89092309130119,0.0,100
104,108.12,125,108.11532713010328,-0.474,0.75,0.19999999999999996,Null,5.222299265774252,32.85964726896249,76.16389306947349,0.0,0
105,108.44,123,108.44089559560577,-0.403,0.25,0.75,Null,5.17526173390414,32.54965059661379,75.44982466103585,0.0,0
106,108.75,126,108.74838944037764,-0.48,0.8,0.25,Null,5.128777568274839,32.245448254589355,74.7484516457284,0.0,0
107,109.04,123,109.03757607202454,-0.409,0.30000000000000004,0.8,Null,5.082874837329522,31.946879289269084,74.05950825319721,0.0,0
108,109.31,127,109.30705319163016,-0.486,0.75,0.30000000000000004,Null,5.037577180999203,31.653788653587718,73.38273166917384,0.0,0
109,109.56,124,109.55711326101569,-0.415,0.25,0.75,Null,4.99290266983356,31.366026938555102,72.71785921677733,0.0,0
110,109.79,128,109.7865519751654,-0.493,0.8,0.25,Null,4.94886554687834,31.08345011928884,72.06463133233436,0.0,0
111,110.0,125,109.9956277792174,-0.422,0.30000000000000004,0.8,Null,4.905475547347887,30.80591931465233,71.42278972400044,0.0,0
112,110.18,129,110.1834254962787,-0.5,0.19999999999999996,0.30000000000000004,Null,4.862739209051005,30.53330055965541,70.79207953741283,0.0,0
113,110.35,129,110.35073707589164,-0.528,0.19999999999999996,0.19999999999999996,Null,4.820659293790129,30.26546458983387,70.172247767248,0.0,0
114,110.5,130,110.49683293978391,-0.555,0.19999999999999996,0.19999999999999996,Null,4.779236193356681,30.002286636878793,69.56304566047095,0.0,0
115,110.62,132,110.6224393106128,-0.582,0.8,0.19999999999999996,Null,4.738467607187658,29.743646234836735,68.96422768404878,0.0,0
116,110.73,129,110.7298660548942,-0.509,0.30000000000000004,0.8,Null,4.698348401925533,29.489427036248387,68.37555087634784,0.0,0
117,110.82,131,110.82254537690709,-0.584,0.19999999999999996,0.30000000000000004,Null,4.658870795760018,29.239516637636108,67.79677486679225,0.0,0
118,110.9,132,110.90465553874152,-0.61,0.19999999999999996,0.19999999999999996,Null,4.620024684736524,28.99380641379043,67.2276621970539,0.0,0
119,110.98,134,110.97776711434123,-0.636,0.19999999999999996,0.19999999999999996,Null,4.581799112047833,28.752191360342177,66.66798094478003,0.0,0
120,111.04,135,111.0440449451334,-0.661,0.19999999999999996,0.19999999999999996,Null,4.544182276329176,28.514569944141,66.11750444094035,0.0,0
121,111.11,135,111.10654606814656,-0.685,0.19999999999999996,0.19999999999999996,Null,4.507161454342127,28.280843960992303,65.57601083066886,0.0,0
122,111.17,136,111.16890066005992,-0.709,0.19999999999999996,0.19999999999999996,Null,4.4707230581996455,28.050918400333828,65.04328291706696,0.0,0
123,111.24,135,111.23505784825356,-0.68,0.19999999999999996,0.19999999999999996,row_28,4.43485278938819,27.82470131646017,64.51910821169673,0.0,100
124,111.31,136,111.30908647002276,-0.703,0.19999999999999996,0.19999999999999996,Null,4.399535878536427,27.602103705928485,64.00327916892982,0.0,0
125,111.4,137,111.39502208837712,-0.725,0.19999999999999996,0.19999999999999996,Null,4.364757413335569,27.38303939080207,63.49559360827528,0.0,0
126,111.5,138,111.49675262029822,-0.747,0.19999999999999996,0.19999999999999996,Null,4.33050276061967,27.16742490740993,62.99585533605921,0.0,0
127,111.62,139,111.61793586576464,-0.759,1.0,0.19999999999999996,Null,4.296758085825042,26.95517940032079,62.50387497229166,0.0,0
128,111.76,133,111.7619430762288,-0.632,0.19999999999999996,1.0,Null,4.263510966846978,26.746224521248536,62.01947097619103,0.0,0
129,111.93,134,111.9318234840925,-0.654,0.19999999999999996,0.19999999999999996,Null,4.230751091993543,26.54048433262355,61.542470849234185,0.0,0
130,112.13,136,112.13028543486544,-0.676,0.19999999999999996,0.19999999999999996,Null,4.1984710248913935,26.33788521558062,61.07271248094403,0.0,0
131,112.36,137,112.35557816049182,-0.697,1.0,0.19999999999999996,Null,4.166667150609556,26.13835578212925,60.61004586547761,0.0,0
132,112.61,133,112.60679727956024,-0.616,0.19999999999999996,1.0,Null,4.135338826168883,25.94182761513173,60.154332882601224,0.0,0
133,112.88,136,112.88365914930608,-0.636,1.1,0.19999999999999996,Null,4.1044780886601595,25.748245575291904,59.705447327904125,0.0,0
134,113.19,132,113.18632018870794,-0.556,0.19999999999999996,1.1,Null,4.074074547262677,25.557563030774183,59.263275156073725,0.0,0
135,113.51,133,113.5110823557113,-0.574,1.1,0.19999999999999996,Null,4.044118116768098,25.369738504350522,58.827713242237245,0.0,0
136,113.86,131,113.85561623389052,-0.497,0.6000000000000001,1.1,Null,4.014599006426725,25.18473515896303,58.3986683307795,0.0,0
137,114.21,133,114.21394414331438,-0.52,0.8999999999999999,0.6000000000000001,Null,3.9855077092787057,25.002518984584956,57.976053387727326,0.0,0
138,114.58,127,114.58221248138877,-0.393,0.19999999999999996,0.8999999999999999,Null,3.9568349919457653,24.8230580057151,57.55978599532173,0.0,0
139,114.95,131,114.95349705124224,-0.467,1.05,0.19999999999999996,Null,3.9285718848604385,24.64631976105185,57.149783291824576,0.0,0
140,115.32,128,115.32137930912926,-0.393,0.19999999999999996,1.05,Null,3.9007096729110735,24.472269703442215,56.74595875270658,0.0,0
141,115.68,133,115.6783839286457,-0.467,1.05,0.19999999999999996,Null,3.8732398864821223,24.300868962273316,56.348217697510876,0.0,0
142,116.02,125,116.02014956974048,-0.293,0.19999999999999996,1.05,Null,3.8461542928703594,24.132074674761363,55.956457935263444,0.0,0
143,116.34,129,116.34023334401824,-0.369,1.0,0.19999999999999996,Null,3.8194448880587597,23.965837788677987,55.5705653534735,0.0,0
144,116.64,126,116.6353586995142,-0.297,0.5,1.0,Null,3.7931038888307684,23.80210445503771,55.190416687736956,0.0,0
145,116.9,128,116.90016940065937,-0.325,0.8500000000000001,0.5,Null,3.7671237252086396,23.640814269307235,54.815875989031746,0.0,0
146,117.13,123,117.13249146485084,-0.204,0.3500000000000001,0.8500000000000001,Null,3.741497033200418,23.48190259830476,54.446799263010355,0.0,0
147,117.33,127,117.32831401224348,-0.285,0.8999999999999999,0.3500000000000001,Null,3.7162166478409553,23.325299401198436,54.083032098078775,0.0,0
148,117.49,124,117.48510626840068,-0.217,0.19999999999999996,0.8999999999999999,Null,3.691275596513164,23.170930817035945,53.72441282709822,0.0,0
149,117.6,128,117.5996694923991,-0.299,0.95,0.19999999999999996,Null,3.666667092536409,23.018719191431135,53.37077256793509,0.0,0
150,117.67,124,117.67115428147883,-0.232,0.19999999999999996,0.95,Null,3.6423845290096777,22.868585859164074,53.021940776347506,0.0,0
151,117.7,128,117.69756554393868,-0.313,0.95,0.19999999999999996,Null,3.618421472897772,22.72045101611056,52.67774497801666,0.0,0
152,117.68,125,117.67996618451676,-0.247,0.19999999999999996,0.95,Null,3.5947716593494206,22.57423730448228,52.338017927663415,0.0,0
153,117.62,128,117.61766076057032,-0.329,0.19999999999999996,0.19999999999999996,Null,3.571428986236762,22.42986914636727,52.002596265208055,0.0,0
154,117.51,130,117.5127993844126,-0.363,0.8999999999999999,0.19999999999999996,Null,3.5483875089062025,22.287275994070065,51.671327005952534,0.0,0
155,117.37,127,117.36558442662194,-0.296,0.19999999999999996,0.8999999999999999,Null,3.5256414351311625,22.14639134322698,51.34406555671628,0.0,0
156,117.18,129,117.1788955522722,-0.379,0.19999999999999996,0.19999999999999996,Null,3.503185120257716,22.007155484849527,51.02068121021449,0.0,0
157,116.96,130,116.95754985493174,-0.411,0.19999999999999996,0.19999999999999996,Null,3.481013062534566,21.86951714939646,50.70106042386206,0.0,0
158,116.7,132,116.70393693107413,-0.445,0.19999999999999996,0.19999999999999996,Null,3.459119898619254,21.73343156623707,50.385102929712644,0.0,0
159,116.42,132,116.4224103003281,-0.477,0.19999999999999996,0.19999999999999996,Null,3.4375003992528836,21.59886168479219,50.072724168090154,0.0,0
160,116.12,133,116.11866821160608,-0.505,0.19999999999999996,0.19999999999999996,Null,3.4161494650960336,21.465778416918056,49.763855764028186,0.0,0
161,115.8,132,115.79924964593168,-0.488,0.19999999999999996,0.19999999999999996,row_31,3.3950621227188975,21.33416009421083,49.458444433859455,0.0,100
162,115.47,133,115.47113027337738,-0.521,0.19999999999999996,0.19999999999999996,Null,3.374233520739027,21.203991355603115,49.15644975268428,0.0,0
163,115.14,133,115.1414047360838,-0.553,0.19999999999999996,0.19999999999999996,Null,3.353658926100374,21.075261682353283,48.85784121690732,0.0,0
164,114.82,134,114.8170428623984,-0.582,0.19999999999999996,0.19999999999999996,Null,3.3333337204876443,20.94796378196576,48.562595004906804,0.0,0
165,114.5,135,114.50470849071318,-0.601,0.19999999999999996,0.19999999999999996,Null,3.313253396870249,20.82209199448535,48.2706907827112,0.0,0
166,114.21,136,114.21063060784476,-0.632,0.19999999999999996,0.19999999999999996,Null,3.2934135561704276,20.697640859115527,47.98210883057191,0.0,0
167,113.94,135,113.94051753071446,-0.613,0.19999999999999996,0.19999999999999996,row_31,3.273809904050365,20.57460394082319,47.69682768974711,0.0,100
168,113.7,136,113.69950588802696,-0.642,0.19999999999999996,0.19999999999999996,Null,3.254438247813381,20.45297297918067,47.41482245398811,0.0,0
169,113.49,136,113.49213717746646,-0.671,0.19999999999999996,0.19999999999999996,Null,3.2352944934144787,20.3327373877875,47.13606376240396,0.0,0
170,113.32,137,113.32235566302144,-0.698,0.19999999999999996,0.19999999999999996,Null,3.216374642575798,20.213884103857318,46.86051749286623,0.0,0
171,113.19,139,113.19352231550336,-0.719,0.95,0.19999999999999996,Null,3.1976747900026825,20.09639776475984,46.588145109525044,0.0,0
172,113.11,133,113.10844036973856,-0.596,0.19999999999999996,0.95,Null,3.1791911206963084,19.98026117162693,46.318904584646475,0.0,0
173,113.07,136,113.0693888620037,-0.672,0.19999999999999996,0.19999999999999996,Null,3.1609199073589735,19.865455989237898,46.05275179319374,0.0,0
174,113.08,137,113.07816121411582,-0.697,0.19999999999999996,0.19999999999999996,Null,3.1428575078883507,19.751963625648187,45.78964226707308,0.0,0
175,113.13,139,113.1322187096973,-0.723,1.05,0.19999999999999996,Null,3.125000362957167,19.639765862832977,45.529532451580295,0.0,0
176,113.23,135,113.22976532388108,-0.64,0.19999999999999996,1.05,Null,3.107344993674923,19.528845817342898,45.27238162203565,0.0,0
177,113.37,136,113.36955434643976,-0.663,1.05,0.19999999999999996,Null,3.0898879993284343,19.419188745992507,45.01815349064188,0.0,0
178,113.55,133,113.5507350990643,-0.586,0.19999999999999996,1.05,Null,3.0726260551981084,19.310782749943407,44.76681761028303,0.0,0
179,113.77,137,113.76830771262144,-0.661,1.15,0.19999999999999996,Null,3.0555559104470076,19.203618575752945,44.518348972399906,0.0,0
180,114.02,134,114.01873159554276,-0.581,0.6499999999999999,1.15,Null,3.0386743860798973,19.097689836889224,44.272728445938235,0.0,0
181,114.3,133,114.2951541106974,-0.556,0.1499999999999999,0.6499999999999999,Null,3.021978372969568,18.99299201759922,44.029940781137576,0.0,0
182,114.59,137,114.5928610307109,-0.626,1.1,0.1499999999999999,Null,3.0054648299478766,18.889522288622242,43.78997423714024,0.0,0
183,114.9,131,114.90382069302338,-0.5,0.6000000000000001,1.1,Null,2.989130781959029,18.78727770504545,43.55281697400896,0.0,0
184,115.22,134,115.22034845644058,-0.523,0.95,0.6000000000000001,Null,2.9729733182727642,18.68625402832301,43.31845469319155,0.0,0
185,115.54,128,115.5378332592805,-0.397,0.19999999999999996,0.95,Null,2.9569895907551684,18.586445751097372,43.08687068370509,0.0,0
186,115.85,132,115.84902280869804,-0.47,1.1,0.19999999999999996,Null,2.9411768121949806,18.487844096925315,42.85804181824059,0.0,0
187,116.15,129,116.14753799190431,-0.397,0.6000000000000001,1.1,Null,2.925532254683305,18.390436354996154,42.63193721935892,0.0,0
188,116.43,130,116.42595456904225,-0.419,0.8999999999999999,0.6000000000000001,Null,2.910053248044769,18.294204478725106,42.40851545353975,0.0,0
189,116.68,126,116.68028336377454,-0.298,0.19999999999999996,0.8999999999999999,Null,2.894737178318218,18.19912625644993,42.18772686953629,0.0,0
190,116.9,130,116.90440152030152,-0.373,1.0,0.19999999999999996,Null,2.8795814862851383,18.10517385984632,41.969510692262915,0.0,0
191,117.09,127,117.0934791543944,-0.302,0.19999999999999996,1.0,Null,2.8645836660440698,18.012314425067196,41.75379618222253,0.0,0
192,117.24,128,117.24220883830657,-0.331,0.19999999999999996,0.19999999999999996,Null,2.8497412636293333,17.920509873984116,41.5405022752269,0.0,0
193,117.35,130,117.34889229040864,-0.36,0.95,0.19999999999999996,Null,2.835051875672481,17.829719553722406,41.32954285878978,0.0,0
194,117.41,126,117.4103027836944,-0.288,0.19999999999999996,0.95,Null,2.82051314810493,17.7398998806799,41.12082605756966,0.0,0
195,117.43,129,117.42655031177163,-0.368,0.19999999999999996,0.19999999999999996,Null,2.806122774900313,17.651007200699702,40.91425995120004,0.0,0
196,117.4,130,117.40026947618024,-0.396,0.19999999999999996,0.19999999999999996,Null,2.791878496855134,17.563000157882765,40.7097573094758,0.0,0
197,117.33,132,117.33190330952792,-0.427,0.19999999999999996,0.19999999999999996,Null,2.777778100406371,17.47583891927655,40.50723403936584,0.0,0
198,117.22,133,117.22437429568689,-0.456,0.19999999999999996,0.19999999999999996,Null,2.763819416484731,17.389487288562158,40.30661341009378,0.0,0
199,117.08,133,117.08239856608348,-0.487,0.19999999999999996,0.19999999999999996,Null,2.7500003194023073,17.30391411372041,40.107828866245434,0.0,0
