,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
39,165.32,116,165.31756627620877,1.152,0.9,0.95,Null,0.0,61.800802578338185,123.60160515667637,0.0,0
40,163.22,117,163.21959002956854,1.09,0.9,0.9,Null,0.0,60.883334306787134,121.76666861357427,0.0,0
41,161.21,119,161.20822523886565,1.03,1.1,0.9,Null,0.0,59.971693591990814,119.94338718398163,0.0,0
42,159.29,117,159.2867411604278,1.021,1.1,1.1,Null,0.0,59.06789573819622,118.13579147639244,0.0,0
43,157.46,116,157.45765124397948,1.013,0.9,1.1,Null,0.0,58.17374146071518,116.34748292143036,0.0,0
44,155.72,117,155.72272118796548,0.957,0.9,0.9,Null,0.0,57.29082270366641,114.58164540733281,0.0,0
45,154.08,119,154.08239724139122,0.901,1.1,0.9,Null,0.0,56.42052078050944,112.84104156101888,0.0,0
46,152.54,117,152.5360659032271,0.897,0.85,1.1,Null,0.0,55.564011537449545,111.12802307489909,0.0,0
47,151.08,116,151.08286332906033,0.896,0.85,0.85,Null,0.0,54.722283723587175,109.44456744717435,0.0,0
48,149.72,117,149.7216528422616,0.808,0.85,0.85,Null,0.0,53.8961557180379,107.7923114360758,0.0,0
49,148.45,116,148.45044145847004,0.813,0.95,0.85,Null,0.0,53.08628351437803,106.17256702875606,0.0,0
50,147.27,117,147.26730713989429,0.768,0.9,0.95,Null,0.0,52.293180988192624,104.58636197638525,0.0,0
51,146.17,118,146.170323473244,0.726,0.9,0.9,Null,0.0,51.51723712185099,103.03447424370198,0.0,0
52,145.16,119,145.15751000030215,0.683,1.1,0.9,Null,0.0,50.75873096538017,101.51746193076033,0.0,0
53,144.23,118,144.22652133157612,0.692,0.9,1.1,Null,0.0,50.01784173859371,100.03568347718742,0.0,0
54,143.37,117,143.37486602336162,0.666,0.9,0.9,Null,0.0,49.294660700836545,98.58932140167309,0.0,0
55,142.6,118,142.59992819651262,0.632,0.9,0.9,Null,0.0,48.58920216204943,97.17840432409886,0.0,0
56,141.9,117,141.89843831811768,0.648,1.0,0.9,Null,0.0,47.901408121987714,95.80281624397543,0.0,0
57,141.27,119,141.26722727762305,0.615,0.95,1.0,Null,0.0,47.23116015543266,94.46232031086532,0.0,0
58,140.7,117,140.70320866434443,0.633,0.9,0.95,Null,0.0,46.578289656011506,93.15657931202301,0.0,0
59,140.2,118,140.20336708608195,0.601,0.9,0.9,Null,0.0,45.94258668318618,91.88517336637236,0.0,0
60,139.76,119,139.7644797693103,0.566,1.1,0.9,Null,0.0,45.32380519760943,90.64761039521886,0.0,0
61,139.38,119,139.38333558179252,0.582,1.1,1.1,Null,0.0,44.72166953248699,89.44333906497398,0.0,0
62,139.06,118,139.05689320831618,0.599,0.9,1.1,Null,0.0,44.13588129826678,88.27176259653356,0.0,0
63,138.78,119,138.7822568646788,0.568,0.9,0.9,Null,0.0,43.56612510049041,87.13225020098082,0.0,0
64,138.56,120,138.55612062518853,0.537,1.1,0.9,Null,0.0,43.01206893766749,86.02413787533499,0.0,0
65,138.37,119,138.37492417411136,0.556,1.1,1.1,Null,0.0,42.473365621414345,84.94673124282869,0.0,0
66,138.24,118,138.2355108081572,0.579,0.9,1.1,Null,0.0,41.94965892588162,83.89931785176324,0.0,0
67,138.14,120,138.13505491618653,0.539,0.9,0.9,Null,0.0,41.44058830048684,82.88117660097367,0.0,0
68,138.07,121,138.07046860766792,0.515,1.1,0.9,Null,0.0,40.94578845094659,81.89157690189317,0.0,0
69,138.04,120,138.03852045460178,0.542,1.1,1.1,Null,0.0,40.46488963238887,80.92977926477774,0.0,0
70,138.04,118,138.03646263157017,0.568,0.95,1.1,Null,0.0,39.99752227284868,79.99504454569735,0.0,0
71,138.06,121,138.06193772995692,0.544,0.95,0.95,Null,0.0,39.543320352302864,79.08664070460573,0.0,0
72,138.11,120,138.11236844380684,0.568,0.95,0.95,Null,0.0,39.101920034283985,78.20384006856797,0.0,0
73,138.19,121,138.1850598687428,0.543,1.1,0.95,Null,0.0,38.67295898618504,77.34591797237007,0.0,0
74,138.28,122,138.27768085478152,0.517,0.95,1.1,Null,0.0,38.256078963778805,76.51215792755761,0.0,0
75,138.39,121,138.38820359730627,0.544,0.95,0.95,Null,0.0,37.85092770498795,75.7018554099759,0.0,0
76,138.51,120,138.51485331238734,0.569,0.95,0.95,Null,0.0,37.45716028549389,74.91432057098778,0.0,0
77,138.66,121,138.65566443437783,0.546,1.15,0.95,Null,0.0,37.074437344931475,74.14887468986295,0.0,0
78,138.81,122,138.80897055281827,0.521,1.0,1.15,Null,0.0,36.702426647030045,73.40485329406009,0.0,0
79,138.97,121,138.9733511592796,0.546,1.0,1.0,Null,0.0,36.34080416679179,72.68160833358358,0.0,0
80,139.15,120,139.147587442152,0.573,1.0,1.0,Null,0.0,35.98925480969629,71.97850961939258,0.0,0
81,139.33,122,139.33008732667565,0.548,1.15,1.0,Null,0.0,35.647469328397605,71.29493865679521,0.0,0
82,139.52,122,139.51942261348253,0.572,0.95,1.15,Null,0.0,35.31514486750692,70.63028973501385,0.0,0
83,139.71,121,139.714312617767,0.598,0.95,0.95,Null,0.0,34.99198537220906,69.98397074441812,0.0,0
84,139.91,120,139.91360956315103,0.624,0.95,0.95,Null,0.0,34.677701885845394,69.35540377169079,0.0,0
85,140.12,121,140.11587953125579,0.598,1.15,0.95,Null,0.0,34.372010175241485,68.74402035048297,0.0,0
86,140.32,122,140.32005548899346,0.574,0.9,1.15,Null,0.0,34.0746325934703,68.1492651869406,0.0,0
87,140.53,122,140.52536178241823,0.598,1.15,0.9,Null,0.0,33.785299397692654,67.57059879538531,0.0,0
88,140.73,123,140.7312516058239,0.573,1.0,1.15,Null,0.0,33.50374963369242,67.00749926738484,0.0,0
89,140.94,122,140.93681095274624,0.597,1.0,1.0,Null,0.0,33.22972830062454,66.45945660124907,0.0,0
90,141.14,123,141.1415621774851,0.572,1.0,1.0,Null,0.0,32.96298860078287,65.92597720156574,0.0,0
91,141.34,123,141.3446735999161,0.595,1.2,1.0,Null,0.0,32.703289266823646,65.40657853364729,0.0,0
92,141.55,124,141.54548748635477,0.571,0.95,1.2,Null,0.0,32.45039522719162,64.90079045438324,0.0,0
93,141.74,123,141.7434908071854,0.594,0.95,0.95,Null,0.0,32.20407808025855,64.4081561605171,0.0,0
94,141.94,122,141.93829042871113,0.617,1.2,0.95,Null,0.0,31.96411641235717,63.92823282471434,0.0,0
95,142.13,123,142.12904295112895,0.593,0.9,1.2,Null,0.0,31.730292703297906,63.46058540659581,0.0,0
96,142.32,123,142.31529009782716,0.617,1.2,0.9,Null,0.0,31.502395335876386,63.00479067175277,0.0,0
97,169.0,247,142.49686989358293,0.592,2.1,1.2,Null,0.0,31.280220010415164,62.56044002083033,0.0,0
98,169.0,144,142.67315427115832,0.714,1.25,2.1,Null,0.0,31.063566632751524,62.12713326550305,0.0,0
99,169.0,143,142.8440252847502,0.738,1.8,1.25,Null,0.0,30.852242037080472,61.704484074160945,0.0,0
100,169.0,142,143.00891491506795,0.759,1.3,1.8,Null,0.0,30.64605703532785,61.2921140706557,0.0,0
101,169.0,139,143.16445872978403,0.83,1.65,1.3,Null,0.0,30.44481006753065,60.8896201350613,0.0,0
102,169.0,139,143.30771908415323,0.852,1.3,1.65,Null,0.0,30.24829001147993,60.49658002295986,0.0,0
103,169.0,136,143.4346478330991,0.922,1.3,1.3,Null,0.0,30.056270167923998,60.112540335847996,0.0,0
104,169.0,135,143.54191995433013,0.939,1.6,1.3,Null,0.0,29.868512920961514,59.73702584192303,0.0,0
105,169.0,135,143.62589475305077,0.958,1.2,1.6,Null,0.0,29.68476844090312,59.36953688180624,0.0,0
106,169.0,134,143.6838217844637,0.973,1.45,1.2,Null,0.0,29.504780237176046,59.00956047435209,0.0,0
107,169.0,131,143.71372466847518,1.038,1.15,1.45,Null,0.0,29.328289885513804,58.65657977102761,0.0,0
108,169.0,134,143.7134632522966,1.001,1.5,1.15,Null,0.0,29.155036461521334,58.31007292304267,0.0,0
109,169.0,131,143.68200956215242,1.065,1.15,1.5,Null,0.0,28.984762973477913,57.96952594695583,0.0,0
110,169.0,133,143.61853473805627,1.025,1.5,1.15,Null,0.0,28.81721759753727,57.63443519507454,0.0,0
111,169.0,131,143.52327213892295,1.087,1.1,1.5,Null,0.0,28.652159442078663,57.304318884157325,0.0,0
112,169.0,133,143.39630331040445,1.045,1.5,1.1,Null,0.0,28.48935761121623,56.97871522243246,0.0,0
113,169.0,130,143.238628764777,1.104,1.1,1.5,Null,0.0,28.32859585902895,56.6571917180579,0.0,0
114,169.0,132,143.05096984710397,1.062,1.45,1.1,Null,0.0,28.16967079346093,56.33934158692186,0.0,0
115,169.0,130,142.8349900584007,1.12,1.05,1.45,Null,0.0,28.012396324179882,56.024792648359764,0.0,0
116,169.0,133,142.59192956474027,1.075,1.45,1.05,Null,0.0,27.856600959529587,55.71320191905917,0.0,0
117,169.0,130,142.32384356297874,1.132,1.05,1.45,Null,0.0,27.70213131337645,55.4042626267529,0.0,0
118,169.0,132,142.03239537173167,1.084,1.45,1.05,Null,0.0,27.54884945783465,55.0976989156693,0.0,0
119,169.0,130,141.72006288793702,1.139,1.05,1.45,Null,0.0,27.396636144283455,54.79327228856691,0.0,0
120,169.0,132,141.388776969493,1.093,1.45,1.05,Null,0.0,27.245387323276784,54.49077464655357,0.0,0
121,169.0,129,141.0411513307484,1.146,1.05,1.45,Null,0.0,27.095016529163093,54.190033058326186,0.0,0
122,169.0,132,140.67915038233784,1.098,1.45,1.05,Null,0.0,26.945450963469618,53.890901926939236,0.0,0
123,169.0,130,140.30533455970837,1.151,1.05,1.45,Null,0.0,26.796633374306708,53.593266748613416,0.0,0
124,169.0,132,139.92155192314098,1.103,1.45,1.05,Null,0.0,26.64851798946055,53.2970359789211,0.0,0
125,169.0,130,139.53019262166652,1.154,1.05,1.45,Null,0.0,26.501072124849102,53.002144249698205,0.0,0
126,169.0,132,139.13289978738075,1.103,1.45,1.05,Null,0.0,26.354272162826614,52.70854432565323,0.0,0
127,169.0,130,138.7318282531048,1.155,1.1,1.45,Null,0.0,26.208105046075744,52.41621009215149,0.0,0
128,169.0,132,138.7318282531048,1.106,1.45,1.1,Null,0.0,26.064204086173724,52.12840817234745,0.0,0
129,169.0,130,138.7318282531048,1.156,1.1,1.45,Null,0.0,25.922516987193273,51.845033974386546,0.0,0
130,169.0,132,138.7318282531048,1.105,1.45,1.1,Null,0.0,25.782993050029322,51.565986100058645,0.0,0
131,169.0,130,138.7318282531048,1.156,1.1,1.45,Null,0.0,25.645583111913304,51.29116622382661,0.0,0
132,169.0,132,138.7318282531048,1.107,1.5,1.1,Null,0.0,25.510239488656175,51.02047897731235,0.0,0
