,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
142,95.08,106,95.07788239030866,-0.362,0.35,0.45,Null,4.550633415121962,1.6369391273302636,12.375145084904453,0.0,0
143,94.99,106,94.98596281274052,-0.353,0.35,0.35,Null,4.553522982967471,1.6255714945015811,12.358188954938106,0.0,0
144,94.92,108,94.92407938796616,-0.389,0.5,0.35,Null,4.556636383039289,1.6143606566084667,12.341994079295514,0.0,0
145,94.89,107,94.89024357357567,-0.377,0.45,0.5,Null,4.559850818136587,1.603303391837176,12.326308419947525,0.0,0
146,94.88,107,94.88308623210315,-0.363,0.45,0.45,Null,4.563051751083045,1.5923965660423653,12.31089663425082,0.0,0
147,94.9,107,94.9016924191635,-0.35,0.45,0.45,Null,4.566131401336271,1.5816371297853222,12.295537062243188,0.0,0
148,94.94,108,94.94481790563934,-0.385,0.5,0.45,Null,4.568990476464246,1.571022115491461,12.280025183911416,0.0,0
149,95.01,108,95.01120319225616,-0.369,0.5,0.5,Null,4.571538442949027,1.5605486347215178,12.26417415534109,0.0,0
150,95.1,107,95.09958469235131,-0.354,0.45,0.5,Null,4.573693648012601,1.5502138755511767,12.247815047127556,0.0,0
151,95.21,109,95.20870404018966,-0.388,0.6,0.45,Null,4.575383311311875,1.5400151000541296,12.230796822732009,0.0,0
152,95.34,108,95.33709755267274,-0.373,0.5,0.6,Null,4.576544261972773,1.529949641883841,12.212987807713226,0.0,0
153,95.48,108,95.48316818187423,-0.357,0.5,0.5,Null,4.577123248982114,1.5200149039495303,12.19427630586329,0.0,0
154,95.65,108,95.6454616106876,-0.342,0.5,0.5,Null,4.577076081895312,1.5102083561821142,12.174568876154853,0.0,0
155,95.82,110,95.82198826565018,-0.376,0.7,0.5,Null,4.57636928059228,1.5005275333860748,12.153793627956711,0.0,0
156,96.01,107,96.01084181976192,-0.31,0.45,0.7,Null,4.57497920629825,1.4909700331734246,12.13189847894335,0.0,0
157,96.21,109,96.21021088416651,-0.344,0.6,0.45,Null,4.572891135292301,1.4815335139761245,12.108849298536853,0.0,0
158,96.42,108,96.41838677197384,-0.329,0.5,0.6,Null,4.570098310653108,1.4722156931335075,12.08462800757323,0.0,0
159,96.63,108,96.63288412504228,-0.314,0.5,0.5,Null,4.566604009462469,1.463014345051423,12.059236709027783,0.0,0
160,96.85,107,96.8518121089273,-0.299,0.45,0.5,Null,4.5624187166386525,1.4539272994299857,12.032692032137277,0.0,0
161,97.07,109,97.073091179289,-0.334,0.6,0.45,Null,4.557560092666001,1.444952439556961,12.005025064445924,0.0,0
162,97.29,109,97.29499776553912,-0.318,0.6,0.6,Null,4.552051151131744,1.4360877006639736,11.976277703591435,0.0,0
163,97.52,108,97.5161109893228,-0.303,0.5,0.6,Null,4.5459187678399235,1.4273310683428517,11.94649967236555,0.0,0
164,97.74,109,97.7354907394453,-0.289,0.6,0.5,row_28,4.539191796076848,1.4186805770195619,11.915744746192818,0.0,100
165,97.95,108,97.9519008464224,-0.275,0.5,0.6,Null,4.5319016803444345,1.4101343084832993,11.884071977655468,0.0,0
166,98.16,108,98.16392108910884,-0.262,0.5,0.5,Null,4.524082656720852,1.401690390468429,11.851546094378559,0.0,0
167,98.37,108,98.37048633540007,-0.249,0.5,0.5,Null,4.5157703978067625,1.3933469952870694,11.818234786187665,0.0,0
168,98.57,109,98.57037283332956,-0.282,0.6,0.5,Null,4.507002223805214,1.3851023385102228,11.784209124630873,0.0,0
169,98.76,109,98.76273046346392,-0.27,0.6,0.6,Null,4.497815857100299,1.3769546776954569,11.749541069591512,0.0,0
170,98.95,109,98.94701220644173,-0.258,0.6,0.6,Null,4.488248509054836,1.3689023111592262,11.714301640428125,0.0,0
171,99.12,108,99.12291491093497,-0.244,0.5,0.6,Null,4.478336228867663,1.3609435767920215,11.67855961131937,0.0,0
172,99.29,110,99.2898752418676,-0.28,0.7,0.5,Null,4.468114602073998,1.353076850914611,11.642382905977218,0.0,0
173,99.45,107,99.44716303646403,-0.219,0.45,0.7,Null,4.457619153170264,1.3453005471737223,11.605839400687973,0.0,0
174,99.59,109,99.59395578148764,-0.257,0.6,0.45,Null,4.446885537800119,1.3376131154755868,11.568997306551411,0.0,0
175,99.73,109,99.72985390822936,-0.246,0.6,0.6,Null,4.435948504348945,1.3300130409558393,11.531923090609567,0.0,0
176,99.85,108,99.85387596914116,-0.233,0.5,0.6,Null,4.424843317421642,1.322498842984337,11.49468432081196,0.0,0
177,99.97,108,99.96580062269548,-0.222,0.5,0.5,Null,4.413603982799476,1.3150690742035263,11.457346114006004,0.0,0
178,100.07,108,100.06529534385076,-0.21,0.5,0.5,Null,4.402263613380456,1.3077223195990373,11.419971865958987,0.0,0
179,100.15,109,100.151970843617,-0.25,0.6,0.5,Null,4.390854655342992,1.3004571956012652,11.382623701888514,0.0,0
180,100.23,109,100.22588270591037,-0.24,0.6,0.6,Null,4.379408002522325,1.2932723492167275,11.345360703478104,0.0,0
181,100.29,109,100.28742592223928,-0.23,0.6,0.6,Null,4.367952408180886,1.2861664571880644,11.308237730737902,0.0,0
182,100.34,108,100.33724757681588,-0.22,0.5,0.6,Null,4.356514119571166,1.279138225181572,11.271304689505477,0.0,0
183,100.38,110,100.37571499373723,-0.259,0.7,0.5,Null,4.345117662039649,1.2721863870012373,11.234608098081772,0.0,0
184,100.4,107,100.40299601761733,-0.197,0.45,0.7,Null,4.333786403289638,1.2653097038282577,11.198192214235792,0.0,0
185,100.42,109,100.4191236525834,-0.238,0.6,0.45,Null,4.322542950883486,1.2585069634850952,11.162099828737162,0.0,0
186,100.42,109,100.42450791357528,-0.228,0.6,0.6,Null,4.311408459140014,1.2517769797231426,11.126370877726313,0.0,0
187,100.42,108,100.41891573018776,-0.219,0.5,0.6,Null,4.300404083335252,1.245118591533126,11.091045349736756,0.0,0
188,100.4,108,100.4028205285248,-0.21,0.5,0.5,Null,4.289549584122484,1.2385306624773953,11.056160493199759,0.0,0
189,100.38,107,100.37652062897833,-0.201,0.45,0.5,Null,4.27886378960414,1.2320120800433036,11.021751739294885,0.0,0
190,100.34,108,100.34019400960624,-0.24,0.5,0.45,Null,4.268364926302007,1.225561755016899,10.98785336263781,0.0,0
191,100.29,108,100.29440186063847,-0.231,0.5,0.5,Null,4.258069898363807,1.219178620876186,10.954497038479987,0.0,0
192,100.24,107,100.23998188773248,-0.222,0.45,0.5,Null,4.24799378563921,1.2128616332032522,10.921710837684927,0.0,0
193,100.18,109,100.17819101973312,-0.261,0.6,0.45,Null,4.2381490349862,1.2066097691145756,10.889517608201551,0.0,0
194,100.11,108,100.11033479892023,-0.252,0.5,0.6,Null,4.228545402797593,1.20042202670886,10.857934859012905,0.0,0
195,100.04,108,100.0377249131615,-0.243,0.5,0.5,Null,4.219189967352237,1.194297424531774,10.826974783768023,0.0,0
196,99.96,107,99.96187565139763,-0.232,0.45,0.5,Null,4.210086717744207,1.1882350010569933,10.7966434376024,0.0,0
197,99.88,109,99.88372110929834,-0.273,0.6,0.45,Null,4.20123776107382,1.1822338141829682,10.766943150513574,0.0,0
198,99.8,109,99.80421008798086,-0.263,0.6,0.6,Null,4.1926432868642465,1.1762929407448628,10.737872455218218,0.0,0
199,99.72,108,99.72427711975304,-0.253,0.5,0.6,Null,4.184301588495813,1.1704114760411384,10.709426129073902,0.0,0
