,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
52,156.5,121,156.49646110267412,0.821,1.2,0.9,Null,0.0,96.01950446788592,192.03900893577185,0.0,0
53,154.77,121,154.7671833931198,0.775,0.95,1.2,Null,0.0,94.57004215279916,189.14008430559832,0.0,0
54,153.16,120,153.16052634812863,0.744,0.95,0.95,Null,0.0,93.15245438858159,186.30490877716318,0.0,0
55,151.67,119,151.67007260993952,0.756,0.95,0.95,Null,0.0,91.76694336610558,183.53388673221116,0.0,0
56,150.29,120,150.2891407445965,0.718,1.15,0.95,Null,0.0,90.41353503608093,180.82707007216186,0.0,0
57,149.01,120,149.01168385352537,0.681,0.95,1.15,Null,0.0,89.09211019603852,178.18422039207704,0.0,0
58,147.83,119,147.83216865107147,0.695,0.95,0.95,Null,0.0,87.8024302536106,175.6048605072212,0.0,0
59,146.75,118,146.74548069226884,0.709,0.95,0.95,Null,0.0,86.54415873134334,173.0883174626867,0.0,0
60,145.75,119,145.74628264121495,0.637,1.05,0.95,Null,0.0,85.31687355462194,170.63374710924387,0.0,0
61,144.83,119,144.8297130113368,0.608,0.9,1.05,Null,0.0,84.12008504726218,168.24017009452436,0.0,0
62,143.99,119,143.99129979596768,0.628,0.9,0.9,Null,0.0,82.95325072621196,165.90650145242392,0.0,0
63,143.23,119,143.22689228893225,0.599,1.1,0.9,Null,0.0,81.81578752389774,163.63157504779548,0.0,0
64,142.53,118,142.53233038465856,0.619,1.1,1.1,Null,0.0,80.70707945486626,161.41415890973252,0.0,0
65,141.9,117,141.90390774631683,0.64,0.9,1.1,Null,0.0,79.6264883526093,159.2529767052186,0.0,0
66,141.34,118,141.33827406249958,0.608,0.9,0.9,Null,0.0,78.57336228859306,157.14672457718612,0.0,0
67,140.83,119,140.8318115238676,0.576,0.9,0.9,Null,0.0,77.54703771639689,155.09407543279377,0.0,0
68,140.38,118,140.3807529134521,0.595,1.05,0.9,Null,0.0,76.54684226908931,153.09368453817862,0.0,0
69,139.98,119,139.98181721363818,0.565,0.9,1.05,Null,0.0,75.57210206464003,151.14420412928007,0.0,0
70,139.63,118,139.6321062834903,0.585,0.9,0.9,Null,0.0,74.62214716207886,149.24429432415772,0.0,0
71,139.33,119,139.32902257512043,0.558,0.9,0.9,Null,0.0,73.69631560284246,147.39263120568492,0.0,0
72,139.07,118,139.06979967563328,0.575,1.05,0.9,Null,0.0,72.79395342188137,145.58790684376274,0.0,0
73,138.85,119,138.85198305465335,0.551,1.05,1.05,Null,0.0,71.91441795459525,143.8288359091905,0.0,0
74,138.67,118,138.6733633418194,0.576,0.9,1.05,Null,0.0,71.0570801718861,142.1141603437722,0.0,0
75,138.53,119,138.5319234162415,0.546,0.9,0.9,Null,0.0,70.22132627423323,140.44265254846647,0.0,0
76,138.43,121,138.42539475956602,0.523,1.1,0.9,Null,0.0,69.40655599253736,138.81311198507473,0.0,0
77,138.35,120,138.35135068441429,0.549,1.1,1.1,Null,0.0,68.61218153870496,137.22436307740992,0.0,0
78,138.31,119,138.3076820406717,0.571,0.9,1.1,Null,0.0,67.83762964785363,135.67525929570726,0.0,0
79,138.29,120,138.29253102182372,0.548,0.9,0.9,Null,0.0,67.08234289912264,134.16468579824527,0.0,0
80,138.3,121,138.30370289422913,0.524,1.15,0.9,Null,0.0,66.34577704895028,132.69155409790056,0.0,0
81,138.34,121,138.3387887472317,0.55,0.9,1.15,Null,0.0,65.62739923910759,131.25479847821518,0.0,0
82,138.4,119,138.39579826150603,0.576,0.9,0.9,Null,0.0,64.92669020789945,129.8533804157989,0.0,0
83,138.47,121,138.47307193173995,0.552,1.1,0.9,Null,0.0,64.24314572834979,128.48629145669958,0.0,0
84,138.57,120,138.56853995727977,0.577,1.1,1.1,Null,0.0,63.57627332340221,127.15254664680442,0.0,0
85,138.68,119,138.68053948555095,0.602,0.9,1.1,Null,0.0,62.92559411843038,125.85118823686076,0.0,0
86,138.81,120,138.8077269062986,0.577,1.1,0.9,Null,0.0,62.29064401602657,124.58128803205314,0.0,0
87,138.95,122,138.9484693428969,0.552,0.95,1.1,Null,0.0,61.67097111672646,123.34194223345293,0.0,0
88,139.1,121,139.1009501899117,0.577,0.95,0.95,Null,0.0,61.06613387710564,122.13226775421128,0.0,0
89,139.26,120,139.26379142356146,0.602,0.95,0.95,Null,0.0,60.47570303164864,120.95140606329728,0.0,0
90,139.44,122,139.43541778839216,0.573,1.15,0.95,Null,0.0,59.899259662422224,119.79851932484445,0.0,0
91,139.61,123,139.61454547304572,0.548,1.0,1.15,Null,0.0,59.33639621448524,118.67279242897048,0.0,0
92,139.8,122,139.80012610885623,0.572,1.0,1.0,Null,0.0,58.78671714189633,117.57343428379266,0.0,0
93,139.99,121,139.9913004128041,0.597,1.0,1.0,Null,0.0,58.24983926497935,116.4996785299587,0.0,0
94,140.19,123,140.18681832941542,0.57,1.2,1.0,Null,0.0,57.72538878002118,115.45077756004235,0.0,0
95,140.39,122,140.38557809459263,0.595,0.9,1.2,Null,0.0,57.21300148557774,114.42600297115548,0.0,0
96,140.59,121,140.58660927936114,0.618,1.1,0.9,Null,0.0,56.712322914078364,113.42464582815673,0.0,0
97,140.79,122,140.78905786925213,0.591,0.95,1.1,Null,0.0,56.22300838653773,112.44601677307546,0.0,0
98,140.99,121,140.99162841177733,0.614,0.95,0.95,Null,0.0,55.74471992932391,111.48943985864781,0.0,0
99,141.19,120,141.19355504123683,0.639,0.95,0.95,Null,0.0,55.27712876953706,110.55425753907411,0.0,0
100,141.39,122,141.39393046337398,0.612,1.15,0.95,Null,0.0,54.81991400586409,109.63982801172818,0.0,0
101,141.59,123,141.59217871489162,0.585,1.0,1.15,Null,0.0,54.37276396971803,108.74552793943606,0.0,0
102,141.79,122,141.78798070793474,0.61,1.0,1.0,Null,0.0,53.93537714101201,107.87075428202402,0.0,0
103,141.98,121,141.98121284464986,0.634,1.0,1.0,Null,0.0,53.50746270764597,107.01492541529194,0.0,0
104,142.17,123,142.17134737392993,0.606,1.2,1.0,Null,0.0,53.08873783461636,106.17747566923272,0.0,0
105,142.36,122,142.35798978429085,0.628,0.9,1.2,Null,0.0,52.67892796811892,105.35785593623784,0.0,0
106,142.54,121,142.54085483197045,0.652,1.15,0.9,Null,0.0,52.277767010420526,104.55553402084105,0.0,0
107,142.72,123,142.71974631465218,0.626,1.0,1.15,Null,0.0,51.88499738997272,103.76999477994543,0.0,0
108,142.89,122,142.89398787355756,0.647,1.0,1.0,Null,0.0,51.500367086211426,103.00073417242285,0.0,0
109,143.06,121,143.06340486635523,0.669,1.0,1.0,Null,0.0,51.12363200634484,102.24726401268968,0.0,0
110,143.23,122,143.22750442680695,0.642,1.2,1.0,Null,0.0,50.75455393643552,101.50910787287104,0.0,0
111,143.39,122,143.38599562312706,0.663,0.9,1.2,Null,0.0,50.392901318334154,100.78580263666831,0.0,0
112,143.54,121,143.53874751880244,0.685,1.15,0.9,Null,0.0,50.03844978625149,100.07689957250298,0.0,0
113,143.69,122,143.6857541458713,0.656,1.0,1.15,Null,0.0,49.690982507511656,99.38196501502331,0.0,0
114,143.83,121,143.82654946346693,0.678,1.0,1.0,Null,0.0,49.35028748088477,98.70057496176953,0.0,0
115,143.96,120,143.96118642612953,0.7,1.0,1.0,Null,0.0,49.0161599904441,98.0323199808882,0.0,0
116,144.09,122,144.08940373558355,0.67,1.2,1.0,Null,0.0,48.688400700162255,97.37680140032451,0.0,0
117,144.21,121,144.211143323776,0.689,0.9,1.2,Null,0.0,48.36681646215406,96.73363292430813,0.0,0
118,144.33,121,144.3265032168875,0.71,1.1,0.9,Null,0.0,48.05122085954625,96.1024417190925,0.0,0
119,144.44,123,144.43569850486622,0.681,1.0,1.1,Null,0.0,47.741434534841744,95.48286906968349,0.0,0
120,144.54,121,144.53847039642184,0.7,1.0,1.0,Null,0.0,47.43728254928766,94.87456509857532,0.0,0
121,144.64,121,144.63506871516262,0.721,1.0,1.0,Null,0.0,47.138596734506535,94.27719346901307,0.0,0
122,144.73,123,144.7255527854166,0.689,1.2,1.0,Null,0.0,46.845214498396075,93.69042899679215,0.0,0
123,144.81,122,144.8101282028324,0.709,0.9,1.2,Null,0.0,46.55697933323107,93.11395866646214,0.0,0
124,144.89,121,144.8891072405729,0.727,1.1,0.9,Null,0.0,46.273741111413536,92.54748222282707,0.0,0
125,144.96,123,144.96287647135557,0.697,1.0,1.1,Null,0.0,45.995356212702276,91.99071242540455,0.0,0
126,145.03,122,145.03130965032312,0.715,1.0,1.0,Null,0.0,45.72168481732594,91.44336963465187,0.0,0
127,145.09,121,145.09475940766885,0.735,1.0,1.0,Null,0.0,45.45259305494689,90.90518610989378,0.0,0
128,145.15,123,145.15336005644437,0.702,1.2,1.0,Null,0.0,45.18795175245273,90.37590350490547,0.0,0
129,145.21,122,145.20736962720764,0.72,0.9,1.2,Null,0.0,44.927636847883235,89.85527369576647,0.0,0
130,145.26,121,145.25713357921384,0.739,1.1,0.9,Null,0.0,44.67152961736066,89.34305923472132,0.0,0
131,145.3,123,145.30305534161548,0.706,1.0,1.1,Null,0.0,44.41951675513603,88.83903351027206,0.0,0
132,145.35,122,145.34501045325248,0.725,1.0,1.0,Null,0.0,44.17148773716158,88.34297547432315,0.0,0
133,145.38,121,145.3833431670306,0.744,1.0,1.0,Null,0.0,43.92733687542918,87.85467375085835,0.0,0
134,145.42,122,145.4181695022771,0.711,1.2,1.0,Null,0.0,43.68696210500812,87.37392421001624,0.0,0
135,145.45,122,145.4497218213668,0.727,0.9,1.2,Null,0.0,43.45026538373456,86.90053076746912,0.0,0
136,145.48,121,145.478313896818,0.746,1.15,0.9,Null,0.0,43.21715291806733,86.43430583613466,0.0,0
137,145.5,122,145.5043126489714,0.714,1.0,1.15,Null,0.0,42.98753525287222,85.97507050574444,0.0,0
138,145.53,122,145.52755255754474,0.731,1.0,1.0,Null,0.0,42.76132475321064,85.52264950642127,0.0,0
139,145.55,120,145.54833478795652,0.745,1.0,1.0,Null,0.0,42.53843760111559,85.07687520223118,0.0,0
140,145.57,122,145.56658920338623,0.714,1.2,1.0,Null,0.0,42.31879203529069,84.63758407058138,0.0,0
141,145.58,122,145.58240405541048,0.732,0.9,1.2,Null,0.0,42.10230897005999,84.20461794011997,0.0,0
142,145.6,121,145.59598306327075,0.748,1.15,0.9,Null,0.0,41.88891240364435,83.7778248072887,0.0,0
143,145.61,122,145.60761046130307,0.716,1.0,1.15,Null,0.0,41.67852965954442,83.35705931908883,0.0,0
144,145.62,122,145.61705942646176,0.733,1.0,1.0,Null,0.0,41.47108909174244,82.94217818348488,0.0,0
145,145.62,121,145.6245874392678,0.749,1.0,1.0,Null,0.0,41.266522104029804,82.53304420805961,0.0,0
146,145.63,122,145.63009381568534,0.717,1.2,1.0,Null,0.0,41.064761538913494,82.12952307782699,0.0,0
147,145.63,122,145.63364662553622,0.734,0.9,1.2,Null,0.0,40.865742336057465,81.73148467211493,0.0,0
148,145.64,121,145.63543709660303,0.75,1.1,0.9,Null,0.0,40.66940197493941,81.33880394987882,0.0,0
149,145.64,122,145.63574249619288,0.715,0.95,1.1,Null,0.0,40.4756807464208,80.9513614928416,0.0,0
150,145.63,122,145.63433271138925,0.733,0.95,0.95,Null,0.0,40.28451957903647,80.56903915807294,0.0,0
151,145.63,121,145.6314645571641,0.751,0.95,0.95,Null,0.0,40.0958620028723,80.1917240057446,0.0,0
152,145.63,122,145.62717887563485,0.717,1.2,0.95,Null,0.0,39.90965319068289,79.81930638136578,0.0,0
153,145.62,123,145.62178345372826,0.685,0.95,1.2,Null,0.0,39.72584097838731,79.45168195677462,0.0,0
154,145.62,122,145.6157719629087,0.702,0.95,0.95,Null,0.0,39.544376521524434,79.08875304304887,0.0,0
155,145.61,121,145.6097587118423,0.717,1.2,0.95,Null,0.0,39.36521466682563,78.73042933365126,0.0,0
156,145.6,123,145.6037224978548,0.686,0.95,1.2,Null,0.0,39.18831132782936,78.37662265565872,0.0,0
157,145.6,122,145.59788635603107,0.705,0.95,0.95,Null,0.0,39.0136244079296,78.0272488158592,0.0,0
158,145.59,121,145.59264338758553,0.721,1.15,0.95,Null,0.0,38.8411143993556,77.6822287987112,0.0,0
159,145.59,123,145.58779302555908,0.69,1.05,1.15,Null,0.0,38.67074200559124,77.34148401118247,0.0,0
160,145.58,122,145.58341406881658,0.707,1.0,1.05,Null,0.0,38.50246920883818,77.00493841767636,0.0,0
161,145.58,121,145.57978485819515,0.723,1.0,1.0,Null,0.0,38.33625999259216,76.67251998518432,0.0,0
162,145.58,120,145.5767555812156,0.741,1.0,1.0,Null,0.0,38.172078654940755,76.34415730988151,0.0,0
163,145.57,122,145.57415138407762,0.71,1.2,1.0,Null,0.0,38.00988970474289,76.01977940948578,0.0,0
164,152.75,149,152.74630529076256,0.168,2.1,0.0,Null,0.0,37.87838512955667,75.75677025911334,0.0,0
165,153.81,150,153.80760297664713,0.304,1.45,2.1,Null,0.0,37.75297922569244,75.50595845138488,0.0,0
166,154.95,150,154.9485076295916,0.339,1.9,1.45,Null,0.0,37.63397638913746,75.26795277827492,0.0,0
167,156.17,148,156.16833109542512,0.425,1.55,1.9,Null,0.0,37.521685257808805,75.04337051561761,0.0,0
168,157.46,148,157.45980162841096,0.46,1.55,1.55,Null,0.0,37.416389578020144,74.83277915604029,0.0,0
169,158.81,146,158.8127513670778,0.542,1.55,1.55,Null,0.0,37.318334002422844,74.63666800484569,0.0,0
170,160.21,146,160.21358744214447,0.577,2.0,1.55,Null,0.0,37.22770671203062,74.45541342406123,0.0,0
171,161.65,145,161.64742325904322,0.661,1.3,2.0,Null,0.0,37.1446309837262,74.2892619674524,0.0,0
172,163.1,145,163.09864335025625,0.692,1.9,1.3,Null,0.0,37.06915918378424,74.13831836756847,0.0,0
173,164.55,144,164.5513611549918,0.774,1.35,1.9,Null,0.0,37.00126898451715,74.0025379690343,0.0,0
174,165.99,144,165.9883593212371,0.802,1.75,1.35,Null,0.0,36.94085491353559,73.88170982707118,0.0,0
175,167.39,144,167.3940147632358,0.829,1.4,1.75,Null,0.0,36.887733987787314,73.77546797557463,0.0,0
176,168.75,143,168.7523290210126,0.906,1.7,1.4,Null,0.0,36.8416427368654,73.6832854737308,0.0,0
177,170.05,143,170.04920514137905,0.931,1.45,1.7,Null,0.0,36.80224562655422,73.60449125310843,0.0,0
