,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
25,168.13,125,168.13478828594236,1.059,1.05,1.2,Null,0.0,35.91733094815381,71.83466189630762,0.0,0
26,166.94,124,166.93744377137153,1.064,1.05,1.05,Null,0.0,35.594919056022235,71.18983811204447,0.0,0
27,165.72,123,165.72379498243174,1.069,1.05,1.05,Null,0.0,35.259803732762244,70.51960746552449,0.0,0
28,164.5,121,164.5008731214442,1.073,1.15,1.05,Null,0.0,34.913443985866536,69.82688797173307,0.0,0
29,163.28,122,163.27551578104533,1.026,1.0,1.15,Null,0.0,34.55730618477371,69.11461236954742,0.0,0
30,162.05,121,162.05422278668843,1.029,1.0,1.0,Null,0.0,34.192845891367874,68.38569178273575,0.0,0
31,160.84,119,160.84305325426203,1.033,1.0,1.0,Null,0.0,33.821490608829734,67.64298121765947,0.0,0
32,159.65,120,159.64724554494177,0.986,1.15,1.0,Null,0.0,33.44461712345886,66.88923424691772,0.0,0
33,158.47,119,158.47174458988374,0.99,0.9,1.15,Null,0.0,33.063545602844044,66.12709120568809,0.0,0
34,157.32,119,157.32110905881484,0.993,0.9,0.9,Null,0.0,32.67953301012585,65.3590660202517,0.0,0
35,156.2,120,156.1994507691056,0.946,1.1,0.9,Null,0.0,32.293766880056126,64.58753376011225,0.0,0
36,155.11,118,155.10994673040554,0.949,1.1,1.1,Null,0.0,31.907351201085554,63.81470240217111,0.0,0
37,154.06,117,154.05572783517036,0.953,0.9,1.1,Null,0.0,31.52131261560094,63.04262523120188,0.0,0
38,153.04,118,153.03974754135834,0.907,0.9,0.9,Null,0.0,31.13660347321482,62.27320694642964,0.0,0
39,152.06,119,152.0640977798106,0.861,1.1,0.9,Null,0.0,30.75409296296181,61.50818592592362,0.0,0
40,151.13,118,151.13014698059095,0.866,1.1,1.1,Null,0.0,30.374563109996203,60.749126219992405,0.0,0
41,150.24,117,150.23924447652934,0.872,0.9,1.1,Null,0.0,29.99871768070443,59.99743536140886,0.0,0
42,149.39,119,149.3926289564658,0.828,0.9,0.9,Null,0.0,29.627188627373158,59.254377254746316,0.0,0
43,148.59,120,148.59078709153556,0.784,1.15,0.9,Null,0.0,29.260532415521222,58.521064831042445,0.0,0
44,147.83,119,147.83360404417564,0.791,0.9,1.15,Null,0.0,28.89922993220749,57.79845986441498,0.0,0
45,147.12,118,147.12106165882165,0.799,0.9,0.9,Null,0.0,28.543696773560427,57.087393547120854,0.0,0
46,146.45,119,146.45315557532976,0.757,1.1,0.9,Null,0.0,28.1942911161034,56.3885822322068,0.0,0
47,145.83,118,145.82912723181667,0.768,1.1,1.1,Null,0.0,27.851310738476936,55.70262147695387,0.0,0
48,145.25,118,145.24835943409903,0.741,0.9,1.1,Null,0.0,27.51500228430637,55.03000456861274,0.0,0
49,144.71,119,144.71030126531969,0.707,0.9,0.9,Null,0.0,27.185568423639378,54.371136847278756,0.0,0
50,144.21,120,144.2138529667046,0.672,1.1,0.9,Null,0.0,26.863166898470343,53.726333796940686,0.0,0
51,143.76,119,143.75750770573853,0.688,0.9,1.1,Null,0.0,26.547911632582224,53.09582326516445,0.0,0
52,143.34,119,143.34002317716235,0.704,0.9,0.9,Null,0.0,26.23988137128768,52.47976274257536,0.0,0
53,142.96,120,142.9603362326953,0.67,1.1,0.9,Null,0.0,25.939126242377352,51.878252484754704,0.0,0
54,142.62,119,142.61694414580376,0.683,1.1,1.1,Null,0.0,25.64566693815918,51.29133387631836,0.0,0
55,142.31,118,142.30858331535907,0.699,0.9,1.1,Null,0.0,25.359501090675096,50.71900218135019,0.0,0
56,142.03,119,142.03415607853458,0.663,0.9,0.9,Null,0.0,25.080608081376457,50.161216162752915,0.0,0
57,141.79,121,141.79212465740088,0.623,1.1,0.9,Null,0.0,24.808947286317018,49.617894572634036,0.0,0
58,141.58,120,141.58064190711576,0.643,1.1,1.1,Null,0.0,24.54445780657307,49.08891561314614,0.0,0
59,141.4,119,141.39820428928707,0.663,0.95,1.1,Null,0.0,24.28706434694525,48.5741286938905,0.0,0
60,141.24,120,141.2435636479966,0.63,0.95,0.95,Null,0.0,24.036681540462467,48.073363080924935,0.0,0
61,141.12,119,141.1151107862846,0.649,0.95,0.95,Null,0.0,23.793212164177078,47.586424328354155,0.0,0
62,141.01,120,141.0109913870427,0.619,1.1,0.95,Null,0.0,23.55654653113881,47.11309306227762,0.0,0
63,140.93,121,140.92960805957068,0.589,0.95,1.1,Null,0.0,23.326566259245713,46.653132518491425,0.0,0
64,140.87,120,140.86956675342665,0.609,0.95,0.95,Null,0.0,23.1031471300905,46.206294260181,0.0,0
65,140.83,119,140.82963346849053,0.631,0.95,0.95,Null,0.0,22.886161244719432,45.772322489438864,0.0,0
66,140.81,121,140.808290838788,0.602,1.15,0.95,Null,0.0,22.675475243132027,45.350950486264054,0.0,0
67,140.8,122,140.80424536152768,0.575,1.0,1.15,Null,0.0,22.47095278493017,44.94190556986034,0.0,0
68,140.82,121,140.81638002663001,0.595,1.0,1.0,Null,0.0,22.27245638133677,44.54491276267354,0.0,0
69,140.84,120,140.84371597695423,0.617,1.0,1.0,Null,0.0,22.079848727567,44.159697455134,0.0,0
70,140.88,121,140.88483674790936,0.588,1.15,1.0,Null,0.0,21.89298937302999,43.78597874605998,0.0,0
71,140.94,121,140.9384398172791,0.612,0.95,1.15,Null,0.0,21.71173589506724,43.42347179013448,0.0,0
72,141.0,121,141.00332544435472,0.633,0.95,0.95,Null,0.0,21.535944862430192,43.071889724860384,0.0,0
73,141.08,120,141.07838691743677,0.652,0.95,0.95,Null,0.0,21.365472625021226,42.73094525004245,0.0,0
74,141.16,121,141.16219263749434,0.626,1.15,0.95,Null,0.0,21.20017289609303,42.40034579218606,0.0,0
75,141.25,122,141.2536498885613,0.599,1.0,1.15,Null,0.0,21.039899392613343,42.079798785226686,0.0,0
76,141.35,121,141.35193168414523,0.621,1.0,1.0,Null,0.0,20.884507743090197,41.76901548618039,0.0,0
77,141.46,121,141.4564167442246,0.64,1.0,1.0,Null,0.0,20.73385682418777,41.46771364837554,0.0,0
78,141.57,122,141.56609321348793,0.614,1.15,1.0,Null,0.0,20.58780572792045,41.1756114558409,0.0,0
79,141.68,121,141.68009646189563,0.637,0.9,1.15,Null,0.0,20.446214733169597,40.892429466339195,0.0,0
80,141.8,120,141.79768582935267,0.658,1.1,0.9,Null,0.0,20.30894604837563,40.61789209675126,0.0,0
81,141.92,122,141.91822498593157,0.63,0.95,1.1,Null,0.0,20.17586436999675,40.3517287399935,0.0,0
82,142.04,121,142.04075356143477,0.653,0.95,0.95,Null,0.0,20.04683444904566,40.09366889809132,0.0,0
83,142.16,120,142.16478538528816,0.674,0.95,0.95,Null,0.0,19.921724259837635,39.84344851967527,0.0,0
84,142.29,121,142.2896385354654,0.646,1.15,0.95,Null,0.0,19.80040344556002,39.60080689112004,0.0,0
85,142.41,123,142.41491776889046,0.617,1.0,1.15,Null,0.0,19.682745096057392,39.365490192114784,0.0,0
86,142.54,122,142.54044454708827,0.64,1.0,1.0,Null,0.0,19.568626963803883,39.137253927607766,0.0,0
87,142.67,121,142.66619989067078,0.661,1.0,1.0,Null,0.0,19.457932239824988,38.915864479649976,0.0,0
88,142.79,122,142.7917260753438,0.634,1.2,1.0,Null,0.0,19.35054637186003,38.70109274372006,0.0,0
89,142.92,121,142.9166714338453,0.654,0.9,1.2,Null,0.0,19.246357594547103,38.492715189094206,0.0,0
90,143.04,121,143.04076975957543,0.676,1.15,0.9,Null,0.0,19.14525730192054,38.29051460384108,0.0,0
91,143.16,122,143.1638231601325,0.647,1.0,1.15,Null,0.0,19.047140294031017,38.094280588062034,0.0,0
92,143.29,121,143.28513394365606,0.667,1.0,1.0,Null,0.0,18.951901412095438,37.903802824190876,0.0,0
93,143.4,120,143.40449272180356,0.689,1.0,1.0,Null,0.0,18.859438561773164,37.71887712354633,0.0,0
94,143.52,122,143.5213580318703,0.659,1.2,1.0,Null,0.0,18.769650468427784,37.53930093685557,0.0,0
95,143.64,121,143.6353802074213,0.68,0.9,1.2,Null,0.0,18.682437790124602,37.364875580249205,0.0,0
96,143.75,120,143.7463609304481,0.699,1.1,0.9,Null,0.0,18.597703929710036,37.19540785942007,0.0,0
97,143.85,123,143.8542196034166,0.671,0.95,1.1,Null,0.0,18.51535560448597,37.03071120897194,0.0,0
98,143.96,121,143.95840895540996,0.69,0.95,0.95,Null,0.0,18.435299858294748,36.870599716589496,0.0,0
99,144.06,120,144.05889691022665,0.709,0.95,0.95,Null,0.0,18.357447110437835,36.71489422087567,0.0,0
100,144.16,122,144.1554726297138,0.68,3.2,0.95,Null,0.0,18.28170992936355,36.5634198587271,0.0,0
101,144.25,114,144.24822319471687,0.85,2.0,3.2,row_37,0.0,18.208004681670836,36.41600936334167,0.0,100
102,144.34,112,144.3374529602364,0.92,2.0,2.0,row_37,0.0,18.136252630165533,36.272505260331066,0.0,100
103,144.42,109,144.42361793794385,0.987,2.0,2.0,row_37,0.0,18.066380598219403,36.13276119643881,0.0,100
104,144.5,106,144.5009867012246,1.055,2.0,2.0,row_37,0.0,17.998285060958136,35.99657012191627,0.0,100
105,144.56,104,144.5628690625685,1.119,2.0,2.0,row_37,0.0,17.931827903702732,35.863655807405465,0.0,100
106,144.6,101,144.60210577270814,1.183,2.0,2.0,row_37,0.0,17.866835250573438,35.733670501146875,0.0,100
107,144.61,96,144.6114549864633,1.293,2.0,2.0,row_37,0.0,17.803098673601877,35.606197347203754,0.0,100
108,144.58,95,144.58389359035343,1.354,2.65,2.0,Null,0.0,17.740378229730375,35.48075645946075,0.0,0
109,144.51,90,144.51284812556744,1.461,2.0,2.65,row_37,0.0,17.678406872641606,35.35681374528321,0.0,100
110,144.39,88,144.39236726456568,1.515,2.0,2.0,row_37,0.0,17.616895858798006,35.23379171759601,0.0,100
111,144.22,86,144.21724557038874,1.566,2.0,2.0,row_37,0.0,17.555540821144845,35.11108164228969,0.0,100
112,143.98,83,143.9812931033935,1.617,2.0,2.0,row_37,0.0,17.494018619793394,34.98803723958679,0.0,100
113,143.68,82,143.67976740445857,1.664,2.0,2.0,row_37,0.0,17.431997572733703,34.863995145467406,0.0,100
114,143.31,79,143.30928711509324,1.708,2.0,2.0,row_37,0.0,17.369146892249077,34.738293784498154,0.0,100
115,142.87,75,142.86773789592658,1.797,2.0,2.0,row_37,0.0,17.30514524182539,34.61029048365078,0.0,100
116,142.35,73,142.3541722313372,1.837,2.0,2.0,row_37,0.0,17.239688339899487,34.479376679798975,0.0,100
117,141.77,70,141.76870474013535,1.876,2.0,2.0,row_37,0.0,17.17249555387981,34.34499110775962,0.0,100
118,141.11,69,141.1124046182479,1.91,2.0,2.0,row_37,0.0,17.10331544822762,34.20663089645524,0.0,100
119,140.39,67,140.38718681178747,1.941,2.0,2.0,row_37,0.0,17.031930272136254,34.06386054427251,0.0,100
120,139.6,65,139.59570345557432,1.972,2.0,2.0,row_37,0.0,16.958159394006113,33.91631878801223,0.0,100
121,138.74,60,138.7412370148516,2.051,2.0,2.0,row_37,0.0,16.88186171036307,33.76372342072614,0.0,100
122,137.83,59,137.82759644094725,2.076,2.0,2.0,row_37,0.0,16.80293707530407,33.60587415060814,0.0,100
123,136.86,58,136.8590175009581,2.096,2.0,2.0,row_37,0.0,16.721326812444612,33.442653624889225,0.0,100
124,135.84,56,135.84006827394205,2.118,2.0,2.0,row_37,0.0,16.637013384382506,33.27402676876501,0.0,100
125,134.78,54,134.77556062855197,2.139,2.0,2.0,row_37,0.0,16.55001930475799,33.10003860951598,0.0,100
126,133.67,52,133.67046831617608,2.156,2.0,2.0,row_37,0.0,16.460405385100835,32.92081077020167,0.0,100
127,132.53,51,132.52985213546836,2.173,2.0,2.0,row_37,0.0,16.368268412939596,32.73653682587919,0.0,100
128,131.36,47,131.35879245379766,2.235,2.0,2.0,row_37,0.0,16.273738359313512,32.547476718627024,0.0,100
129,130.16,45,130.16232921277816,2.247,0.0,2.0,row_37,0.0,16.176975213136924,32.35395042627385,0.0,100
130,128.95,55,128.94540940180357,2.009,0.0,0.0,row_37,0.0,16.078165537114874,32.15633107422975,0.0,100
131,127.71,60,127.71284185754045,1.87,0.0,0.0,row_37,0.0,15.977518835411972,31.955037670823945,0.0,100
132,126.47,65,126.46925913986857,1.73,0.0,0.0,row_37,0.0,15.875263817352463,31.750527634704927,0.0,100
133,125.22,70,125.22397920529542,1.589,0.0,0.0,row_37,0.0,15.77165549915517,31.54331099831034,0.0,100
134,123.99,76,123.9892122660107,1.404,0.0,0.0,row_37,0.0,15.6669737441012,31.3339474882024,0.0,100
135,122.78,81,122.77866020435964,1.271,0.0,0.0,row_37,0.0,15.561516171968892,31.123032343937783,0.0,100
136,121.61,84,121.60645160112826,1.14,0.0,0.0,row_37,0.0,15.455587912118379,30.911175824236757,0.0,100
137,120.49,89,120.48636061840344,1.013,0.0,0.0,row_37,0.0,15.34949022379935,30.6989804475987,0.0,100
138,119.43,93,119.43126187075435,0.887,0.05,0.0,Null,0.0,15.243509555020822,30.487019110041643,0.0,0
139,118.45,91,118.45277724437344,0.909,0.0,0.05,Null,0.0,15.137908171000156,30.27581634200031,0.0,0
140,117.56,94,117.56107484172584,0.791,0.1,0.0,Null,0.0,15.03291707424357,30.06583414848714,0.0,0
141,116.76,98,116.7647848719219,0.675,0.3,0.1,Null,0.0,14.92873157845497,29.85746315690994,0.0,0
142,116.07,101,116.07088926287749,0.612,0.45,0.3,Null,0.0,14.82550952659156,29.65101905318312,0.0,0
143,115.48,104,115.48493684564815,0.504,0.55,0.45,Null,0.0,14.723372202928717,29.446744405857434,0.0,0
144,115.01,106,115.01091533593247,0.449,0.6,0.55,Null,0.0,14.622407319506177,29.244814639012354,0.0,0
145,114.65,108,114.65100317151992,0.396,0.65,0.6,Null,0.0,14.522673693291416,29.045347386582833,0.0,0
146,114.41,107,114.40557623522496,0.398,0.65,0.65,Null,0.0,14.424207262802247,28.848414525604493,0.0,0
147,114.27,108,114.27338689181427,0.354,0.7,0.65,Null,0.0,14.327027859783856,28.65405571956771,0.0,0
148,114.25,111,114.25185410465757,0.305,0.7,0.7,Null,0.0,14.231146114603039,28.462292229206078,0.0,0
149,114.34,112,114.33731012591262,0.226,0.7,0.7,Null,0.0,14.136569933396252,28.273139866792505,0.0,0
150,114.53,114,114.52531842062054,0.197,0.8,0.7,Null,0.0,14.043310182630691,28.086620365261382,0.0,0
151,114.81,113,114.8108118123183,0.221,0.8,0.8,Null,0.0,13.951385293803824,27.902770587607648,0.0,0
152,115.19,114,115.18831965967159,0.196,0.8,0.8,Null,0.0,13.860824719303368,27.721649438606736,0.0,0
153,115.65,117,115.65214247276272,0.173,0.95,0.8,Null,0.0,13.77167123887033,27.54334247774066,0.0,0
154,116.2,116,116.19626110297239,0.201,0.85,0.95,Null,0.0,13.683982058926897,27.367964117853795,0.0,0
155,116.81,118,116.81450295794883,0.18,0.85,0.85,Null,0.0,13.597828917244456,27.195657834488912,0.0,0
156,117.5,119,117.50066775506902,0.156,1.05,0.85,Null,0.0,13.513297351037028,27.026594702074057,0.0,0
157,118.25,122,118.24828068404278,-0.049,0.95,1.05,Null,0.0,13.43048499067792,26.86096998135584,0.0,0
158,119.05,122,119.05098853109736,0.009,0.95,0.95,Null,0.0,13.349499521029335,26.69899904205867,0.0,0
159,119.9,120,119.90262218482911,0.066,0.95,0.95,Null,0.0,13.27045632255868,26.54091264511736,0.0,0
160,120.8,122,120.7967776158217,0.073,1.1,0.95,Null,0.0,13.193475361825326,26.386950723650653,0.0,0
161,121.73,122,121.72721113593595,0.078,0.95,1.1,Null,0.0,13.118678288771118,26.237356577542236,0.0,0
162,122.69,122,122.68789912389055,0.133,0.95,0.95,Null,0.0,13.046185615834995,26.09237123166999,0.0,0
163,123.67,120,123.67308160759977,0.186,0.95,0.95,Null,0.0,12.976114083854288,25.952228167708576,0.0,0
164,124.68,122,124.67693430390176,0.188,1.1,0.95,Null,0.0,12.90857366798523,25.81714733597046,0.0,0
165,125.69,123,125.69405046006896,0.19,0.95,1.1,Null,0.0,12.843665553415445,25.68733110683089,0.0,0
166,126.72,122,126.71943462473018,0.24,0.95,0.95,Null,0.0,12.781480482628254,25.562960965256508,0.0,0
167,127.75,122,127.7484934641577,0.289,0.95,0.95,Null,0.0,12.72209747563904,25.44419495127808,0.0,0
168,128.78,123,128.77665363179628,0.286,1.2,0.95,Null,0.0,12.665582108760367,25.331164217520733,0.0,0
169,129.8,124,129.7998242337097,0.283,0.9,1.2,row_2,0.0,12.611986030285028,25.223972060570055,0.0,100
170,130.81,123,130.81436309444496,0.329,1.2,0.9,Null,0.0,12.5613468005651,25.1226936011302,0.0,0
171,131.82,125,131.8170451415671,0.323,0.95,1.2,row_2,0.0,12.513688012493397,25.027376024986793,0.0,100
172,132.8,124,132.80439517031598,0.367,1.15,0.95,Null,0.0,12.46901804356308,24.93803608712616,0.0,0
173,133.77,126,133.77360657299064,0.36,1.1,1.15,Null,0.0,12.427331220747302,24.854662441494604,0.0,0
174,134.72,125,134.72167015789182,0.401,1.05,1.1,Null,0.0,12.388607024649897,24.777214049299793,0.0,0
175,135.65,124,135.64615888114693,0.434,1.0,1.05,Null,0.0,12.352811466052124,24.705622932104248,0.0,0
176,136.54,123,136.54462809590868,0.475,1.0,1.0,Null,0.0,12.3198970567651,24.6397941135302,0.0,0
177,137.41,123,137.4148280664429,0.531,1.0,1.0,Null,0.0,12.289803447170138,24.579606894340277,0.0,0
178,138.25,124,138.25486258670165,0.516,1.25,1.0,Null,0.0,12.262458635536255,24.52491727107251,0.0,0
179,139.06,121,139.0633025323645,0.6,0.85,1.25,Null,0.0,12.237780642719155,24.47556128543831,0.0,0
180,139.84,123,139.83912735949977,0.583,1.2,0.85,Null,0.0,12.215679138119045,24.43135827623809,0.0,0
181,140.58,124,140.5816727958941,0.565,0.95,1.2,Null,0.0,12.196056990906904,24.392113981813807,0.0,0
182,141.29,124,141.289904137221,0.596,1.15,0.95,Null,0.0,12.178809635681667,24.357619271363333,0.0,0
183,141.96,125,141.96366129574378,0.576,1.1,1.15,Null,0.0,12.163828233467557,24.327656466935114,0.0,0
184,142.6,124,142.60250712073451,0.606,1.1,1.1,Null,0.0,12.150999324034181,24.301998648068363,0.0,0
185,143.21,124,143.20653220864162,0.634,1.1,1.1,Null,0.0,12.140206957582159,24.280413915164317,0.0,0
186,143.78,124,143.77569440806516,0.664,1.25,1.1,Null,0.0,12.131332747572923,24.262665495145846,0.0,0
187,144.31,123,144.31002731406906,0.692,0.9,1.25,Null,0.0,12.124256542827531,24.248513085655063,0.0,0
188,144.81,125,144.80965453451898,0.669,1.3,0.9,Null,0.0,12.118857119290688,24.237714238581376,0.0,0
189,145.27,124,145.2747986125554,0.696,0.95,1.3,Null,0.0,12.115012874685092,24.230025749370185,0.0,0
190,145.71,126,145.70536400903487,0.669,1.2,0.95,Null,0.0,12.112601142404857,24.225202284809715,0.0,0
191,146.1,127,146.10204821215544,0.643,1.1,1.2,Null,0.0,12.111501085069351,24.223002170138702,0.0,0
192,146.47,126,146.46502033810225,0.666,1.1,1.1,Null,0.0,12.11159226852599,24.22318453705198,0.0,0
193,146.8,125,146.79508691399113,0.689,1.1,1.1,Null,0.0,12.112757006033778,24.225514012067556,0.0,0
194,147.09,124,147.09282859332924,0.711,1.3,1.1,Null,0.0,12.114879854926384,24.229759709852768,0.0,0
195,147.36,123,147.3589672530517,0.733,0.95,1.3,Null,0.0,12.117848284567692,24.235696569135385,0.0,0
196,147.59,125,147.59434662674755,0.704,1.25,0.95,Null,0.0,12.12155325213405,24.2431065042681,0.0,0
197,147.8,124,147.79991408652694,0.725,0.95,1.25,Null,0.0,12.12588968926962,24.25177937853924,0.0,0
198,147.98,126,147.97613177668796,0.695,1.25,0.95,Null,0.0,12.130755042933888,24.261510085867776,0.0,0
199,148.12,125,148.12413475135378,0.716,1.0,1.25,Null,0.0,12.13605157827323,24.27210315654646,0.0,0
