,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
63,150.42,116,150.4215396776621,0.815,0.9,0.9,Null,0.0,112.34697646735576,224.69395293471152,0.0,0
64,149.09,117,149.0912133954245,0.726,0.9,0.9,Null,0.0,110.83122887406535,221.6624577481307,0.0,0
65,147.86,116,147.85501503695804,0.752,0.95,0.9,Null,0.0,109.34917619720395,218.6983523944079,0.0,0
66,146.71,117,146.70959595818016,0.721,0.9,0.95,Null,0.0,107.9004337746452,215.8008675492904,0.0,0
67,145.65,118,145.65174060220255,0.691,2.02,0.9,Null,0.0,106.48456164118738,212.96912328237477,0.0,0
68,144.68,114,144.67831909818122,0.716,1.82,2.02,Null,0.0,105.10107342353314,210.20214684706627,0.0,0
69,143.79,113,143.7861152532893,0.747,1.82,1.82,Null,0.0,103.7494429589578,207.4988859179156,0.0,0
70,142.97,110,142.97199227342165,0.82,1.82,1.82,Null,0.0,102.42911176958133,204.85822353916265,0.0,0
71,142.23,107,142.22977315446616,0.893,1.6700000000000002,1.82,Null,0.0,101.13947084667575,202.2789416933515,0.0,0
72,141.55,103,141.55180660079972,0.961,1.4700000000000002,1.6700000000000002,Null,0.0,99.87985787370411,199.75971574740822,0.0,0
73,140.93,101,140.92957493236744,1.023,1.4200000000000002,1.4700000000000002,Null,0.0,98.64955966785145,197.2991193357029,0.0,0
74,140.35,100,140.35416160394547,1.026,1.37,1.4200000000000002,Null,0.0,97.44781776489292,194.89563552978584,0.0,0
75,139.82,100,139.81701425729509,1.044,1.4200000000000002,1.37,Null,0.0,96.27383864923092,192.54767729846185,0.0,0
76,139.31,99,139.31061962451687,1.046,1.4200000000000002,1.4200000000000002,Null,0.0,95.12680721187921,190.25361442375842,0.0,0
77,138.83,99,138.82855380152472,1.063,1.4700000000000002,1.4200000000000002,Null,0.0,94.00589866701111,188.01179733402222,0.0,0
78,138.37,98,138.36549236222385,1.071,1.4200000000000002,1.4700000000000002,Null,0.0,92.91028890216697,185.82057780433394,0.0,0
79,137.92,97,137.91692204663448,1.08,1.4200000000000002,1.4200000000000002,Null,0.0,91.83916157250215,183.6783231450043,0.0,0
80,137.48,97,137.47905046278396,1.085,1.4200000000000002,1.4200000000000002,Null,0.0,90.79171367507861,181.58342735015722,0.0,0
81,137.05,96,137.04859142952787,1.083,1.37,1.4200000000000002,Null,0.0,89.7671590590426,179.5343181180852,0.0,0
82,136.62,94,136.62286673282028,1.148,1.32,1.37,Null,0.0,88.76473206589375,177.5294641317875,0.0,0
83,136.2,94,136.19973032172774,1.145,1.32,1.32,Null,0.0,87.78369022607271,175.56738045214541,0.0,0
84,135.78,93,135.77750024515234,1.15,1.27,1.32,Null,0.0,86.82331617863261,173.64663235726522,0.0,0
85,135.36,92,135.3550288555778,1.156,1.27,1.27,Null,0.0,85.88291967850209,171.76583935700418,0.0,0
86,134.93,92,134.93173613046463,1.167,1.32,1.27,Null,0.0,84.96183945297696,169.92367890595392,0.0,0
87,134.51,92,134.5074838179588,1.162,1.32,1.32,Null,0.0,84.05944406217516,168.11888812435032,0.0,0
88,134.08,91,134.0826007802661,1.155,1.2200000000000002,1.32,Null,0.0,83.17513266781592,166.35026533563183,0.0,0
89,133.66,93,133.657753810614,1.116,1.32,1.2200000000000002,Null,0.0,82.30833492847509,164.61666985695018,0.0,0
90,133.23,91,133.23371318437083,1.169,1.27,1.32,Null,0.0,81.45850963036905,162.9170192607381,0.0,0
91,132.81,90,132.8113100060405,1.171,1.2200000000000002,1.27,Null,0.0,80.62514316180453,161.25028632360906,0.0,0
92,132.39,92,132.39165896629584,1.123,1.32,1.2200000000000002,Null,0.0,79.8077490854582,159.6154981709164,0.0,0
93,131.98,90,131.97579132587873,1.18,1.2200000000000002,1.32,Null,0.0,79.0058659833617,158.0117319667234,0.0,0
94,131.56,92,131.5647786574474,1.122,1.37,1.2200000000000002,Null,0.0,78.21905600703455,156.4381120140691,0.0,0
95,131.16,89,131.15981672388477,1.179,1.2200000000000002,1.37,Null,0.0,77.44690386032555,154.8938077206511,0.0,0
96,130.76,91,130.76189722440395,1.127,1.32,1.2200000000000002,Null,0.0,76.68901444803411,153.37802889606823,0.0,0
97,130.37,89,130.37208633074547,1.168,1.27,1.32,Null,0.0,75.94501186536675,151.8900237307335,0.0,0
98,129.99,88,129.9910864410422,1.169,1.2200000000000002,1.27,Null,0.0,75.2145367169739,150.4290734339478,0.0,0
99,129.62,90,129.61969145011,1.12,1.32,1.2200000000000002,Null,0.0,74.49724546016888,148.99449092033777,0.0,0
100,129.26,87,129.2584773182328,1.174,1.2200000000000002,1.32,Null,0.0,73.79280862023339,147.58561724046677,0.0,0
101,128.91,89,128.90796415432254,1.124,1.32,1.2200000000000002,Null,0.0,73.10090977384566,146.20181954769131,0.0,0
102,128.57,87,128.56873171818123,1.172,1.27,1.32,Null,0.0,72.42124502321214,144.84249004642427,0.0,0
103,128.24,87,128.2411246609019,1.163,1.27,1.27,Null,0.0,71.75352148512255,143.5070429702451,0.0,0
104,127.93,87,127.92554687740096,1.124,1.2200000000000002,1.27,Null,0.0,71.09745692317492,142.19491384634983,0.0,0
105,127.62,89,127.62217216017504,1.093,1.37,1.2200000000000002,Null,0.0,70.45277845402497,140.90555690804993,0.0,0
106,127.33,86,127.3311164928603,1.152,1.27,1.37,Null,0.0,69.81922193945464,139.63844387890927,0.0,0
107,127.05,87,127.05243859215383,1.159,1.37,1.27,Null,0.0,69.19653143352625,138.3930628670525,0.0,0
108,126.79,87,126.78626465350465,1.159,1.4200000000000002,1.37,row_6,0.0,68.58445905350263,137.16891810700525,0.0,100
109,126.53,87,126.53238349188126,1.156,1.4200000000000002,1.4200000000000002,Null,0.0,67.9827636566982,135.9655273133964,0.0,0
110,126.29,86,126.29058229139798,1.154,1.37,1.4200000000000002,Null,0.0,67.39121062796914,134.7824212559383,0.0,0
111,126.06,87,126.06039677231296,1.145,1.4200000000000002,1.37,Null,0.0,66.80957097662025,133.6191419532405,0.0,0
112,125.84,86,125.8410644211284,1.16,1.4700000000000002,1.4200000000000002,Null,0.0,66.23762039875379,132.47524079750758,0.0,0
113,125.63,86,125.63162406580147,1.151,1.4200000000000002,1.4700000000000002,Null,0.0,65.6751387033579,131.3502774067158,0.0,0
114,125.43,87,125.43111641133171,1.123,1.4700000000000002,1.4200000000000002,Null,0.0,65.1219098179211,130.2438196358422,0.0,0
115,125.24,86,125.23848557074388,1.138,1.4700000000000002,1.4700000000000002,Null,0.0,64.57772152806912,129.15544305613824,0.0,0
116,125.05,86,125.05251380691136,1.143,1.4700000000000002,1.4700000000000002,Null,0.0,64.04236507048049,128.08473014096097,0.0,0
117,124.87,83,124.87202440363713,1.189,1.4200000000000002,1.4700000000000002,Null,0.0,63.515635259959126,127.03127051991825,0.0,0
118,124.7,84,124.69578531152273,1.177,1.4200000000000002,1.4200000000000002,Null,0.0,62.997330361372605,125.99466072274521,0.0,0
119,124.52,83,124.52256506525828,1.182,1.4200000000000002,1.4200000000000002,Null,0.0,62.48725210037002,124.97450420074004,0.0,0
120,124.35,84,124.35117485583856,1.17,1.4700000000000002,1.4200000000000002,Null,0.0,61.98520576510497,123.97041153020994,0.0,0
121,124.18,81,124.18061956665078,1.227,1.12,1.4700000000000002,row_37,0.0,61.4910006359178,122.9820012718356,0.0,100
122,124.01,84,124.01008067016808,1.166,1.12,1.12,row_37,0.0,61.00445032757457,122.00890065514913,0.0,100
123,123.84,83,123.83889956265324,1.171,0.0,1.12,row_37,0.0,60.52537305425772,121.05074610851544,0.0,100
124,123.67,92,123.66644171356852,0.969,0.5,0.0,Null,0.0,60.05359157145948,120.10718314291896,0.0,0
125,123.49,94,123.49295716852995,0.918,0.55,0.5,Null,0.0,59.58893491104018,119.17786982208035,0.0,0
126,123.32,96,123.31932715010394,0.867,0.55,0.55,Null,0.0,59.131239393481636,118.26247878696327,0.0,0
127,123.15,97,123.14953166180898,0.818,0.55,0.55,Null,0.0,58.680354422826404,117.36070884565281,0.0,0
128,122.99,99,122.98843520343164,0.77,0.6,0.55,Null,0.0,58.23614327177986,116.47228654355972,0.0,0
129,122.84,104,122.84123993323786,0.672,0.65,0.6,Null,0.0,57.79848271095112,115.59696542190224,0.0,0
130,122.71,102,122.71319535160345,0.677,0.65,0.65,Null,0.0,57.367262157795686,114.73452431559137,0.0,0
131,122.61,104,122.60938274875016,0.634,0.65,0.65,Null,0.0,56.942382597009065,113.88476519401813,0.0,0
132,122.53,106,122.53444250350108,0.592,0.7,0.65,Null,0.0,56.52375524460703,113.04751048921406,0.0,0
133,122.49,107,122.49238900609384,0.552,0.7,0.7,Null,0.0,56.11130016996818,112.22260033993636,0.0,0
134,122.49,108,122.48661330188416,0.514,0.7,0.7,Null,0.0,55.704945216752094,111.40989043350419,0.0,0
135,122.52,110,122.51990198296562,0.477,0.7,0.7,Null,0.0,55.30462520962502,110.60925041925005,0.0,0
136,122.59,112,122.59434907542928,0.442,0.8,0.7,Null,0.0,54.91028120372306,109.82056240744612,0.0,0
137,122.71,111,122.71143112586088,0.458,0.8,0.8,Null,0.0,54.52186000784838,109.04372001569676,0.0,0
138,122.87,112,122.87207893611756,0.417,0.8,0.8,Null,0.0,54.1393139078993,108.2786278157986,0.0,0
139,123.08,114,123.07674499213184,0.395,0.9,0.8,Null,0.0,53.762600523748816,107.52520104749763,0.0,0
140,123.33,114,123.32522792011832,0.415,0.9,0.9,Null,0.0,53.39168230461609,106.78336460923218,0.0,0
141,123.62,114,123.61680258563143,0.387,0.85,0.9,Null,0.0,53.02652615586336,106.05305231172672,0.0,0
142,123.95,114,123.9503294857973,0.409,0.85,0.85,Null,0.0,52.66710312579753,105.33420625159506,0.0,0
143,124.32,115,124.32410657330009,0.383,0.85,0.85,Null,0.0,52.313387638079604,104.62677527615921,0.0,0
144,124.74,115,124.73601767517158,0.399,0.9,0.85,Null,0.0,51.96535679754986,103.93071359509972,0.0,0
145,125.18,117,125.18377360604973,0.391,0.9,0.9,Null,0.0,51.62298997396303,103.24597994792606,0.0,0
146,125.66,117,125.66497355768264,0.36,0.9,0.9,Null,0.0,51.286268352592145,102.57253670518429,0.0,0
147,126.18,117,126.1771546714024,0.387,1.0,0.9,Null,0.0,50.95517445515682,101.91034891031364,0.0,0
148,126.72,118,126.71770977119188,0.365,0.9,1.0,Null,0.0,50.62969137202049,101.25938274404098,0.0,0
149,127.28,118,127.28395485061894,0.393,0.9,0.9,Null,0.0,50.30980203196562,100.61960406393123,0.0,0
150,127.87,120,127.87318267946134,0.345,1.1,0.9,Null,0.0,49.99548851514669,99.99097703029338,0.0,0
151,128.48,119,128.48245763518247,0.392,1.1,1.1,Null,0.0,49.686730831225816,99.37346166245163,0.0,0
152,129.11,119,129.1089689541665,0.431,0.9,1.1,Null,0.0,49.383506464595605,98.76701292919121,0.0,0
153,129.75,120,129.7500416506629,0.384,1.1,0.9,Null,0.0,49.085789971052414,98.17157994210483,0.0,0
154,130.4,121,130.40264159512637,0.383,0.95,1.1,Null,0.0,48.79355135612509,97.58710271225019,0.0,0
155,131.06,121,131.06352435786465,0.423,0.95,0.95,Null,0.0,48.50675475767243,97.01350951534486,0.0,0
156,131.73,120,131.7298608192308,0.454,0.95,0.95,Null,0.0,48.22535876488348,96.45071752976696,0.0,0
157,132.4,122,132.39867508014584,0.434,1.15,0.95,Null,0.0,47.94931536162591,95.89863072325181,0.0,0
158,133.07,123,133.06732985951948,0.423,1.0,1.15,Null,0.0,47.67857022066583,95.35714044133167,0.0,0
159,133.73,122,133.73349561948717,0.462,1.0,1.0,Null,0.0,47.413063044883195,94.82612608976639,0.0,0
160,134.4,122,134.39512251832988,0.485,1.0,1.0,Null,0.0,47.15272794908097,94.30545589816194,0.0,0
161,135.05,123,135.04989490442466,0.474,1.2,1.0,Null,0.0,46.89749236071282,93.79498472142564,0.0,0
162,135.7,122,135.69574947412917,0.503,0.9,1.2,Null,0.0,46.64727744029037,93.29455488058073,0.0,0
163,136.33,122,136.33086298971196,0.526,1.15,0.9,Null,0.0,46.40199856195632,92.80399712391264,0.0,0
164,136.95,123,136.9536393526922,0.506,1.0,1.15,Null,0.0,46.16156584038738,92.32313168077476,0.0,0
165,137.56,122,137.56216641118024,0.535,1.0,1.0,Null,0.0,45.925883062597435,91.85176612519487,0.0,0
166,138.16,122,138.15515382630076,0.564,1.0,1.0,Null,0.0,45.694849515665055,91.38969903133011,0.0,0
167,138.73,123,138.73114536296984,0.544,1.2,1.0,Null,0.0,45.46835946625373,90.93671893250746,0.0,0
168,139.29,123,139.28901422719863,0.571,0.9,1.2,Null,0.0,45.24630320861363,90.49260641722726,0.0,0
169,139.83,122,139.82791950890862,0.599,1.1,0.9,Null,0.0,45.028568034763296,90.05713606952659,0.0,0
170,140.35,123,140.3472676890452,0.579,0.95,1.1,Null,0.0,44.81503912454386,89.63007824908772,0.0,0
171,140.85,122,140.84613560652502,0.609,0.95,0.95,Null,0.0,44.60559859635525,89.2111971927105,0.0,0
172,141.32,122,141.32421628587312,0.629,1.15,0.95,Null,0.0,44.40012761479234,88.80025522958468,0.0,0
173,141.78,123,141.78113583056975,0.609,0.9,1.15,Null,0.0,44.19850631062314,88.39701262124628,0.0,0
174,142.22,123,142.21691112429616,0.635,1.2,0.9,Null,0.0,44.0006151972015,88.001230394403,0.0,0
175,142.63,124,142.63186489336076,0.61,0.95,1.2,Null,0.0,43.80633632025953,87.61267264051907,0.0,0
176,143.03,123,143.02600253721943,0.636,1.15,0.95,Null,0.0,43.61555234330535,87.2311046866107,0.0,0
177,143.4,123,143.39980700184557,0.66,1.0,1.15,Null,0.0,43.428148248967425,86.85629649793485,0.0,0
178,143.75,124,143.75328521545055,0.635,1.0,1.0,Null,0.0,43.24400986598412,86.48801973196824,0.0,0
179,144.09,123,144.08680937134278,0.666,1.25,1.0,Null,0.0,43.06302518044155,86.1260503608831,0.0,0
180,144.4,123,144.40047132876728,0.682,0.9,1.25,Null,0.0,42.88508348555887,85.77016697111775,0.0,0
181,144.69,124,144.6945940126506,0.656,1.3,0.9,Null,0.0,42.71007622905376,85.42015245810752,0.0,0
182,144.97,123,144.96968074454546,0.686,0.9,1.3,Null,0.0,42.537897680732,85.075795361464,0.0,0
183,145.23,125,145.22567139429717,0.651,1.3,0.9,Null,0.0,42.36844310295371,84.73688620590742,0.0,0
184,145.46,124,145.463099380383,0.672,0.95,1.3,Null,0.0,42.20161078657024,84.40322157314048,0.0,0
185,145.68,126,145.68181185849787,0.645,1.2,0.95,Null,0.0,42.0372997969481,84.0745995938962,0.0,0
186,145.88,126,145.88230760607863,0.617,1.1,1.2,Null,0.0,41.87541219144636,83.75082438289272,0.0,0
187,146.06,126,146.06443944215275,0.645,1.1,1.1,Null,0.0,41.71585089339568,83.43170178679136,0.0,0
188,146.23,125,146.2286040494426,0.668,1.1,1.1,Null,0.0,41.558521536842015,83.11704307368403,0.0,0
189,146.37,124,146.37489837819894,0.68,1.3,1.1,Null,0.0,41.403331488515256,82.80666297703051,0.0,0
190,146.5,123,146.50350370624557,0.702,0.95,1.3,Null,0.0,41.250190149289956,82.50038029857991,0.0,0
191,146.61,124,146.61468045030048,0.682,1.2,0.95,Null,0.0,41.09900922997322,82.19801845994644,0.0,0
192,146.71,125,146.70876211321254,0.651,1.05,1.2,Null,0.0,40.949702998101564,81.89940599620313,0.0,0
193,146.79,125,146.78558103981513,0.665,1.05,1.05,Null,0.0,40.802186640349646,81.60437328069929,0.0,0
194,146.85,124,146.84562803634816,0.678,1.05,1.05,Null,0.0,40.6563784330247,81.3127568660494,0.0,0
195,146.89,123,146.8891718767738,0.705,1.25,1.05,Null,0.0,40.512199004995594,81.02439800999119,0.0,0
196,146.92,122,146.9167620958302,0.725,0.9,1.25,Null,0.0,40.36957223655281,80.73914447310563,0.0,0
197,146.93,124,146.92915925430563,0.696,1.25,0.9,Null,0.0,40.228425905432985,80.45685181086597,0.0,0
198,146.93,122,146.9272768597748,0.723,0.9,1.25,Null,0.0,40.088692122518594,80.17738424503719,0.0,0
199,146.91,124,146.91156485331396,0.686,1.3,0.9,Null,0.0,39.95030578971344,79.90061157942688,0.0,0
