,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
33,112.47,95,112.47332060567427,-0.036,0.0,0.0,Null,7.835990850715549e-07,36.09391240165924,72.18782637051665,0.0,0
34,108.89,95,108.89102444562296,-0.11,0.0,0.0,Null,0.005322419536201918,35.06265776161184,70.13596036229607,0.0,0
35,105.58,96,105.57715638248472,-0.182,0.0,0.0,Null,0.024704119626921935,34.08869504601151,68.22679833127685,0.0,0
36,102.53,96,102.53366996086297,-0.25,0.0,0.0,Null,0.0644883503838245,33.16737896368687,66.4637346281414,0.0,0
37,99.76,97,99.75887791043206,-0.315,0.0,0.0,Null,0.12883944168908695,32.29455320148459,64.84678528634734,0.0,0
38,97.25,100,97.2481614294897,-0.426,0.0,0.0,Null,0.21999369207722658,31.46648773477985,63.37296285371416,0.0,0
39,94.99,101,94.99462600007692,-0.485,0.0,0.0,Null,0.33852865628677886,30.679825541410356,62.03670839539427,0.0,0
40,92.99,102,92.98968781667392,-0.54,0.0,0.0,Null,0.4836397211186674,29.93153711357108,60.83035366937949,0.0,0
41,91.22,104,91.2235833285843,-0.592,0.15,0.0,Null,0.6534132634123515,29.21888146800986,59.744589462844424,0.0,0
42,89.69,105,89.68580061716389,-0.641,0.25,0.15,Null,0.8450873837755899,28.539372596660794,58.76891996087277,0.0,0
43,88.37,106,88.36543565649953,-0.686,0.35,0.25,Null,1.055293184835727,27.890750492191234,57.89208735405392,0.0,0
44,87.25,108,87.25147928302934,-0.729,0.5,0.35,Null,1.2802716082732215,27.270956036809206,57.102455290164855,0.0,0
45,86.33,109,86.33244229189114,-0.769,0.6,0.5,Null,1.5160765956663207,26.67810916644379,56.38837152422022,0.0,0
46,85.6,109,85.596348480119,-0.756,0.6,0.6,Null,1.758754654846221,26.110489822476897,55.73848895464623,0.0,0
47,85.03,107,85.03076094840439,-0.739,0.45,0.6,Null,2.0044973487045517,25.56652128450863,55.14203726642636,0.0,0
48,84.62,108,84.6226250210706,-0.76,0.5,0.45,Null,2.2497693429691354,25.044755544008453,54.58904977395518,0.0,0
49,84.36,108,84.35837041431216,-0.737,0.5,0.5,Null,2.4914052135356854,24.543860433128284,54.07053129332794,0.0,0
50,84.22,106,84.22437392723646,-0.712,0.35,0.5,Null,2.726667206457563,24.062608267772827,53.57855094846079,0.0,0
51,84.21,108,84.20785259195304,-0.737,0.5,0.35,Null,2.953257263761731,23.59986580108489,53.10624612969324,0.0,0
52,84.3,110,84.29669367754963,-0.76,0.7,0.5,Null,3.1693136074482524,23.154585314271966,52.647797843440436,0.0,0
53,84.48,107,84.47950757813231,-0.683,0.45,0.7,Null,3.373391117521296,22.725796697341003,52.198375629724595,0.0,0
54,84.75,109,84.7462271507557,-0.741,0.6,0.45,Null,3.5644183973330366,22.312600393752987,51.754037582172046,0.0,0
55,85.09,109,85.08734597847268,-0.708,0.6,0.6,Null,3.741665590112442,21.914161101007398,51.31165338223968,0.0,0
56,85.49,108,85.49315820904467,-0.675,0.5,0.6,Null,3.904722424762312,21.52970213432306,50.868849118170736,0.0,0
57,85.95,108,85.95496827443718,-0.643,0.5,0.5,Null,4.0534481761788745,21.158500373386453,50.423897099130656,0.0,0
58,86.46,108,86.46438359661609,-0.61,0.5,0.5,Null,4.1879357912594815,20.799881722990072,49.975635028499106,0.0,0
59,87.01,109,87.01338270376061,-0.628,0.6,0.5,Null,4.308474863838624,20.453217027606904,49.52338378289106,0.0,0
60,87.59,109,87.59475915857259,-0.6,0.6,0.6,Null,4.415508868565851,20.11791838781007,49.06685451275184,0.0,0
61,88.2,109,88.2020375602211,-0.568,0.6,0.6,Null,4.509597844002654,19.793435833167973,48.60606735434125,0.0,0
62,88.83,108,88.82940040739778,-0.54,0.5,0.6,Null,4.591386344490448,19.479254312006574,48.141281312994046,0.0,0
63,89.47,110,89.47121700422142,-0.559,0.7,0.5,Null,4.661581950556711,19.174890963381472,47.67294582787636,0.0,0
64,90.12,108,90.1221004441001,-0.479,0.5,0.7,Null,4.7209352257009325,18.87989264086791,47.201655733137684,0.0,0
65,90.78,107,90.7769493076032,-0.449,0.45,0.5,Null,4.770221634134735,18.59383366146082,46.72811059119112,0.0,0
66,91.43,109,91.43139355145094,-0.471,0.6,0.45,Null,4.810220835372245,18.316313756065885,46.25306918287626,0.0,0
67,92.08,108,92.08086163445218,-0.443,0.5,0.6,Null,4.841710278993315,18.04695620082962,45.777332959645875,0.0,0
68,92.72,108,92.7215755619647,-0.416,0.5,0.5,Null,4.8654489887155945,17.785406110962526,45.301710199356236,0.0,0
69,93.35,108,93.35064974083096,-0.39,0.5,0.5,Null,4.8821640509733655,17.53132888080592,44.826985863558576,0.0,0
70,93.97,110,93.96529355585396,-0.413,0.7,0.5,Null,4.892548019315252,17.284408755724144,44.35391355007879,0.0,0
71,94.56,108,94.5632893536863,-0.335,0.5,0.7,Null,4.89725290865044,17.044347523005754,43.883200863312396,0.0,0
72,95.14,109,95.14290849906928,-0.363,0.6,0.5,Null,4.8968868085722725,16.81086331036184,43.41550023786822,0.0,0
73,95.7,109,95.70283938958126,-0.324,0.6,0.6,Null,4.892012461215305,16.583689481843436,42.95140388611748,0.0,0
74,96.24,109,96.2412481007528,-0.305,0.6,0.6,Null,4.88315385163374,16.362573622085524,42.49145494743853,0.0,0
75,96.76,109,96.7568533364166,-0.287,0.6,0.6,Null,4.870794032358298,16.147276600742295,42.03614126620118,0.0,0
76,97.25,108,97.24839074027706,-0.27,0.5,0.6,Null,4.855377697432045,15.937571709823562,41.58589881451121,0.0,0
77,97.71,110,97.71465931556324,-0.303,0.7,0.5,Null,4.837313413307347,15.733243867389925,41.141114561394545,0.0,0
78,98.15,108,98.15455697572204,-0.237,0.5,0.7,Null,4.816975662502687,15.534088881726761,40.702129088458896,0.0,0
79,98.57,109,98.5671069834845,-0.253,0.6,0.5,Null,4.794706798674766,15.339912770705178,40.269239138759886,0.0,0
80,98.95,109,98.95192861825748,-0.241,0.0,0.6,Null,4.770816463424163,15.150531131560669,39.84269518996967,0.0,0
81,99.31,111,99.30821283980018,-0.279,0.0,0.0,Null,4.745587074167675,14.96576855678554,39.42271126190643,0.0,0
82,99.64,113,99.6357946333944,-0.316,0.0,0.0,Null,4.719273115068383,14.785458092245955,39.00946241462868,0.0,0
83,99.93,115,99.93456348617866,-0.354,0.0,0.0,Null,4.692103862833725,14.60944073400493,38.60308919367731,0.0,0
84,100.21,117,100.20723247142196,-0.391,0.0,0.0,Null,4.664272875861979,14.437564960663696,38.20367567305135,0.0,0
85,100.46,118,100.45855122566113,-0.417,0.0,0.0,Null,4.635933303023775,14.269686298330397,37.81123920270835,0.0,0
86,100.69,119,100.69465974410016,-0.455,0.0,0.0,Null,4.607197028151496,14.10566691559097,37.425727887484925,0.0,0
87,100.92,123,100.9225645968468,-0.541,0.0,0.0,Null,4.578136318128234,13.945375246095617,37.047023128447705,0.0,0
88,101.15,124,101.14972155702168,-0.576,0.0,0.0,Null,4.548787113765139,13.788685636588925,36.67494550070813,0.0,0
89,101.38,126,101.38371014147172,-0.609,0.0,0.0,Null,4.51915342107258,13.635478018404603,36.309262878954364,0.0,0
90,101.63,127,101.63198669858173,-0.64,0.0,0.0,Null,4.489212460759313,13.485637600619938,35.9497001227585,0.0,0
91,101.9,128,101.90170370562544,-0.671,0.0,0.0,Null,4.458920349350228,13.339054583221895,35.59594986514425,0.0,0
92,102.2,130,102.19958398426049,-0.701,0.0,0.0,Null,4.428218144754977,13.195623888778647,35.24768406706725,0.0,0
93,102.53,134,102.53183964431152,-0.781,0.0,0.0,Null,4.397038114797866,13.055244911238448,34.90456605207263,0.0,0
94,102.9,135,102.9041267129164,-0.808,0.0,0.0,Null,4.36531009539591,12.917821280593833,34.56626275197949,0.0,0
95,103.32,136,103.3215275670634,-0.835,0.0,0.0,Null,4.332967806704706,12.783260642254316,34.23245689791804,0.0,0
96,103.79,137,103.7885544255901,-0.858,0.0,0.0,Null,4.299954997333444,12.651474450066127,33.90285889479914,0.0,0
97,104.31,139,104.30916823820262,-0.881,0.0,0.0,Null,4.266231292148838,12.522377772004226,33.57721812830613,0.0,0
98,104.89,140,104.88680830793182,-0.901,0.0,0.0,Null,4.2317776294832825,12.395889107640548,33.25533347424766,0.0,0
99,105.52,144,105.5244288824148,-0.972,0.0,0.0,Null,4.196601188526612,12.271930216564142,32.93706281018151,0.0,0
100,106.22,146,106.22453973963472,-0.991,0.0,0.0,Null,4.160739726280622,12.1504259569942,32.622331366549645,0.0,0
101,106.99,147,106.98924847350187,-1.008,0.0,0.0,Null,4.124265264293678,12.031304133886414,32.31113879636018,0.0,0
102,107.82,149,107.82030275757666,-1.024,0.0,0.0,Null,4.087287087022499,11.914495355887517,32.00356488582003,0.0,0
103,108.72,150,108.71913133876065,-1.038,0.0,0.0,Null,4.0499540347902405,11.799932900542444,31.699773870665368,0.0,0
104,109.69,152,109.68688289668444,-1.05,0.0,0.0,Null,4.0124560938789235,11.687552587203944,31.400017362165737,0.0,0
105,110.72,156,110.72446220970002,-1.112,0.0,0.0,Null,3.9750253035578513,11.577292657135983,31.10463592138767,0.0,0
106,111.83,157,111.83256330598496,-1.123,0.0,0.0,Null,3.937936014344256,11.46909366034032,30.814059349369153,0.0,0
107,113.01,159,113.01169945903172,-1.131,0.0,0.0,Null,3.9014736438410687,11.362929248140102,30.52880578396234,0.0,0
108,114.26,161,114.26223002066013,-1.139,0.0,0.0,Null,3.8656803076590402,11.259059547967903,30.249479711253887,0.0,0
109,115.58,162,115.58438418055648,-1.146,0.0,0.0,Null,3.8305377594075947,11.157846746088612,29.976769010992417,0.0,0
110,116.98,164,116.9782818069638,-1.152,0.0,0.0,Null,3.7960284102237423,11.059692170717643,29.71144116188277,0.0,0
111,118.44,168,118.4439515651369,-1.207,0.0,0.0,Null,3.7621352994181736,10.965034067891807,29.454338734619967,0.0,0
112,119.98,170,119.98134653406932,-1.211,0.0,0.0,Null,3.7288420666799595,10.874345082753305,29.20637429886653,0.0,0
113,121.59,172,121.59035755233066,-1.214,0.0,0.0,Null,3.6961329257441697,10.788129507137274,28.968524865762888,0.0,0
114,123.27,174,123.27082452429592,-1.216,0.0,0.0,Null,3.663992639433351,10.706920350918343,28.74182598070339,0.0,0
115,125.02,176,125.02254591151268,-1.215,0.0,0.0,Null,3.6324064959899607,10.631276290335192,28.527365572650307,0.0,0
116,126.85,178,126.8452866227156,-1.216,0.0,0.0,Null,3.6013602866225245,10.561778541754574,28.326277656754193,0.0,0
117,128.74,183,128.73878450180965,-1.265,0.0,0.0,Null,3.5708402841935207,10.499027704295102,28.13973597697725,0.0,0
118,130.7,185,130.70275559731837,-1.264,0.0,0.0,Null,3.54083322298181,10.443640609601486,27.96894766516659,0.0,0
119,132.74,187,132.73689838030774,-1.262,0.0,0.0,Null,3.5113262794569615,10.39624721199593,27.815146982905784,0.0,0
120,134.84,188,134.8408970613397,-1.258,0.0,0.0,Null,3.482307054006904,10.357487547353363,27.679589202720535,0.0,0
121,137.01,191,137.01442414107268,-1.255,0.0,0.0,Null,3.4537635535642246,10.328008784435905,27.56354467600026,0.0,0
122,139.26,194,139.25714231402128,-1.251,0.0,0.0,Null,3.4256841750799625,10.308462388137965,27.468293126435857,0.0,0
123,141.57,198,141.56870583091293,-1.297,0.0,0.0,Null,3.39805768979706,10.299501410171512,27.395118199937144,0.0,0
124,143.95,200,143.9487614121358,-1.293,0.0,0.0,Null,3.370873228278683,10.301777919178171,27.34530229491371,0.0,0
125,146.4,204,146.3969487929954,-1.287,0.0,0.0,Null,3.3441202661494875,10.31594057909354,27.320121690486054,0.0,0
126,148.91,207,148.9129009708753,-1.282,0.0,0.0,Null,3.3177886105105148,10.342632381800847,27.320841984622724,0.0,0
127,151.5,209,151.49624421488826,-1.275,0.0,0.0,Null,3.2918683869909016,10.382488537679944,27.348713849341692,0.0,0
128,154.15,211,154.14659789014073,-1.252,0.0,0.0,Null,3.266350027401825,10.436134525561389,27.40496910592643,0.0,0
129,156.86,216,156.863574141244,-1.297,0.0,0.0,Null,3.2412242579602726,10.504184301809767,27.490817119540083,0.0,0
130,159.65,220,159.64677747310364,-1.293,0.0,0.0,Null,3.216482088052179,10.587238666757859,27.607441509620077,0.0,0
131,162.5,222,162.49580426122495,-1.287,0.0,0.0,Null,3.192114799506329,10.685883785466896,27.75599716994645,0.0,0
132,165.41,225,165.4102422187035,-1.282,0.0,0.0,Null,3.168113936352146,10.800689858770589,27.93760759024547,100.0,0
133,168.39,229,168.38966984264883,-1.275,0.0,0.0,Null,3.1444712950360847,10.932209939745768,28.153362469563703,100.0,0
134,171.43,232,171.43365585894318,-1.252,0.0,0.0,Null,3.121178915072855,11.080978890115947,28.404315610377605,100.0,0
135,174.54,237,174.54175868090073,-1.297,0.0,0.0,Null,3.0982290701090838,11.247512470612406,28.691483081442982,100.0,0
136,177.71,240,177.71352589450171,-1.293,0.0,0.0,Null,3.075614259378361,11.432306558970167,29.015841636697054,100.0,0
137,180.95,243,180.9484937803803,-1.287,0.0,0.0,Null,3.053327199527793,11.635836489003573,29.378327377062732,100.0,0
138,184.25,247,184.24618688059033,-1.281,0.0,0.0,Null,3.031360816797377,11.858556504071542,29.77983464173784,100.0,0
139,187.61,250,187.60611761632111,-1.275,0.0,0.0,Null,3.0097082395345387,12.10089931819019,30.221215115449457,100.0,0
140,191.03,253,191.0277859611431,-1.251,0.0,0.0,Null,2.9883627910272015,12.363275778066908,30.70327713818822,100.0,0
141,194.51,259,194.51067917299991,-1.297,0.0,0.0,Null,2.967317982639686,12.646074619403374,31.22678520408612,100.0,0
142,198.05,262,198.05427158699848,-1.293,0.0,0.0,Null,2.946567507236611,12.949662310934647,31.792459636342514,100.0,0
143,201.66,267,201.6580244700541,-1.287,0.0,0.0,Null,2.9261052328808015,13.274382979828637,32.400976425418875,100.0,0
144,205.32,270,205.32138593760655,-1.282,0.0,0.0,Null,2.905925196791968,13.620558412256898,33.052967218097734,100.0,0
145,209.04,273,209.04379093190784,-1.275,0.0,0.0,Null,2.886021599553667,13.988488123157175,33.74901944542168,100.0,0
146,212.82,277,212.82466126078393,-1.251,0.0,0.0,Null,2.8663887995567032,14.378449489434777,34.48967657798296,100.0,0
147,216.66,283,216.66340569527117,-1.297,0.0,0.0,Null,2.847021307667807,14.790697941088663,35.27543849751294,100.0,0
148,220.56,287,220.5594201241123,-1.293,0.0,0.0,Null,2.827913782112989,15.225467204995141,36.10676197421626,100.0,0
149,224.51,291,224.51208776275743,-1.287,0.0,0.0,Null,2.8090610235655693,15.682969596333717,36.98406123979857,100.0,0
150,228.52,295,228.520779414238,-1.282,0.0,0.0,Null,2.7904579704293737,16.16339635289316,37.90770864664507,100.0,0
151,232.58,299,232.5848537790663,-1.275,0.0,0.0,Null,2.7720996943081277,16.666918007748784,38.878035404113824,100.0,0
152,236.7,303,236.7036578111414,-1.252,0.0,0.0,Null,2.7539813956525188,17.19368479605231,39.89533238340966,100.0,0
153,240.88,309,240.87652711651992,-1.297,0.0,0.0,Null,2.7360983995768535,17.743827091922213,40.959850982998134,100.0,0
154,245.1,313,245.1027863918215,-1.293,0.0,0.0,Null,2.718446151837648,18.31745587166324,42.07180404700176,100.0,0
155,249.38,318,249.38174989898627,-1.287,0.0,0.0,Null,2.701020214966894,18.914663199778673,43.23136682949114,100.0,0
156,253.71,322,253.7127219730772,-1.281,0.0,0.0,Null,2.6838162645530916,19.53552273446641,44.438677998039005,100.0,0
157,258.09,326,258.09499755982114,-1.275,0.0,0.0,Null,2.6668300856635154,20.180090249509732,45.69384067034649,100.0,0
158,262.53,331,262.5278627796063,-1.251,0.0,0.0,Null,2.6500575694014805,20.84840416968554,46.99692347817404,100.0,0
159,267.01,337,267.01059551469757,-1.297,0.0,0.0,Null,2.6334947095927213,21.54048611701611,48.34796165321766,100.0,0
160,271.54,342,271.5424660164893,-1.293,0.0,0.0,Null,2.6171375995952513,22.256341465385162,49.746958129960824,100.0,0
161,276.12,346,276.1227375296926,-1.287,0.0,0.0,Null,2.600982429227379,22.99595990122541,51.19388466090559,100.0,0
162,280.75,351,280.75066693043874,-1.281,0.0,0.0,Null,2.585025481808806,23.75931598816189,52.688682939941394,100.0,0
163,285.43,356,285.4255053753803,-1.275,0.0,0.0,Null,2.5692631313099716,24.546369733664566,54.23126572994907,100.0,0
164,290.15,360,290.1464989589773,-1.251,0.0,0.0,Null,2.553691839605063,25.357067155924003,55.82151799105813,100.0,0
165,294.91,367,294.91288937627195,-1.297,0.0,0.0,Null,2.5383081538243095,26.191340849315825,57.45929800628027,100.0,0
166,299.72,372,299.7239145885746,-1.293,0.0,0.0,Null,2.5231087038014093,27.049110546963902,59.14443850153062,100.0,0
167,304.58,376,304.5788094896111,-1.287,0.0,0.0,Null,2.5080901996121154,27.930283679047832,60.8767477573199,100.0,0
168,309.48,381,309.4768065698106,-1.282,0.0,0.0,Null,2.493249429200209,28.83475592562888,62.656010709658176,100.0,0
169,314.42,386,314.41713657654486,-1.275,0.0,0.0,Null,2.478583256087267,29.762411762889105,64.48199003795274,100.0,0
170,319.4,391,319.39902916826594,-1.252,0.0,0.0,Null,2.4640886171627803,30.713125001792164,66.35442723790989,100.0,0
171,324.42,398,324.42171356062283,-1.297,0.0,0.0,Null,2.449762520551369,31.686759318280863,68.27304367766446,100.0,0
172,329.48,403,329.4844191627735,-1.293,0.0,0.0,Null,2.435602043553962,32.68316877422647,70.23754163556086,100.0,0
173,334.59,409,334.5863762022442,-1.287,0.0,0.0,Null,2.4216043306599735,33.70219832843865,72.24760531819724,100.0,0
174,339.73,413,339.7268163368203,-1.282,0.0,0.0,Null,2.407766591627631,34.74368433713184,74.30290185751893,100.0,0
175,344.9,418,344.90497325208673,-1.275,0.0,0.0,Null,2.394086099629747,35.80745504332599,76.40308228591148,100.0,0
176,350.12,423,350.1200832433626,-1.251,2.1,0.0,Null,2.3805601894623467,36.893331054735214,78.54778248839511,100.0,0
177,355.37,419,355.3713857809044,-1.047,2.1,2.1,Null,2.367186255813682,38.001125809768624,80.7366241311646,100.0,0
178,360.66,418,360.6581240573732,-0.894,2.1,2.1,Null,2.3539617515912594,39.13064603133325,82.96921556584903,100.0,0
179,365.98,415,365.9795455166825,-0.692,2.1,2.1,Null,2.340884186304641,40.28169216818954,85.24515270898837,100.0,0
180,371.3,415,371.29966983065754,-0.542,2.1,2.1,Null,2.327951124501853,41.45383510271829,87.56357245444029,100.0,0
181,376.55,413,376.55389870479814,-0.395,2.1,2.1,Null,2.3151601842573375,42.64624417439046,89.92280871729561,100.0,0
182,381.65,412,381.6547856601581,-0.234,2.1,2.1,Null,2.302509035709483,43.85755902467154,92.32013612076204,100.0,0
183,386.5,408,386.49719362891335,-0.046,2.1,2.1,Null,2.2899953996458446,45.085799286913314,94.7515893731183,100.0,0
184,390.96,405,390.963049923087,0.088,2.1,2.1,Null,2.2776170461342455,46.32830746882675,97.21184902992199,100.0,0
185,394.93,399,394.9258649489552,0.268,2.1,2.1,Null,2.2653717931980397,47.58172140462618,99.69418639564843,100.0,0
186,398.26,395,398.2551271927339,0.394,2.1,2.1,Null,2.2532575055338793,48.84197338147945,102.19046177402666,100.0,0
187,400.82,388,400.82063098728486,0.514,2.1,2.1,Null,2.241272093270401,50.104313507983505,104.69117120250783,100.0,0
188,402.5,380,402.4967405609305,0.648,2.1,2.1,Null,2.229413510766325,51.363355145222265,107.18553731197717,100.0,0
189,403.17,369,403.1665472224432,0.806,2.1,2.1,Null,2.217679755446502,52.613140319193114,109.66164014927924,100.0,0
190,402.73,360,402.72583859859,0.96,2.1,2.1,Null,2.206068866674531,53.84722302663191,112.10658378661287,100.0,0
191,401.09,360,401.086771321818,1.059,2.1,2.1,Null,2.194578924660601,55.05876827522826,114.50669439977773,100.0,0
192,398.18,348,398.1811226362197,1.152,2.1,2.1,Null,2.183208049403292,56.24066459526609,116.84774528933875,100.0,0
193,393.96,335,393.9629926399838,1.241,2.1,2.1,Null,2.1719543996641,57.385647645662765,119.11520409065373,100.0,0
194,388.41,320,388.4108372327561,1.342,2.0,2.1,Null,2.160816171973515,58.48643242878039,121.29449720150781,100.0,0
195,381.53,300,381.5287314639148,1.469,1.75,2.0,Null,2.1497915996675276,59.535851534979834,123.37128626929473,100.0,0
196,373.35,285,373.346792299059,1.49,1.7,1.75,Null,2.138878951953479,60.52699676493311,125.33175143377318,100.0,0
197,363.92,266,363.9207265524409,1.557,0.7,1.7,Null,2.128076533004219,61.45336142716953,127.16287592034749,100.0,0
198,353.33,251,353.3321793304535,1.521,0.7,0.7,Null,2.117382681079575,62.308990274007414,128.85274591017398,100.0,0
199,341.69,234,341.68997807493497,1.48,0.7,0.7,Null,2.106795767674177,63.08864411275251,130.39087976085338,100.0,0
