,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
143,141.49,119,141.49229615489662,0.655,0.9,0.9,Null,3.470397511082093,6.73188523696857,20.404565496101323,0.0,0
144,141.46,120,141.4609886075687,0.628,1.1,0.9,Null,3.4464637351435954,6.748467551125339,20.389862572537865,0.0,0
145,141.44,119,141.43796002602585,0.648,1.1,1.1,Null,3.4228578191494616,6.764733556758359,20.375182751815643,0.0,0
146,141.42,118,141.42349637473194,0.671,0.9,1.1,Null,3.399573072080418,6.780722667132765,20.360591478426365,0.0,0
147,141.42,120,141.41802958528888,0.641,0.9,0.9,Null,3.37660298375555,6.796474844555145,20.34615565662139,0.0,0
148,141.42,121,141.42152363677434,0.614,1.15,0.9,Null,3.3539412187639024,6.81202882852169,20.331940094571188,0.0,0
149,141.43,121,141.4335916099577,0.634,0.9,1.15,Null,3.331581610638809,6.827420876540083,20.318004974357784,0.0,0
150,141.45,120,141.45413866350918,0.656,0.9,0.9,Null,3.3095181562637177,6.842685958500869,20.304408229529173,0.0,0
151,141.48,121,141.48327148442385,0.626,1.15,0.9,Null,3.287745010498825,6.857858567722812,20.291207156443278,0.0,0
152,141.52,120,141.52054204054986,0.648,0.9,1.15,Null,3.266256481018441,6.872970704201165,20.278454370439214,0.0,0
153,141.57,120,141.56578556770128,0.668,0.9,0.9,Null,3.2450470233494895,6.88805301029929,20.266200067297557,0.0,0
154,141.62,121,141.6190349870904,0.64,1.1,0.9,Null,3.2241112361020736,6.903135552486126,20.2544935771764,0.0,0
155,141.68,120,141.67976780804116,0.66,1.1,1.1,Null,3.2034438563834704,6.918245833292317,20.243379379351577,0.0,0
156,141.75,119,141.747747367787,0.681,0.9,1.1,Null,3.1830397553873975,6.933409913284993,20.23289933734478,0.0,0
157,141.82,121,141.8229394636348,0.651,1.15,0.9,Null,3.1628939341507682,6.948653195352331,20.2230942590062,0.0,0
158,141.9,122,141.90489699147216,0.623,0.95,1.15,Null,3.1430015194705745,6.9639989735604,20.21400098606195,0.0,0
159,141.99,121,141.99287486133923,0.643,0.95,0.95,Null,3.1233577599738838,6.979467431984949,20.205650383917664,0.0,0
160,142.09,120,142.08647260018373,0.664,0.95,0.95,Null,3.1039580223342944,6.995076957021888,20.19806995871236,0.0,0
161,142.18,122,142.18485462599995,0.634,1.2,0.95,Null,3.084797787628527,7.010842643465627,20.191280862188307,0.0,0
162,142.29,123,142.28743518115147,0.606,0.95,1.2,Null,3.0658726478271254,7.0267772579273675,20.185299811508987,0.0,0
163,142.39,122,142.39381913508763,0.627,0.95,0.95,Null,3.047178302413545,7.042891966261774,20.18014053735064,0.0,0
164,142.5,121,142.50375374016556,0.649,1.15,0.95,Null,3.0287105551261906,7.059196871763156,20.175814853778693,0.0,0
165,142.62,123,142.61640041011285,0.619,1.05,1.15,Null,3.0104653108182013,7.075698991075953,20.17232860378831,0.0,0
166,142.73,122,142.73120281394205,0.641,1.0,1.05,Null,2.9924385724300686,7.092403302739272,20.169683750338685,0.0,0
167,142.85,121,142.847820661586,0.661,1.0,1.0,Null,2.9746264380703655,7.109313539645744,20.16787995543222,0.0,0
168,142.97,120,142.96552286149142,0.683,1.0,1.0,Null,2.957025098200127,7.126430860328291,20.166911917056837,0.0,0
169,143.08,122,143.0835880880957,0.653,1.2,1.0,Null,2.9396308329165963,7.143753932075775,20.16676952998474,0.0,0
170,143.2,119,143.20145871615105,0.724,0.9,1.2,Null,2.9224400093322886,7.1612795411380645,20.167439100940708,0.0,0
171,175.32,270,143.31871031129413,0.694,2.1,0.9,Null,2.9054490790454732,7.179003084397727,20.168904326886402,0.0,0
172,175.44,150,143.43502606782315,0.765,1.45,2.1,Null,2.8886545756983892,7.196918962712671,20.171147076822116,0.0,0
173,175.55,149,143.54962051435052,0.784,1.9,1.45,Null,2.872053112619663,7.215019001431898,20.17414422810312,0.0,0
174,175.66,146,143.6622235210544,0.854,1.5,1.9,Null,2.855641380547551,7.233294248744183,20.177871258583473,0.0,0
175,175.77,146,143.76961314816418,0.872,1.5,1.5,Null,2.839416145430804,7.251724995461305,20.182282281784218,0.0,0
176,175.87,145,143.86832981333208,0.889,1.8,1.5,Null,2.8233742463040756,7.270280181109879,20.187308854827908,0.0,0
177,175.95,142,143.95360401536755,0.957,1.35,1.8,Null,2.8075125932349514,7.288913225040499,20.1928516365509,0.0,0
178,176.02,140,144.0209915108615,1.021,1.35,1.35,Null,2.7918281653397843,7.30756346424834,20.198783259176246,0.0,0
179,176.07,140,144.06644795181154,1.033,1.7,1.35,Null,2.7763180088656747,7.326157850945566,20.204951719622485,0.0,0
180,176.09,139,144.08554361560545,1.048,1.3,1.7,Null,2.7609792353360296,7.344610056603766,20.211178583879594,0.0,0
181,176.08,136,144.0750057811073,1.111,1.3,1.3,Null,2.74580901975726,7.362824757778456,20.21726755507143,0.0,0
182,176.08,136,144.0750057811073,1.121,1.65,1.3,Null,2.73080459888427,7.380840391180746,20.223289980130026,0.0,0
183,176.08,136,144.0750057811073,1.13,1.15,1.65,Null,2.7159632695425078,7.398660202480834,20.229246944046686,0.0,0
184,176.08,136,144.0750057811073,1.14,1.65,1.15,Null,2.70128238700444,7.416287367172275,20.235139508353434,0.0,0
185,176.08,133,144.0750057811073,1.196,1.05,1.65,Null,2.6867593634183944,7.433724992458432,20.240968711753652,0.0,0
186,176.08,134,144.0750057811073,1.203,1.55,1.05,Null,2.672391666287815,7.450976119078425,20.24673557073248,0.0,0
187,176.08,132,144.0750057811073,1.256,1.05,1.55,Null,2.65817681699905,7.468043723074803,20.252441080147708,0.0,0
