,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
16,153.09,118,153.0855605553032,0.784,0.85,0.85,Null,0.0,20.538622105474573,41.07724421094915,0.0,0
17,151.42,117,151.41792066444867,0.759,0.85,0.85,Null,0.0,20.252611448589107,40.505222897178214,0.0,0
18,149.56,113,149.56289540507765,0.783,0.7,0.85,Null,0.0,19.930693379210155,39.86138675842031,0.0,0
19,147.53,114,147.53207578191123,0.707,0.7,0.7,Null,0.0,19.57454401262693,39.14908802525386,0.0,0
20,145.34,112,145.3404833328683,0.68,0.7,0.7,Null,0.0,19.186654756452906,38.37330951290581,0.0,0
21,143.01,110,143.00564379341975,0.652,0.7,0.7,Null,0.0,18.77024499475137,37.54048998950274,0.0,0
22,140.55,107,140.54774840559503,0.625,0.45,0.7,Null,0.0,18.329177156362306,36.65835431272461,0.0,0
23,137.99,107,137.98857304282316,0.547,0.45,0.45,Null,0.0,17.867839033162948,35.735678066325896,0.0,0
24,135.35,105,135.3505665261443,0.519,0.25,0.45,Null,0.0,17.39100912031761,34.78201824063522,0.0,0
25,132.66,105,132.6560996517766,0.442,0.25,0.25,Null,0.0,16.90371637256036,33.80743274512072,0.0,0
26,129.93,105,129.9283845680012,0.366,0.25,0.25,Null,0.0,16.411124346714413,32.822248693428826,0.0,0
27,127.19,105,127.19042166626659,0.29,0.25,0.25,Null,0.0,15.918398474449695,31.83679694889939,0.0,0
28,124.47,103,124.46536248815227,0.265,0.1,0.25,Null,0.0,15.43058316654696,30.86116633309392,0.0,0
29,121.78,105,121.77546780771415,0.143,0.25,0.1,Null,0.0,14.952471376534398,29.904942753068795,0.0,0
30,119.14,103,119.14136089064057,0.122,0.1,0.25,Null,0.0,14.488481756146353,28.976963512292706,0.0,0
31,116.58,105,116.58153187835983,0.002,0.25,0.1,Null,0.0,14.042553372105878,28.085106744211757,0.0,0
32,114.11,104,114.1128515829987,-0.015,0.15,0.25,Null,0.0,13.618064936995268,27.236129873990535,0.0,0
33,111.75,103,111.74934751522602,-0.081,0.1,0.15,Null,0.00023957612604446856,13.217533615318935,26.43554638288996,0.0,0
34,109.5,106,109.50305215041402,-0.194,0.35,0.1,Null,0.0038895958625299416,12.839889797738394,25.687558787201844,0.0,0
35,107.38,105,107.38310956540468,-0.205,0.25,0.35,Null,0.014294792629930568,12.48322619224566,24.995041969751178,0.0,0
36,105.4,105,105.3965551277925,-0.264,0.25,0.25,Null,0.03394526598710164,12.145841700563345,24.35957393310089,0.0,0
37,103.55,106,103.54867220490326,-0.321,0.35,0.25,Null,0.0645363210598552,11.826214287390627,23.781501216900963,0.0,0
38,101.84,108,101.84188079490411,-0.375,0.5,0.35,Null,0.10704962150952539,11.52297802361138,23.26005529024181,0.0,0
39,100.28,108,100.27678713863614,-0.427,0.5,0.5,Null,0.1618413377420937,11.234903573021096,22.79348982152638,0.0,0
40,98.85,107,98.85250362964469,-0.426,0.45,0.5,Null,0.22873456241304949,10.960881534654728,22.379232194135554,0.0,0
41,97.57,108,97.56648341009405,-0.473,0.5,0.45,Null,0.3071175855275729,10.699908164781995,22.014051500619132,0.0,0
42,96.41,108,96.41426986813542,-0.469,0.5,0.5,Null,0.39604770261340067,10.451073091182415,21.69424158759163,0.0,0
43,95.39,106,95.39008222641306,-0.463,0.35,0.5,Null,0.4943473743342248,10.213548702746449,21.41579215416135,0.0,0
44,94.49,107,94.48748940005355,-0.505,0.45,0.35,Null,0.6006862597245973,9.98658095379653,21.17453442704225,0.0,0
45,93.7,109,93.69946611711939,-0.545,0.6,0.45,Null,0.7136544671869299,9.769481367844431,20.96627167006272,0.0,0
46,93.02,108,93.01867621029504,-0.534,0.5,0.6,Null,0.8318229042981471,9.561620062145613,20.78688593288752,0.0,0
47,92.44,107,92.43832459134066,-0.52,0.45,0.5,Null,0.9537813344906261,9.362419644184246,20.632401957349742,0.0,0
48,91.95,107,91.95167356486675,-0.51,0.45,0.45,Null,1.0781744802160713,9.171349855527424,20.499048671486992,0.0,0
49,91.55,106,91.55150254602566,-0.506,0.35,0.45,Null,1.2037386257328744,8.987922858416876,20.3833229682995,0.0,0
50,91.23,107,91.23080160294697,-0.538,0.45,0.35,Null,1.3293201674549295,8.81168907687929,20.28201848866844,0.0,0
51,90.98,109,90.98304587088339,-0.57,0.6,0.45,Null,1.4538833424664424,8.642233517708535,20.192233720349954,0.0,0
52,90.8,108,90.80217068042015,-0.554,0.5,0.6,Null,1.576513044604118,8.479172507940449,20.111371105089134,0.0,0
53,90.68,108,90.68296172197941,-0.535,0.5,0.5,Null,1.696407542393867,8.32215079483044,20.037116674448615,0.0,0
54,90.62,107,90.62048106207408,-0.517,0.45,0.5,Null,1.812877169879131,8.170838962197159,19.96743226415258,0.0,0
55,90.61,108,90.60944665817061,-0.547,0.5,0.45,Null,1.925349701096272,8.024931123586496,19.900561649365535,0.0,0
56,90.64,107,90.64483913091908,-0.526,0.45,0.5,Null,2.0333640385103138,7.884142858260418,19.835013793541464,0.0,0
57,90.72,107,90.72191784783972,-0.505,0.45,0.45,Null,2.136562170531269,7.7482093607042035,19.769543062470945,0.0,0
58,90.84,107,90.83643633075015,-0.483,0.45,0.45,Null,2.234677190977745,7.616883778319386,19.703121938594265,0.0,0
59,90.98,108,90.98437178825594,-0.511,0.5,0.45,Null,2.327524843032969,7.489935715347396,19.63492111676073,0.0,0
60,91.16,107,91.16214336923643,-0.489,0.45,0.5,Null,2.4149919226215735,7.367149883948258,19.564283613139665,0.0,0
61,91.37,106,91.36655320058284,-0.466,0.35,0.45,Null,2.497025856371456,7.248324885820061,19.49070148438303,0.0,0
62,91.59,107,91.5947362624249,-0.444,0.45,0.35,row_28,2.573625410584435,7.133272109854664,19.4137950408782,0.0,100
63,91.84,108,91.84390773480173,-0.473,0.5,0.45,Null,2.6448349674670073,7.021814733138184,19.333299401210382,0.0,0
64,92.11,107,92.11159938138009,-0.45,0.45,0.5,Null,2.710736190440268,6.913786814166828,19.24904600921419,0.0,0
65,92.4,107,92.3960378401362,-0.427,0.45,0.45,Null,2.7714361563044747,6.809032468497634,19.160937249604217,0.0,0
66,92.7,107,92.6955593488861,-0.405,0.45,0.45,Null,2.827063306879309,6.707405118221549,19.068936850201716,0.0,0
67,93.01,108,93.00839098576057,-0.433,0.5,0.45,Null,2.877765963678625,6.6087668076594674,18.973065542676185,0.0,0
68,93.33,108,93.33292013395892,-0.411,0.5,0.5,Null,2.9237079980800895,6.512987578562953,18.873391153286086,0.0,0
69,93.67,107,93.66767627921818,-0.39,0.45,0.5,Null,2.96506510078126,6.419944898869197,18.770019999300914,0.0,0
70,94.01,109,94.01131530670604,-0.417,0.6,0.45,Null,3.0020215795341727,6.3295231397301945,18.663089438528733,0.0,0
71,94.36,109,94.36239044231009,-0.397,0.6,0.6,Null,3.0347695501364025,6.24161309612283,18.552765292518465,0.0,0
72,94.72,108,94.71940305510338,-0.37,0.5,0.6,Null,3.063507598650646,6.156111546860874,18.439238291023038,0.0,0
73,95.08,108,95.08105979792043,-0.353,0.5,0.5,Null,3.0884373380295886,6.0729208502816725,18.322716376622523,0.0,0
74,95.45,108,95.44558714565473,-0.335,0.5,0.5,Null,3.1097658949759492,5.991948572277917,18.203428934507734,0.0,0
75,95.81,109,95.81089377354334,-0.366,0.6,0.5,Null,3.127706452976378,5.9131071436953135,18.08162719334338,0.0,0
76,96.18,110,96.1751397116327,-0.347,0.6,0.6,Null,3.1424742754856174,5.836313544426543,17.95757563982432,0.0,0
77,96.54,109,96.53671268915923,-0.329,0.6,0.6,Null,3.1542834994431193,5.76148901180569,17.831545022497618,0.0,0
78,96.89,109,96.89420674805594,-0.311,0.6,0.6,Null,3.16334459296203,5.688558771149921,17.703806728223903,0.0,0
79,97.25,108,97.24595867484751,-0.293,0.5,0.6,Null,3.169865261579891,5.617451786510548,17.574634096180876,0.0,0
80,97.59,110,97.59015872263343,-0.325,0.7,0.5,Null,3.1740504294854532,5.54810052988696,17.444301918744827,0.0,0
81,97.92,108,97.9249386121057,-0.259,0.5,0.7,Null,3.1761016535936006,5.480440767327364,17.313084841841928,0.0,0
82,98.25,109,98.24844072145595,-0.293,0.6,0.5,Null,3.176216235635313,5.414411360492094,17.181255192254813,0.0,0
83,98.56,110,98.55932211622917,-0.276,0.6,0.6,Null,3.174583729653084,5.3499540823909975,17.049075624088164,0.0,0
84,98.86,109,98.85576093635929,-0.263,0.6,0.6,Null,3.1713884760738855,5.287013446127574,16.91680384440292,0.0,0
85,99.14,108,99.13654935901491,-0.248,0.5,0.6,Null,3.166806118833943,5.225536545591208,16.7846853288503,0.0,0
86,99.4,110,99.40052432926058,-0.284,0.7,0.5,Null,3.161003687174299,5.1654729071361345,16.652953188620867,0.0,0
87,99.65,108,99.64660346821356,-0.222,0.5,0.7,Null,3.1541396089701816,5.106774351373224,16.52182792068681,0.0,0
88,99.87,110,99.8738115739971,-0.26,0.7,0.5,Null,3.146363723335015,5.049394864279144,16.39151717522832,0.0,0
89,100.08,108,100.08175718753462,-0.197,0.5,0.7,Null,3.137815272777154,4.993290476898265,16.262211499350837,0.0,0
90,100.27,109,100.26959245689682,-0.236,0.6,0.5,Null,3.1286258773597786,4.938419152976305,16.134090060672168,0.0,0
91,100.44,109,100.43710065165483,-0.223,0.6,0.6,Null,3.118917546977973,4.884740683922216,16.007316461800375,0.0,0
92,100.58,108,100.58363770259034,-0.213,0.5,0.6,Null,3.108805464183804,4.832216590546707,15.882044109461022,0.0,0
93,100.71,108,100.70921283468239,-0.203,0.5,0.5,Null,3.098396105062192,4.780810031072806,15.758412272269997,0.0,0
94,100.81,107,100.81387870067523,-0.193,0.45,0.5,Null,3.087788080485823,4.7304857149562505,15.636547590884147,0.0,0
95,100.9,109,100.89774569324251,-0.232,0.6,0.45,Null,3.0770728659560973,4.681209822092123,15.516565376096441,0.0,0
96,100.96,109,100.96145392269521,-0.222,0.6,0.6,Null,3.0663336727440793,4.632949927019008,15.398567199526173,0.0,0
97,101.01,109,101.00603951654827,-0.211,0.6,0.6,Null,3.055644922413967,4.585674927763712,15.282639700355357,0.0,0
98,101.03,108,101.03305535562711,-0.201,0.5,0.6,Null,3.0450712701262588,4.539354978998422,15.168852498249361,0.0,0
99,101.04,110,101.0437151411064,-0.242,0.7,0.5,Null,3.03466977650321,4.493961429208438,15.057262411423295,0.0,0
100,101.04,107,101.03897297792064,-0.181,0.45,0.7,Null,3.024491564264734,4.449466761592513,14.947916651714493,0.0,0
101,101.02,109,101.01958836919655,-0.222,0.6,0.45,Null,3.0145830802743916,4.405844538439645,14.840855237428073,0.0,0
102,100.99,109,100.9866419444739,-0.214,0.6,0.6,Null,3.0049853876803434,4.363069348746056,14.7361094728528,0.0,0
103,100.94,107,100.94051037034865,-0.205,0.45,0.6,Null,2.995737105110146,4.321116758854267,14.633707727928826,0.0,0
104,100.88,108,100.8822257326913,-0.195,0.5,0.45,row_31,2.9868723506984547,4.279963265912798,14.533671233222504,0.0,100
105,100.81,107,100.81259069813949,-0.187,0.45,0.5,Null,2.9784218539959424,4.2395862539702245,14.436016215932334,0.0,0
106,100.73,107,100.73223619288078,-0.179,0.45,0.45,Null,2.9704137914731072,4.199963952531251,14.340755488008714,0.0,0
107,100.64,105,100.64236064942783,-0.171,0.25,0.45,Null,2.9628719462592867,4.16107539741522,14.247894687349014,0.0,0
108,100.54,107,100.544323078767,-0.213,0.45,0.25,Null,2.955815296211054,4.122900393769209,14.157431379960526,0.0,0
109,100.44,109,100.43980238919742,-0.253,0.6,0.45,Null,2.9492569916832343,4.0854194810985796,14.06935294556363,0.0,0
110,100.33,108,100.33066973236353,-0.245,0.5,0.6,Null,2.9432037479949957,4.048613900187782,13.983635296365556,0.0,0
111,100.22,108,100.2198071676959,-0.237,0.5,0.5,Null,2.937652277419895,4.012465561793248,13.900235678426288,0.0,0
112,100.11,107,100.10982521183907,-0.227,0.45,0.5,Null,2.9325902808090594,3.9769570169986173,13.819094595615354,0.0,0
113,100.0,109,100.00237074188391,-0.268,0.6,0.45,Null,2.927999907866021,3.942071429130209,13.740142673992459,0.0,0
114,99.9,109,99.89880102509845,-0.259,0.6,0.6,Null,2.9238588026810444,3.907792547137772,13.663302699637633,0.0,0
115,99.8,108,99.80021947041008,-0.248,0.5,0.6,Null,2.9201410311220615,3.8741046803521018,13.588491422948326,0.0,0
116,99.71,108,99.70773639673851,-0.24,0.5,0.5,Null,2.916817083685869,3.8409926745371266,13.51561951644599,0.0,0
117,99.62,107,99.62174136333705,-0.231,0.45,0.5,Null,2.9138565049906906,3.808441889159693,13.444596788300768,0.0,0
118,99.54,109,99.54208387525009,-0.272,0.6,0.45,Null,2.9112298601791915,3.77643817580541,13.375336071969205,0.0,0
119,99.47,108,99.46867666396147,-0.263,0.5,0.6,Null,2.908908519354394,3.744967857673698,13.307752754056184,0.0,0
120,99.4,108,99.40147376380554,-0.252,0.5,0.5,Null,2.9068645214756517,3.7140177100896183,13.24176446313054,0.0,0
121,99.34,107,99.34068119507093,-0.243,0.45,0.5,Null,2.905069690114921,3.683574941974129,13.1772892641781,0.0,0
122,99.29,109,99.28599056059043,-0.283,0.6,0.45,Null,2.9034974872948602,3.653627178218242,13.114249331026206,0.0,0
123,99.24,108,99.23717818425705,-0.272,0.5,0.6,Null,2.902122705050933,3.6241624429100305,13.052570295921928,0.0,0
124,99.19,108,99.19408137691173,-0.262,0.5,0.5,Null,2.9009212440822996,3.5951691433667503,12.992180774898099,0.0,0
125,99.16,108,99.15680690935754,-0.253,0.5,0.5,Null,2.899869165530287,3.566636054927332,12.933010440915238,0.0,0
126,99.12,109,99.12496459365674,-0.293,0.6,0.5,Null,2.8989444419072123,3.5385523064633366,12.874993496741098,0.0,0
127,99.1,109,99.09826331915544,-0.282,0.6,0.6,Null,2.8981265827991294,3.510907366569092,12.818067898736443,0.0,0
128,99.08,108,99.07648595489306,-0.272,0.5,0.6,Null,2.8973963549879596,3.4836910303941377,12.762174770764194,0.0,0
129,99.06,108,99.05946916740027,-0.262,0.5,0.5,Null,2.8967355783347855,3.456893407083414,12.707257970836398,0.0,0
130,99.05,107,99.04663321334259,-0.25,0.45,0.5,Null,2.89612852628157,3.4305049077927006,12.653266868148542,0.0,0
131,99.04,109,99.03710794661318,-0.289,0.6,0.45,Null,2.895562840240963,3.404516234248817,12.60015814897956,0.0,0
132,99.03,109,99.03028786046706,-0.278,0.6,0.6,Null,2.8950285366581636,3.3789183678258934,12.547893808968114,0.0,0
133,99.03,108,99.02577379596151,-0.268,0.5,0.6,Null,2.894517243390682,3.3537025591107743,12.496439605002912,0.0,0
134,99.02,108,99.02355204943639,-0.258,0.5,0.5,Null,2.894020872506935,3.3288603179321763,12.445762380878222,0.0,0
135,99.02,107,99.02320509603949,-0.247,0.45,0.5,Null,2.893532940318036,3.3043834038297337,12.395832688295538,0.0,0
136,99.02,109,99.02403197988087,-0.286,0.6,0.45,Null,2.893049436262141,3.2802638169404656,12.346626506405213,0.0,0
137,99.03,108,99.02559894821891,-0.275,0.5,0.6,Null,2.892567870023753,3.2564937892814765,12.298123318610461,0.0,0
138,99.03,108,99.02767801877309,-0.265,0.5,0.5,Null,2.892086556017164,3.233065776408948,12.250304664852223,0.0,0
139,99.03,107,99.03042359387248,-0.254,0.45,0.5,Null,2.8916033655740216,3.2099724494345985,12.203151630017238,0.0,0
140,99.03,109,99.03358123900054,-0.291,0.6,0.45,Null,2.8911170369594648,3.187206687381871,12.156647448682671,0.0,0
141,99.04,109,99.03706048043964,-0.28,0.6,0.6,Null,2.890626629217381,3.1647615698650973,12.110776398164958,0.0,0
142,99.04,108,99.04089206362144,-0.269,0.5,0.6,Null,2.8901311327896098,3.142630370075831,12.065523005730881,0.0,0
143,99.05,108,99.04542029462625,-0.257,0.5,0.5,Null,2.8896285017212193,3.120806548061415,12.020870099565268,0.0,0
144,99.05,107,99.05052489272627,-0.246,0.45,0.5,Null,2.8891171185860767,3.0992837442816814,11.976801725735516,0.0,0
145,99.06,109,99.05575078354588,-0.286,0.6,0.45,Null,2.8885968004084503,3.078055773430437,11.933305147677775,0.0,0
146,99.06,108,99.06086696899669,-0.275,0.5,0.6,Null,2.888068069024106,3.0571166185091414,11.890369375066495,0.0,0
147,99.07,108,99.06581206101842,-0.264,0.5,0.5,Null,2.8875316162229225,3.0364604251408363,11.847984082727518,0.0,0
148,99.07,107,99.07087687154905,-0.253,0.45,0.5,Null,2.88698724671822,3.0160814961130455,11.806137485662532,0.0,0
149,99.08,109,99.07591789694345,-0.292,0.6,0.45,Null,2.8864351960939416,2.9959742861389587,11.7648189644658,0.0,0
150,99.08,109,99.08093451523311,-0.281,0.6,0.6,Null,2.885875695427842,2.9761333968267802,11.724018184509244,0.0,0
151,99.09,108,99.08602981786335,-0.269,0.5,0.6,Null,2.885308668460369,2.9565535718476568,11.683724480616052,0.0,0
152,99.09,108,99.09160606731992,-0.259,0.5,0.5,Null,2.884732874357907,2.937229692293097,11.643925133302009,0.0,0
153,99.1,107,99.09758875642757,-0.246,0.45,0.5,Null,2.8841473211911985,2.9181567722132713,11.604608186808939,0.0,0
154,99.1,109,99.10355856630528,-0.285,0.6,0.45,Null,2.8835522438272463,2.8993299543280244,11.565764396310541,0.0,0
155,99.11,108,99.10931228670239,-0.273,0.5,0.6,Null,2.8829484482557803,2.880744505902845,11.527385908317251,0.0,0
156,99.11,108,99.11480985240965,-0.262,0.5,0.5,Null,2.882336832012821,2.8623958147824444,11.48946529359053,0.0,0
157,99.12,107,99.12035829743809,-0.251,0.45,0.5,Null,2.881717408612252,2.8442793855749606,11.451993588374425,0.0,0
158,99.13,109,99.12582591839866,-0.289,0.6,0.45,Null,2.88109055793363,2.82639083598015,11.41496278782756,0.0,0
159,99.13,109,99.13122061029736,-0.278,0.6,0.6,Null,2.880456628208461,2.808725893255274,11.37836504292747,0.0,0
160,99.14,108,99.13665140945848,-0.267,0.5,0.6,Null,2.8798156593618436,2.791280390812694,11.342192100349076,0.0,0
161,99.14,108,99.14252465154216,-0.257,0.5,0.5,Null,2.8791665823193124,2.77405026494348,11.306433694525584,0.0,0
162,99.15,107,99.1487681340136,-0.246,0.45,0.5,Null,2.878508551720262,2.757031551661618,11.27108020676376,0.0,0
163,99.15,109,99.15496351553521,-0.284,0.6,0.45,Null,2.877841870181575,2.740220383663682,11.236124507690516,0.0,0
164,99.16,108,99.1609078339795,-0.273,0.5,0.6,Null,2.8771673753124674,2.7236129873990533,11.201560725423041,0.0,0
165,99.17,108,99.16656078526592,-0.262,0.5,0.5,Null,2.876485990506789,2.707205680246047,11.167383341505673,0.0,0
166,99.17,108,99.172228986957,-0.252,0.5,0.5,Null,2.8757978068605103,2.6909948677894837,11.133585349299988,0.0,0
167,99.18,109,99.17777990595832,-0.289,0.6,0.5,Null,2.87510326078746,2.6749770411954987,11.100160603965916,0.0,0
168,99.18,109,99.18322060396788,-0.278,0.6,0.6,Null,2.8744027595209998,2.659148774679549,11.0671030684011,0.0,0
169,99.19,108,99.18865936104538,-0.267,0.5,0.6,Null,2.8736964200542428,2.643506723063787,11.03440628623606,0.0,0
170,99.19,108,99.19427465776562,-0.257,0.5,0.5,Null,2.872983897641764,2.628047619420139,11.002063034123806,0.0,0
171,99.2,107,99.1998355887285,-0.245,0.45,0.5,Null,2.8722654462920487,2.612768272795604,10.970067438175306,0.0,0
172,99.2,109,99.20482062404436,-0.284,0.6,0.45,Null,2.871542638334032,2.5976655660164383,10.938416408700942,0.0,0
173,99.21,108,99.20896799014295,-0.273,0.5,0.6,Null,2.8708176686992855,2.5827364535680672,10.907108244534705,0.0,0
174,99.21,108,99.21221341886266,-0.263,0.5,0.5,Null,2.870092841035089,2.5679779595476786,10.876141601165536,0.0,0
175,99.21,108,99.21486660212847,-0.252,0.5,0.5,Null,2.86936963228906,2.553387175686612,10.845513615951345,0.0,0
176,99.22,109,99.21681822140725,-0.29,0.6,0.5,Null,2.86864975602859,2.5389612594397954,10.81522203093677,0.0,0
177,99.22,109,99.21811361558743,-0.279,0.6,0.6,Null,2.8679347746320802,2.524697432139572,10.785264413543306,0.0,0
178,99.22,108,99.21890999823525,-0.268,2.0,0.6,Null,2.8672258296243323,2.5105929772114175,10.7556376136715,0.0,0
179,99.22,99,99.21944185846996,-0.058,0.0,2.0,Null,2.8665234653167024,2.4966452384491324,10.72633740753167,0.0,0
180,99.22,105,99.21953837422824,-0.198,1.0,0.0,Null,2.8658286279795204,2.4828516183472034,10.697360492653447,0.0,0
181,99.22,101,99.2187400252343,-0.087,0.0,1.0,Null,2.865143350900237,2.4692095764881525,10.668705854776782,0.0,0
182,99.21,105,99.21002471489841,-0.178,1.0,0.0,Null,2.864486468434762,2.455716627982753,10.64040619283503,0.0,0
183,99.19,100,99.19092199552598,-0.07,0.0,1.0,Null,2.8638823552945194,2.442370341961108,10.612505394511253,0.0,0
184,99.16,104,99.1578099390552,-0.162,0.6,0.0,Null,2.863363622546371,2.429168340112669,10.585063925318078,0.0,0
185,99.11,104,99.11090989994871,-0.153,0.6,0.6,Null,2.862961948577583,2.4161082952733537,10.558140487701873,0.0,0
186,99.05,104,99.04870367336831,-0.145,0.6,0.6,Null,2.8627123619964796,2.403187930057988,10.531800584108934,0.0,0
187,98.97,103,98.9730260948324,-0.138,0.4,0.6,Null,2.862645371885504,2.390405015536403,10.506100774843814,0.0,0
188,98.89,105,98.8853846710008,-0.18,1.0,0.4,Null,2.8627878812221113,2.3777573699515546,10.481090502347332,0.0,0
189,98.79,102,98.78702418828368,-0.123,0.0,1.0,Null,2.863163902331003,2.3652428574781252,10.456813519618255,0.0,0
190,98.68,106,98.67898016264817,-0.214,1.4,0.0,Null,2.8637951157660706,2.3528593870201244,10.43330900557239,0.0,0
191,98.56,99,98.56302753204345,-0.057,0.0,1.4,Null,2.864699114044263,2.3406049110460616,10.410608050180649,0.0,0
192,98.44,104,98.43872426459374,-0.2,0.15,0.0,Null,2.8658947829052672,2.3284774244603303,10.388744414731194,0.0,0
193,98.31,104,98.30857139990759,-0.193,0.15,0.15,Null,2.8673951502466224,2.316474963509504,10.367740227512252,0.0,0
194,98.17,106,98.17081826910568,-0.235,0.35,0.15,Null,2.8692177793895595,2.3045956047222758,10.34762676822367,0.0,0
195,98.03,107,98.02701998919443,-0.277,0.45,0.35,Null,2.871376680009283,2.292837463881856,10.328428287782279,0.0,0
196,97.88,109,97.88040548269424,-0.319,0.6,0.45,Null,2.8738780591108295,2.281198695029664,10.310153508280987,0.0,0
197,97.74,109,97.73531581513306,-0.31,0.6,0.6,Null,2.8767173398307984,2.269677489499211,10.29278965866002,0.0,0
198,97.6,108,97.59586130963271,-0.301,0.5,0.6,Null,2.879879499558113,2.2582720749791148,10.276303149074455,0.0,0
199,97.47,108,97.46540478725258,-0.291,0.5,0.5,Null,2.883340773813578,2.246980714604219,10.260642976835594,0.0,0
