,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
30,116.69,70,116.69381853799186,0.266,0.0,0.0,Null,0.0,66.18302206717898,132.36604413435796,0.0,0
31,110.22,68,110.21633309262886,0.181,0.0,0.0,Null,0.0023160032600222573,64.11480262757965,128.23423726167934,0.0,0
32,104.15,67,104.14593893203194,0.099,0.0,0.0,Null,0.03365710152656228,62.171929820683296,124.41117384441972,0.0,0
33,98.49,66,98.49333351911412,0.019,0.0,0.0,Null,0.12295723695606328,60.34334364948673,120.93260177288558,0.0,0
34,93.26,65,93.26042010047782,-0.057,0.0,0.0,Null,0.2936746203924891,58.61924811664424,117.82584547407347,0.0,0
35,88.44,68,88.44193662473218,-0.181,0.0,0.0,Null,0.5639094808991892,56.990935668959686,115.10969029971776,0.0,0
36,84.03,67,84.0270088849459,-0.251,0.0,0.0,Null,0.9466369029213981,55.45064011033915,112.7945540265211,0.0,0
37,80.0,68,80.0005624209566,-0.318,0.0,0.0,Null,1.45003969771461,53.991412739014436,110.8829048734581,0.0,0
38,76.34,69,76.34455788271423,-0.382,0.0,0.0,Null,2.077922736081131,52.60701754057817,109.36988055331861,0.0,0
39,73.04,70,73.03903699788232,-0.442,0.0,0.0,Null,2.830188287282116,51.29184210206372,108.24406077869168,0.0,0
40,70.06,71,70.06298193853452,-0.5,0.0,0.0,Null,3.7033514076530616,50.040821562988995,107.48834594128411,0.0,0
41,67.4,72,67.3950009478662,-0.554,0.0,0.0,Null,4.6910750704338176,48.84937343053687,107.08089700194138,0.0,0
42,65.01,75,65.01385881634086,-0.654,0.0,0.0,Null,5.784706302899162,47.71334149029183,106.996095586382,100.0,0
43,62.9,76,62.89887333742791,-0.702,0.0,0.0,Null,6.973796875557191,46.628947365512474,107.20548848213932,100.0,0
44,61.03,78,61.03019920536354,-0.746,0.0,0.0,Null,8.246594847783879,45.59274853516775,107.67868676590325,100.0,0
45,59.39,79,59.38901972590981,-0.787,0.0,0.0,Null,9.590496296246357,44.601601827881495,108.38419624825569,100.0,0
46,57.96,79,57.957664792355814,-0.826,0.0,0.0,Null,10.992449632342765,43.652631576224444,109.29016241713441,100.0,0
47,56.72,83,56.71967126395043,-0.91,0.0,0.0,Null,12.439307872933318,42.743201751719766,110.36501924930617,100.0,0
48,55.66,84,55.65979946751672,-0.979,0.0,0.0,Null,13.918126919376805,41.87089151188875,111.5780368625311,100.0,0
49,54.76,85,54.764017214192194,-1.004,0.0,0.0,Null,15.416410218341506,41.033473681650975,112.89976779998497,100.0,0
50,54.02,85,54.01946059242966,-1.026,0.0,0.0,Null,16.922302061599513,40.228895766324484,114.302395655848,100.0,0
51,53.41,86,53.41437892017024,-1.046,0.0,0.0,Null,18.424733208947153,39.45526315543363,115.75999272876157,100.0,0
52,52.94,87,52.93806963044744,-1.064,0.0,0.0,Null,19.91352350107289,38.710824227972616,117.248695458091,100.0,0
53,52.58,90,52.58080751872602,-1.13,0.0,0.0,Null,21.37944670685155,37.99395711263979,118.74680763898269,100.0,0
54,52.33,90,52.33377167627507,-1.181,0.0,0.0,Null,22.814263079240177,37.30315789240998,120.23484194330031,100.0,0
55,52.19,92,52.188972544146765,-1.188,0.0,0.0,Null,24.2107250420328,36.637030072902654,121.6955102298709,100.0,0
56,52.14,92,52.13918081688294,-1.195,0.0,0.0,Null,25.562561164488493,35.99427515934296,123.1136726476629,100.0,0
57,52.18,92,52.177859374474295,-1.199,0.0,0.0,Null,26.864443166872775,35.37368420831981,124.47625475038518,100.0,0
58,52.3,93,52.29909899815222,-1.203,0.0,0.0,Null,28.11194019434688,34.77413023868727,125.7721408660683,100.0,0
59,52.5,94,52.49755830616295,-1.205,0.0,0.0,Null,29.30146404692538,34.194561401375815,126.9920508966024,100.0,0
60,52.77,96,52.76840810895882,-1.26,0.0,0.0,Null,30.43020849668001,33.63399482102539,128.1284066354108,100.0,0
61,53.11,97,53.10728021172886,-1.263,0.0,0.0,Null,31.496085287411375,33.09151103358949,129.17519264200172,100.0,0
62,53.51,97,53.510220571405185,-1.264,0.0,0.0,Null,32.497658915249986,32.56624895369125,130.12781573788246,100.0,0
63,53.97,99,53.97364663344395,-1.262,0.0,0.0,Null,33.43408184230356,32.057401313789825,130.98296631218676,100.0,0
64,54.49,99,54.494308621334554,-1.258,0.0,0.0,Null,34.305031404898926,31.564210524346905,131.73848385849166,100.0,0
65,55.07,102,55.06925452144073,-1.304,0.0,0.0,Null,35.11064934414205,31.085964910341648,132.39322850896738,100.0,0
66,55.7,102,55.695798491544046,-1.3,0.0,0.0,Null,35.85148460732188,30.62199528481416,132.94695978427208,100.0,0
67,56.37,103,56.3714924187861,-1.294,0.0,0.0,Null,36.52843983999474,30.171671824743363,133.4002233294762,100.0,0
68,57.09,104,57.094100358095616,-1.289,0.0,0.0,Null,37.142721805154004,29.734401218587664,133.75424604748332,0.0,0
69,57.86,105,57.861575592990114,-1.283,0.0,0.0,Null,37.695795821972936,29.30962405832212,134.01083976059013,0.0,0
70,58.67,105,58.67204007487601,-1.274,0.0,0.0,Null,38.189344206435614,28.896812451866882,134.172313316605,0.0,0
71,59.52,108,59.52376601317196,-1.3,0.0,0.0,Null,38.625228614251704,28.495467834479843,134.2413928974631,0.0,0
72,60.42,109,60.4151594056852,-1.296,0.0,0.0,Null,39.0054561277585,28.105118960034915,134.2211501755868,0.0,0
73,61.34,109,61.34474531592612,-1.292,0.0,0.0,Null,39.33214888858315,27.725320055169576,134.11493788750545,0.0,0
74,62.31,110,62.311154720930595,-1.286,0.0,0.0,Null,39.60751705279846,27.355649121100647,133.92633234779822,0.0,0
75,63.31,111,63.313112769327375,-1.281,0.0,0.0,Null,39.83383483186641,26.995706369507218,133.6590824027473,0.0,0
76,64.35,113,64.34942830462249,-1.275,0.0,0.0,Null,40.01341937808089,26.64511278029284,133.31706431674746,0.0,0
77,65.42,113,65.41898452285413,-1.212,0.0,0.0,Null,40.148612275237745,26.303508770289085,132.90424209105367,0.0,0
78,66.52,112,66.52073064684639,-1.162,0.0,0.0,Null,40.241763402054,25.97055296307024,132.42463273024845,0.0,0
79,67.65,111,67.65367451125454,-1.111,0.0,0.0,Null,40.29521694597192,25.64592105103186,131.88227599400756,0.0,0
80,68.82,110,68.81687596347679,-1.06,0.0,0.0,Null,40.31129935727754,25.32930474175986,131.2812081980748,0.0,0
81,70.01,108,70.00944099535688,-1.01,0.0,0.0,Null,40.29230904705058,25.020410781494498,130.62543965709014,0.0,0
82,71.23,108,71.23051652948226,-0.961,0.0,0.0,Null,40.24050764667548,24.718960049187334,129.91893539172563,0.0,0
83,72.48,107,72.47928579186413,-0.911,0.0,0.0,Null,40.158112660977814,24.424686715268436,129.1655987524925,0.0,0
84,73.75,111,73.7549642099409,-0.963,0.0,0.0,Null,40.047291361146755,24.13733745979469,128.36925764188288,0.0,0
85,75.06,112,75.05679578124884,-0.965,0.7,0.0,Null,39.91015577720444,23.856670745145916,127.53365304470071,0.0,0
86,76.38,110,76.3840498638238,-0.868,0.7,0.7,Null,39.748758662717975,23.582456138879873,126.6624296031957,0.0,0
87,77.74,110,77.73601834450243,-0.821,0.7,0.7,Null,39.56509031661082,23.314473682756237,125.7591279987341,0.0,0
88,79.11,110,79.11201314584301,-0.773,0.7,0.7,Null,39.36107615826054,23.052513304298298,124.82717892511769,0.0,0
89,80.51,108,80.50779538856628,-0.603,0.5,0.7,Null,39.138631692484694,22.796374267583875,123.87001192013713,0.0,0
90,81.92,110,81.91643067707214,-0.622,0.7,0.5,Null,38.89968267940273,22.54586466024779,122.89109467930103,0.0,0
91,83.33,108,83.32898606637393,-0.542,0.7,0.7,Null,38.646162604285294,22.300800913940748,121.89392703645208,0.0,0
92,84.74,108,84.73510238923353,-0.512,0.7,0.7,Null,38.37999653156318,22.061007355726332,120.88200777457902,0.0,0
93,86.12,109,86.1245615797528,-0.483,0.7,0.7,Null,38.10306562262669,21.826315788112222,119.85876282147782,0.0,0
94,87.49,109,87.486309537628,-0.455,0.7,0.7,Null,37.81718922242143,21.596565095605776,118.8275086360544,0.0,0
95,88.81,109,88.80884474707464,-0.428,0.7,0.7,Null,37.52410559235523,21.371600875859883,117.79141293643022,0.0,0
96,90.08,109,90.08054972054128,-0.401,0.7,0.7,Null,37.22545412575242,21.151275093634524,116.75345843877389,0.0,0
97,91.29,108,91.289975452537,-0.375,0.7,0.7,Null,36.92276083695912,20.935445755944375,115.716413185807,0.0,0
98,92.43,108,92.42608598922946,-0.35,0.5,0.7,Null,36.61742811620493,20.723976606894432,114.6828094461987,0.0,0
99,93.48,110,93.47846790222864,-0.376,0.7,0.5,Null,36.31072914536054,20.516736840825487,113.65493197237205,0.0,0
100,94.44,108,94.43750779717402,-0.303,0.5,0.7,Null,36.00380693735508,20.313600832500484,112.63481553971111,0.0,0
101,95.29,110,95.29453987683846,-0.331,0.7,0.5,Null,35.69767766214122,20.114447883162242,111.62425109060692,0.0,0
102,96.04,108,96.04319308344706,-0.259,0.5,0.7,Null,35.39323093007822,19.91916198138397,110.62478582292437,0.0,0
103,96.68,110,96.6778988132021,-0.289,0.7,0.5,Null,35.091243446564825,19.727631577716814,109.63775004856328,0.0,0
104,97.2,107,97.19526024270664,-0.22,0.45,0.7,Null,34.79238739906358,19.53974937221475,108.66427354255664,0.0,0
105,97.59,108,97.59252432050648,-0.251,0.5,0.45,Null,34.49724855893413,19.355412113986308,107.70532134584087,0.0,0
106,97.87,107,97.86896152303532,-0.234,0.45,0.5,Null,34.20633771864164,19.17452041198644,106.76171626125615,0.0,0
107,98.02,102,98.02430656354056,-0.092,0.0,0.45,Null,33.920109433067815,18.996978556319895,105.83417597877542,0.0,0
108,98.06,104,98.06045794569155,-0.14,0.15,0.0,Null,33.63897185404115,18.82269434938118,104.92333240684466,0.0,0
109,97.98,105,97.98074480111973,-0.137,0.25,0.15,row_31,33.363298698889054,18.65157894620499,104.02975529018809,0.0,100
110,97.79,106,97.78997569683436,-0.183,0.35,0.25,Null,33.0934389295784,18.483546703446386,103.15397126604957,0.0,0
111,97.5,107,97.4969318613291,-0.229,0.45,0.35,Null,32.829712547217966,18.318515036451327,102.29645516733859,0.0,0
112,97.11,107,97.1121848784086,-0.274,0.45,0.45,Null,32.57241230842385,18.15640428391636,101.45763318468042,0.0,0
113,96.65,106,96.6467620472663,-0.268,0.35,0.45,Null,32.321807416159274,17.99713757967148,100.63788999166151,0.0,0
114,96.11,106,96.11116131669807,-0.311,0.35,0.35,Null,32.07814840555962,17.840640731152597,99.83757827342443,0.0,0
115,95.51,106,95.51466133463708,-0.354,0.35,0.35,Null,31.841673067439356,17.686842104159904,99.05703034319853,0.0,0
116,94.87,105,94.8654902665285,-0.345,0.25,0.35,Null,31.612610248019305,17.53567251352606,98.29656552309072,0.0,0
117,94.17,106,94.17158173036462,-0.386,0.35,0.25,Null,31.391178736297242,17.387065119343635,97.55648771128176,0.0,0
118,93.44,106,93.4404820740172,-0.425,0.35,0.35,Null,31.177585599420063,17.24095532842478,96.83708185568968,0.0,0
119,92.68,107,92.67928501328534,-0.464,0.45,0.35,Null,30.972024183443775,17.097280700687907,96.13860976826336,0.0,0
120,91.9,104,91.89518630975095,-0.452,0.15,0.45,Null,30.774668213603306,16.95598086018635,95.46129814757933,0.0,0
121,91.09,103,91.09465338565664,-0.439,0.1,0.15,Null,30.585670414567467,16.816997410512695,94.80533565016032,0.0,0
122,90.28,106,90.28346378614684,-0.525,0.35,0.1,Null,30.405161185726204,16.680273854329663,94.17087008011173,0.0,0
123,89.47,103,89.46616532230443,-0.51,0.1,0.35,Null,30.233251595961246,16.545755516794745,93.55801422551198,0.0,0
124,88.65,106,88.6480604162706,-0.595,0.35,0.1,Null,30.070023034942377,16.413389472660388,92.96682501520553,0.0,0
125,87.84,104,87.83507023216032,-0.578,0.15,0.35,Null,29.91551663548579,16.283124476845625,92.39728222466283,0.0,0
126,87.03,104,87.03190111380309,-0.61,0.15,0.15,Null,29.76973637661021,16.154910898287785,91.84929454979599,0.0,0
127,86.24,105,86.24365428485564,-0.64,0.25,0.15,Null,29.632640507086133,16.028700656894912,91.32268232796208,0.0,0
128,85.47,106,85.47410135346117,-0.67,0.35,0.25,Null,29.504147328245658,15.90444716343061,90.81718898335254,0.0,0
129,84.73,105,84.72704970689553,-0.698,0.25,0.35,Null,29.384130863701298,15.782105262173452,90.3324722517495,0.0,0
130,84.01,106,84.00615976707917,-0.725,0.35,0.25,Null,29.27241839254625,15.661631176202661,89.86809913749782,0.0,0
131,83.31,106,83.31427851064468,-0.748,0.35,0.35,Null,29.168794770147123,15.542982455170824,89.4235544506359,0.0,0
132,82.65,106,82.65301775162466,-0.773,0.35,0.35,Null,29.073012196587307,15.426117925432695,88.99826024404,0.0,0
133,82.02,105,82.02358158925874,-0.747,0.25,0.35,Null,28.984793559161886,15.31099764240708,88.59158240313792,0.0,0
134,81.43,105,81.42628213237953,-0.77,0.25,0.25,Null,28.903841369440208,15.197582845055917,88.20284842899225,0.0,0
135,80.86,105,80.86077053641756,-0.792,0.25,0.25,Null,28.829845412324616,15.085835912371682,87.83136264939259,0.0,0
136,80.33,105,80.32621925482603,-0.814,0.25,0.25,Null,28.762489181138363,14.97572032177043,87.47641900581758,0.0,0
137,79.82,103,79.82198249185736,-0.784,0.1,0.25,Null,28.70144964118861,14.867200609293832,87.13730050096488,0.0,0
138,79.35,106,79.34752460779941,-0.853,0.35,0.1,Null,28.646397564718026,14.760242331529128,86.81327979249431,0.0,0
139,78.9,104,78.9023675607498,-0.822,0.15,0.35,Null,28.596998321982717,14.65481202916106,86.50362070228755,0.0,0
140,78.49,104,78.4860532005444,-0.84,0.15,0.15,Null,28.5529130216651,14.550877192074815,86.20758042747983,0.0,0
141,78.1,105,78.09887572543784,-0.857,0.25,0.15,Null,28.51379131604254,14.448406225933441,85.92439508395195,0.0,0
142,77.74,105,77.7403424914844,-0.873,0.25,0.25,Null,28.47928140214513,14.347368420157684,85.65329964460562,0.0,0
143,77.41,105,77.41040069279913,-0.888,0.25,0.25,Null,28.449026273722218,14.247733917239922,85.39352038192428,0.0,0
144,77.11,106,77.10926742800075,-0.903,0.35,0.25,Null,28.422661748559122,14.149473683327923,85.1442708637741,0.0,0
145,76.84,104,76.83680619068552,-0.867,0.15,0.35,Null,28.399821721233675,14.052559480017457,84.90476240250226,0.0,0
146,76.59,104,76.59260404331677,-0.881,0.15,0.15,Null,28.380142623660415,13.95696383729625,84.67421292191332,0.0,0
147,76.38,105,76.37603472743577,-0.894,0.25,0.15,Null,28.363267163029874,13.862660027584788,84.45185438122932,0.0,0
148,76.19,105,76.18581794549782,-0.906,0.25,0.25,Null,28.348853213664707,13.769622040822476,84.23695050897436,0.0,0
149,76.02,105,76.02120891316538,-0.918,0.25,0.25,Null,28.336568551158944,13.677824560550324,84.02878622341854,0.0,0
150,75.88,106,75.88182938541397,-0.93,0.35,0.25,Null,28.326087452584545,13.58724294094403,83.82666078705714,0.0,0
151,75.77,106,75.76704978951788,-0.941,0.35,0.35,Null,28.31709453573746,13.497853184753609,83.62989544098214,0.0,0
152,75.68,105,75.67605473725673,-0.901,0.25,0.35,Null,28.30928771333214,13.409631922108161,83.4378392708806,0.0,0
153,75.61,106,75.60789541525769,-0.912,0.35,0.25,Null,28.3023803902236,13.32255639014642,83.24987356074004,0.0,0
154,75.56,106,75.56104406512151,-0.922,0.35,0.35,Null,28.29610870796163,13.236604413435797,83.06542624279486,0.0,0
155,75.53,106,75.53358706073683,-0.93,0.35,0.35,Null,28.290236206125133,13.151754385144542,82.88398118253936,0.0,0
156,75.52,104,75.5238607163325,-0.888,0.15,0.35,Null,28.284550812438223,13.067985248933432,82.70507212274332,0.0,0
157,75.53,105,75.52991987204402,-0.896,0.25,0.15,Null,28.278867864374178,12.98527648153512,82.5282886918186,0.0,0
158,75.55,105,75.5496599793768,-0.904,0.25,0.25,Null,28.273031464613602,12.903608075990874,82.35327908120894,0.0,0
159,75.58,106,75.58091016623658,-0.913,0.35,0.25,Null,28.266914570137413,12.82296052551593,82.1797501913067,0.0,0
160,75.62,106,75.62247742776167,-0.923,0.35,0.35,Null,28.26040722643834,12.743314807966142,82.00744406880898,0.0,0
161,75.67,106,75.67339647665396,-0.929,0.35,0.35,Null,28.25341358314973,12.66465237087993,81.83613190805931,0.0,0
162,75.73,105,75.73287994733376,-0.889,0.25,0.35,Null,28.24584954243906,12.58695511707085,81.66560931901982,0.0,0
163,75.8,105,75.79979058072635,-0.899,0.25,0.25,Null,28.237646240946944,12.510205390747249,81.49570326338839,0.0,0
164,75.87,107,75.87276643288052,-0.907,0.45,0.25,Null,28.22875195389504,12.43438596413666,81.32627583606339,0.0,0
165,75.95,107,75.95031794144909,-0.914,0.45,0.45,Null,28.219132808569412,12.359480024593667,81.15722566632616,0.0,0
166,76.03,105,76.03139185284785,-0.874,0.25,0.45,Null,28.208767430529306,12.285471162170952,80.98847718540051,0.0,0
167,76.12,106,76.1152707755987,-0.883,0.35,0.25,Null,28.197642897505407,12.212343357634218,80.81997251027926,0.0,0
168,76.2,106,76.20051160635643,-0.891,0.35,0.35,Null,28.18576193003386,12.140080970902655,80.65168580187303,0.0,0
169,76.29,107,76.28519522696725,-0.899,0.45,0.35,Null,28.1731471003232,12.068668729897345,80.48363166044109,0.0,0
170,76.37,105,76.36810426684997,-0.858,0.25,0.45,Null,28.15983278774003,11.998091719780987,80.31584901504203,0.0,0
171,76.45,103,76.44806626569277,-0.817,0.1,0.25,Null,28.145864195483767,11.928335372572958,80.14839913611345,0.0,0
172,76.52,106,76.52397888188898,-0.876,0.35,0.1,Null,28.1312961719214,11.859385457124558,79.98136325809192,0.0,0
173,76.59,104,76.59433429941132,-0.834,0.15,0.35,Null,28.116196820105607,11.791228069439937,79.81484977909108,0.0,0
174,76.66,105,76.6583761715563,-0.845,0.25,0.15,Null,28.10063957547769,11.72384962332885,79.64897839761308,0.0,0
175,76.72,105,76.71665443892412,-0.855,0.25,0.25,Null,28.08469028586774,11.657236841378118,79.48385425449172,0.0,0
176,76.77,106,76.76940138667437,-0.865,0.35,0.25,Null,28.06841060547642,11.59137674622909,79.31957470341102,0.0,0
177,76.82,106,76.81761230737428,-0.875,0.35,0.35,Null,28.05185085959158,11.526256652149149,79.15621502348145,0.0,0
178,76.86,107,76.8623036774704,-0.883,0.45,0.35,Null,28.035050278295092,11.461864156885746,78.99382887036168,0.0,0
179,76.9,105,76.90447917170039,-0.845,0.25,0.45,Null,28.01803752703238,11.398187133791938,78.83244932164864,0.0,0
180,76.94,103,76.94460903979979,-0.807,0.1,0.25,Null,28.000836086675026,11.335213724212975,78.672099621776,0.0,0
181,76.98,106,76.98277217134056,-0.863,0.35,0.1,Null,27.983468079013527,11.272932330123895,78.51280081827484,0.0,0
182,77.02,104,77.01827303151153,-0.827,0.15,0.35,Null,27.965961472569226,11.211331607008464,78.35458615915539,0.0,0
183,77.05,107,77.05088374481304,-0.89,0.45,0.15,Null,27.94834559657859,11.150400456970374,78.19749210709793,0.0,0
184,77.08,105,77.08146351468197,-0.852,0.25,0.45,Null,27.93064119171051,11.09012802206783,78.04153842755669,0.0,0
185,77.11,104,77.11037628191613,-0.813,0.15,0.25,Null,27.91286517742991,11.030503677863166,77.88673771058615,0.0,0
186,77.14,106,77.13861877358089,-0.874,0.35,0.15,Null,27.895025084498386,10.971517027179406,77.73308422335558,0.0,0
187,77.17,107,77.1661144684997,-0.883,0.45,0.35,Null,27.877128942989074,10.913157894056111,77.58057367409037,0.0,0
188,77.19,105,77.19302300679313,-0.847,0.25,0.45,Null,27.859183169933253,10.855416317897085,77.42919897566068,0.0,0
189,77.22,103,77.22016421456317,-0.806,0.1,0.25,Null,27.84118679739536,10.798282547802888,77.2789386903965,0.0,0
190,77.25,106,77.24780445013592,-0.87,0.35,0.1,Null,27.82313655162212,10.741747037081407,77.12976717740705,0.0,0
191,77.28,105,77.27531021197346,-0.833,0.25,0.35,Null,27.805034757783677,10.685800437929942,76.98167039142724,0.0,0
192,77.3,105,77.30242505781924,-0.845,0.25,0.25,Null,27.78688590577254,10.630433596282636,76.83463900411036,0.0,0
193,77.33,106,77.32991513190258,-0.854,0.35,0.25,Null,27.768687796611808,10.575637546817262,76.68865068685815,0.0,0
194,77.36,106,77.35800109117214,-0.867,0.35,0.35,Null,27.750436404821443,10.521403508115634,76.54367982587415,0.0,0
195,77.39,107,77.38700695397397,-0.877,0.45,0.35,Null,27.732125058528222,10.467722877972188,76.39969587300082,0.0,0
196,77.42,105,77.41731814079849,-0.84,0.25,0.45,Null,27.713744004908804,10.414587228845424,76.25666246750845,0.0,0
197,77.45,104,77.4488504042573,-0.804,0.15,0.25,Null,27.69528443997824,10.361988303447216,76.11454548685091,0.0,0
198,77.48,104,77.48118664242139,-0.813,0.15,0.15,Null,27.676741250673178,10.309918010465069,75.97331852227649,0.0,0
199,77.51,105,77.51318547283763,-0.827,0.25,0.15,Null,27.65811888716811,10.258368420412744,75.8329746151617,0.0,0
200,77.54,105,77.5442258125666,-0.838,0.25,0.25,Null,27.63942679700959,10.20733176160472,75.69351711722862,0.0,0
201,77.57,106,77.5745753945116,-0.848,0.35,0.25,Null,27.62067202179781,10.156800416250242,75.5549448760961,0.0,0
202,77.61,106,77.60512455900106,-0.861,0.35,0.35,Null,27.601854222961745,10.106766916662801,75.4172422792491,0.0,0
203,77.64,107,77.63667670649667,-0.874,0.45,0.35,Null,27.582966604516216,10.057223941581121,75.28038109219467,0.0,0
204,77.67,105,77.66994663664819,-0.835,0.25,0.45,Null,27.563996818663355,10.008164312597799,75.14432226252231,0.0,0
205,77.71,104,77.70506068841777,-0.796,0.15,0.25,Null,27.544931817027795,9.959580990691984,75.00902561543955,0.0,0
206,77.74,104,77.74172057043549,-0.809,0.15,0.15,Null,27.525761231357954,9.911467072862553,74.87445660844101,0.0,0
207,77.78,106,77.77883205344483,-0.819,0.35,0.15,Null,27.506483540637625,9.863815788858407,74.74059865899206,0.0,0
208,77.82,106,77.81577079177477,-0.833,0.35,0.35,Null,27.487102137572634,9.816620498002624,74.60744527115052,0.0,0
209,77.85,107,77.85276617783818,-0.847,0.45,0.35,Null,27.467618566087502,9.769874686107375,74.47498650438976,0.0,0
210,77.89,105,77.89064569565562,-0.807,0.25,0.45,Null,27.448027975917842,9.723571962476534,74.34319987678874,0.0,0
211,77.93,104,77.92963000287925,-0.771,0.15,0.25,Null,27.428323957539448,9.677706056993154,74.2120600290652,0.0,0
212,77.97,104,77.96949990434463,-0.784,0.15,0.15,Null,27.408501932036433,9.632270817288962,74.0815454986508,0.0,0
213,78.01,105,78.00922624656734,-0.798,0.25,0.15,Null,27.388565206375517,9.58726020599322,73.95165082473747,0.0,0
214,78.05,106,78.04824130063454,-0.81,0.35,0.25,Null,27.36852127385127,9.542668298058366,73.82237914381928,0.0,0
215,78.09,106,78.08682559908775,-0.823,0.35,0.35,Null,27.348375369896853,9.498489278159948,73.6937292961136,0.0,0
216,78.13,107,78.12585308875215,-0.837,0.45,0.35,Null,27.328126149593423,9.454717438168426,73.56568717552369,0.0,0
217,78.17,105,78.16608722892697,-0.801,0.25,0.45,Null,27.307766698638325,9.41134717469059,73.43822774665783,0.0,0
218,78.21,104,78.20768337652868,-0.763,0.15,0.25,Null,27.287289144523605,9.368372986678304,73.31132426240382,0.0,0
219,78.25,104,78.2503576664848,-0.776,0.15,0.15,Null,27.266687874986225,9.325789473102494,73.18495469617743,0.0,0
220,78.29,105,78.29301649332406,-0.789,0.25,0.15,Null,27.245965306820224,9.283591330690266,73.05911327502099,0.0,0
221,78.34,105,78.33503298107622,-0.802,0.25,0.25,Null,27.225128299889462,9.241773351723193,72.93380330322532,0.0,0
222,78.38,106,78.37663585470925,-0.813,0.35,0.25,Null,27.204181935576813,9.200330421894838,72.8090247149433,0.0,0
223,78.42,107,78.41865419882636,-0.828,0.45,0.35,Null,27.183125326508936,9.159257518225663,72.6847656894692,0.0,0
224,78.46,107,78.46181122837551,-0.841,0.45,0.45,Null,27.161952539544014,9.11854970703355,72.56100449315512,0.0,0
225,78.51,106,78.50673035697217,-0.805,0.35,0.45,Null,27.140653446084336,9.07820214195818,72.43771117608503,0.0,0
