,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
52,159.64,116,159.63968623618862,0.99,0.9,0.95,Null,0.0,97.74026170549364,195.48052341098727,0.0,0
53,157.53,116,157.5310186924455,0.936,0.9,0.9,Null,0.0,96.29655295629155,192.5931059125831,0.0,0
54,155.54,117,155.54001431814945,0.846,0.9,0.9,Null,0.0,94.8785978742821,189.7571957485642,0.0,0
55,153.67,116,153.66573929211225,0.849,0.95,0.9,Null,0.0,93.48719719223251,186.97439438446503,0.0,0
56,151.91,117,151.90683561719507,0.804,0.9,0.95,Null,0.0,92.1229882112111,184.2459764224222,0.0,0
57,150.26,118,150.261533536111,0.759,0.9,0.9,Null,0.0,90.78645508795714,181.57291017591427,0.0,0
58,148.73,119,148.72767852872894,0.716,1.1,0.9,Null,0.0,89.47793967294943,178.95587934589886,0.0,0
59,147.3,117,147.30262385174956,0.723,0.85,1.1,Null,0.0,88.19765127646244,176.39530255292487,0.0,0
60,145.98,116,145.98346537018605,0.728,0.85,0.85,Null,0.0,86.94567905236113,173.89135810472226,0.0,0
61,144.77,117,144.76707450603888,0.685,0.85,0.85,Null,0.0,85.72200423586449,171.44400847172898,0.0,0
62,143.65,115,143.64957348116494,0.693,0.9,0.85,Null,0.0,84.52650683143432,169.05301366286864,0.0,0
63,142.63,116,142.62725833233583,0.652,0.9,0.9,Null,0.0,83.35898104215802,166.71796208431604,0.0,0
64,141.7,117,141.69654381655317,0.613,0.9,0.9,Null,0.0,82.21914865416781,164.43829730833562,0.0,0
65,140.85,117,140.85392575331548,0.625,1.0,0.9,Null,0.0,81.10667076082272,162.21334152164545,0.0,0
66,140.1,118,140.09582031108593,0.59,0.9,1.0,Null,0.0,80.02115698980734,160.04231397961468,0.0,0
67,139.42,117,139.41859483599055,0.594,0.9,0.9,Null,0.0,78.96217409469973,157.92434818939947,0.0,0
68,138.82,117,138.81859538351665,0.564,0.9,0.9,Null,0.0,77.92925385609377,155.85850771218753,0.0,0
69,138.29,119,138.2919024261076,0.534,1.05,0.9,Null,0.0,76.92189826352086,153.84379652704172,0.0,0
70,137.83,118,137.83470727158166,0.556,1.05,1.05,Null,0.0,75.93958683502908,151.87917367005815,0.0,0
71,137.44,116,137.44331127530617,0.577,0.9,1.05,Null,0.0,74.98178293955918,149.96356587911836,0.0,0
72,137.11,117,137.11412581367318,0.547,0.9,0.9,Null,0.0,74.0479392211635,148.095878442327,0.0,0
73,136.84,119,136.8432747795894,0.514,0.9,0.9,Null,0.0,73.13749953174964,146.27499906349928,0.0,0
74,136.63,118,136.6267219827824,0.537,1.05,0.9,Null,0.0,72.24990128239527,144.49980256479054,0.0,0
75,136.46,119,136.460767210518,0.511,0.9,1.05,Null,0.0,71.38458049642858,142.76916099285717,0.0,0
76,136.34,119,136.34199814336208,0.525,0.9,0.9,Null,0.0,70.54097575714015,141.0819515142803,0.0,0
77,136.27,120,136.26725088567517,0.501,1.1,0.9,Null,0.0,69.71853126304813,139.43706252609627,0.0,0
78,136.23,119,136.23318213797742,0.527,0.85,1.1,Null,0.0,68.91669670895159,137.83339341790318,0.0,0
79,136.24,117,136.2367608899668,0.553,0.85,0.85,Null,0.0,68.13492994131646,136.26985988263291,0.0,0
80,136.28,119,136.2752211101221,0.518,1.05,0.85,Null,0.0,67.37269889931736,134.7453977986347,0.0,0
81,136.35,118,136.3454955359027,0.545,1.05,1.05,Null,0.0,66.6294798313105,133.258959662621,0.0,0
82,136.45,118,136.44500513704895,0.572,0.9,1.05,Null,0.0,65.9047601313804,131.8095202627608,0.0,0
83,136.57,119,136.57155924429563,0.549,0.9,0.9,Null,0.0,65.19804026792218,130.39608053584436,0.0,0
84,136.72,120,136.7227460152081,0.524,1.1,0.9,Null,0.0,64.50883192799604,129.01766385599208,0.0,0
85,136.9,119,136.89602775022308,0.549,1.1,1.1,Null,0.0,63.836656707534736,127.67331341506947,0.0,0
86,137.09,118,137.08921349346244,0.575,0.9,1.1,Null,0.0,63.18104750220194,126.36209500440388,0.0,0
87,137.3,120,137.3003975610353,0.55,0.9,0.9,Null,0.0,62.54154941992081,125.08309883984163,0.0,0
88,137.53,122,137.5273775827825,0.525,1.15,0.9,Null,0.0,61.917717283908104,123.83543456781621,0.0,0
89,137.77,121,137.7677730463535,0.552,0.9,1.15,Null,0.0,61.30911386510146,122.61822773020292,0.0,0
90,138.02,120,138.01965235428483,0.577,0.9,0.9,Null,0.0,60.715311704766826,121.43062340953365,0.0,0
91,138.28,122,138.2814462366455,0.55,1.15,0.9,Null,0.0,60.135894377821735,120.27178875564347,0.0,0
92,138.55,121,138.5512073818798,0.577,0.9,1.15,Null,0.0,59.57045354591319,119.14090709182638,0.0,0
93,138.83,120,138.82742216892277,0.603,1.1,0.9,Null,0.0,59.01859066314651,118.03718132629302,0.0,0
94,139.11,121,139.10892257015536,0.578,0.9,1.1,Null,0.0,58.47991815575228,116.95983631150456,0.0,0
95,139.39,120,139.39414062473227,0.604,1.1,0.9,Null,0.0,57.95405642413162,115.90811284826324,0.0,0
96,139.68,122,139.6819241301414,0.578,0.95,1.1,Null,0.0,57.44063548828228,114.88127097656456,0.0,0
97,139.97,121,139.97090766863448,0.604,0.95,0.95,Null,0.0,56.939293119465944,113.87858623893189,0.0,0
98,140.26,120,140.2601427687401,0.629,0.95,0.95,Null,0.0,56.44967653506515,112.8993530701303,0.0,0
99,140.55,121,140.54846365872982,0.604,1.15,0.95,Null,0.0,55.97144057126428,111.94288114252856,0.0,0
100,140.83,123,140.83498187960078,0.578,1.0,1.15,Null,0.0,55.50424865141201,111.00849730282403,0.0,0
101,141.12,122,141.119033380775,0.603,1.0,1.0,Null,0.0,55.047773464779354,110.09554692955871,0.0,0
102,141.4,122,141.40013430686415,0.628,1.0,1.0,Null,0.0,54.60169740989996,109.20339481979993,0.0,0
103,141.68,124,141.67739709762304,0.602,1.25,1.0,Null,0.0,54.16570985801704,108.33141971603408,0.0,0
104,141.95,121,141.95007466971887,0.674,0.8,1.25,Null,0.0,53.73950746963452,107.47901493926904,0.0,0
105,142.22,122,142.21754434965737,0.648,1.25,0.8,Null,0.0,53.32279443612919,106.64558887225839,0.0,0
106,142.48,121,142.47929349762535,0.67,0.85,1.25,Null,0.0,52.91528265610672,105.83056531221344,0.0,0
107,142.73,123,142.73421758108083,0.642,1.2,0.85,Null,0.0,52.5166881389526,105.0333762779052,0.0,0
108,142.98,124,142.98205761514438,0.616,0.95,1.2,Null,0.0,52.12673524560649,104.25347049121298,0.0,0
109,143.22,123,143.22193959563236,0.639,0.95,0.95,Null,0.0,51.74515301133603,103.49030602267206,0.0,0
110,143.45,123,143.45367933514072,0.661,1.2,0.95,Null,0.0,51.371678542710555,102.74335708542111,0.0,0
111,143.68,124,143.6766367330587,0.634,0.95,1.2,Null,0.0,51.00605424678264,102.01210849356528,0.0,0
112,143.89,123,143.89055934538595,0.656,1.15,0.95,Null,0.0,50.64802961319707,101.29605922639414,0.0,0
113,144.1,125,144.09549295256286,0.628,1.1,1.15,Null,0.0,50.29736248287136,100.59472496574271,0.0,0
114,144.29,124,144.29101063805012,0.649,1.05,1.1,Null,0.0,49.953816245550485,99.90763249110097,0.0,0
115,144.48,123,144.47705952314064,0.671,1.0,1.05,Null,0.0,49.61716154858097,99.23432309716193,0.0,0
116,144.65,122,144.6533113024491,0.693,1.0,1.0,Null,0.0,49.287174587496274,98.57434917499255,0.0,0
117,144.82,122,144.81939613112718,0.713,1.0,1.0,Null,0.0,48.9636366665792,97.9272733331584,0.0,0
118,144.98,123,144.97507556780198,0.685,1.2,1.0,Null,0.0,48.646334669484105,97.29266933896821,0.0,0
119,145.12,122,145.12036559590354,0.704,0.9,1.2,Null,0.0,48.3350621482966,96.6701242965932,0.0,0
120,145.26,122,145.25547869335298,0.725,1.15,0.9,Null,0.0,48.029620084051736,96.05924016810347,0.0,0
121,145.38,123,145.38077559856345,0.695,1.05,1.15,Null,0.0,47.72981737797189,95.45963475594378,0.0,0
122,145.5,122,145.49616289739012,0.714,1.0,1.05,Null,0.0,47.43546829939742,94.87093659879484,0.0,0
123,145.6,122,145.60207521825342,0.732,1.0,1.0,Null,0.0,47.14639493220126,94.29278986440252,0.0,0
124,145.7,121,145.69862561449517,0.752,1.0,1.0,Null,0.0,46.86242531402243,93.72485062804486,0.0,0
125,145.79,122,145.7859828284634,0.72,1.2,1.0,Null,0.0,46.583393506130726,93.16678701226145,0.0,0
126,145.86,122,145.86450339647524,0.738,0.9,1.2,Null,0.0,46.30914030801374,92.61828061602748,0.0,0
127,145.93,121,145.93468072287988,0.757,1.15,0.9,Null,0.0,46.03951369510633,92.07902739021266,0.0,0
128,146.0,122,145.9971032994578,0.725,1.0,1.15,Null,0.0,45.774369034967066,91.54873806993413,0.0,0
129,146.05,122,146.05185584623268,0.743,1.0,1.0,Null,0.0,45.51356641502253,91.02713283004506,0.0,0
130,146.1,121,146.09951192139894,0.76,1.0,1.0,Null,0.0,45.2569728137274,90.5139456274548,0.0,0
131,146.14,122,146.14028559285458,0.729,1.2,1.0,Null,0.0,45.00446016090055,90.0089203218011,0.0,0
132,146.17,122,146.17455647006074,0.745,0.9,1.2,Null,0.0,44.75590594747228,89.51181189494456,0.0,0
133,146.2,121,146.20282163210106,0.763,1.15,0.9,Null,0.0,44.51119358394305,89.0223871678861,0.0,0
134,146.23,122,146.2256564786918,0.729,1.0,1.15,Null,0.0,44.27021256017187,88.54042512034374,0.0,0
135,146.24,122,146.24311739963375,0.747,1.0,1.0,Null,0.0,44.03285584288609,88.06571168577219,0.0,0
136,146.26,121,146.2557386070118,0.763,1.0,1.0,Null,0.0,43.79902194376713,87.59804388753426,0.0,0
137,146.26,122,146.26368433101402,0.729,1.2,1.0,Null,0.0,43.56861304632224,87.13722609264448,0.0,0
138,146.27,122,146.2672764946752,0.747,0.9,1.2,Null,0.0,43.34153559163524,86.68307118327048,0.0,0
139,146.27,121,146.2669480024964,0.763,1.15,0.9,Null,0.0,43.11770062906269,86.23540125812538,0.0,0
140,146.26,122,146.26320484886236,0.73,1.0,1.15,Null,0.0,42.89702398212815,85.7940479642563,0.0,0
141,146.26,122,146.25602979192928,0.746,1.0,1.0,Null,0.0,42.67942377267633,85.35884754535266,0.0,0
142,146.25,121,146.24588078810393,0.763,1.0,1.0,Null,0.0,42.46482242673859,84.92964485347719,0.0,0
143,146.23,122,146.23284376580503,0.729,1.2,1.0,Null,0.0,42.25314490681998,84.50628981363997,0.0,0
144,146.22,122,146.21716127193926,0.744,0.9,1.2,Null,0.0,42.04431930294809,84.08863860589618,0.0,0
145,146.2,121,146.19918634186294,0.762,1.15,0.9,Null,0.0,41.83827720014711,83.67655440029422,0.0,0
146,146.18,122,146.17934514464403,0.729,1.0,1.15,Null,0.0,41.634953870394554,83.26990774078911,0.0,0
147,146.16,122,146.157541467661,0.744,1.0,1.0,Null,0.0,41.43428593740374,82.86857187480749,0.0,0
148,146.13,121,146.13415519262108,0.758,1.0,1.0,Null,0.0,41.23621333159374,82.47242666318748,0.0,0
149,146.11,122,146.10919581479615,0.725,1.2,1.0,Null,0.0,41.04067763387071,82.08135526774142,0.0,0
150,146.08,122,146.08283111167364,0.743,0.9,1.2,Null,0.0,40.84762267654942,81.69524535309884,0.0,0
151,146.06,121,146.05534121577855,0.758,1.1,0.9,Null,0.0,40.656994930063334,81.31398986012667,0.0,0
152,146.03,122,146.0270814447477,0.726,1.0,1.1,Null,0.0,40.46874372140584,80.93748744281169,0.0,0
153,146.0,122,145.99788753671527,0.741,1.0,1.0,Null,0.0,40.28281903353974,80.56563806707948,0.0,0
154,145.97,121,145.96807331462674,0.759,1.0,1.0,Null,0.0,40.099173409062985,80.19834681812597,0.0,0
155,145.94,122,145.9377262858199,0.724,1.2,1.0,Null,0.0,39.91776096137039,79.83552192274078,0.0,0
156,145.91,122,145.90705119930865,0.74,0.9,1.2,Null,0.0,39.738537788924695,79.47707557784939,0.0,0
157,145.88,121,145.8763327234491,0.757,1.15,0.9,Null,0.0,39.5614622253387,79.1229244506774,0.0,0
158,145.85,122,145.84590549499455,0.723,0.95,1.15,Null,0.0,39.38649496187205,78.7729899237441,0.0,0
159,145.82,122,145.81556608361177,0.74,0.95,0.95,Null,0.0,39.21359688014889,78.42719376029778,0.0,0
160,145.79,121,145.7855744385597,0.756,0.95,0.95,Null,0.0,39.042730836192064,78.08546167238413,0.0,0
161,145.76,122,145.75581340205062,0.722,1.2,0.95,Null,0.0,38.87386015180378,77.74772030360757,0.0,0
162,145.73,123,145.72646060046517,0.688,0.95,1.2,Null,0.0,38.706949723566616,77.41389944713323,0.0,0
163,145.7,122,145.69790189631735,0.702,0.95,0.95,Null,0.0,38.541966760751855,77.08393352150371,0.0,0
164,145.67,121,145.6706616343313,0.721,1.2,0.95,Null,0.0,38.378881232273116,76.75776246454623,0.0,0
165,145.64,123,145.64464251039578,0.69,0.95,1.2,Null,0.0,38.217663459572535,76.43532691914507,0.0,0
166,145.62,122,145.62000304718703,0.706,0.95,0.95,Null,0.0,38.05828505572948,76.11657011145896,0.0,0
167,145.6,121,145.5970808024301,0.725,1.15,0.95,Null,0.0,37.900719545840325,75.80143909168065,0.0,0
168,145.58,122,145.57562651827934,0.692,1.05,1.15,Null,0.0,37.7449401605409,75.4898803210818,0.0,0
169,145.56,122,145.55567581847163,0.709,1.0,1.05,Null,0.0,37.59092088307608,75.18184176615216,0.0,0
170,145.54,121,145.53746793074382,0.724,1.0,1.0,Null,0.0,37.43863716363097,74.87727432726194,0.0,0
171,145.52,120,145.52081703358087,0.743,1.0,1.0,Null,0.0,37.288064348828875,74.57612869765775,0.0,0
172,145.51,121,145.50551461228034,0.712,1.2,1.0,Null,0.0,37.13917760512822,74.27835521025644,0.0,0
173,145.49,121,145.4914812535112,0.728,0.9,1.2,Null,0.0,36.99195238359157,73.98390476718313,0.0,0
174,145.48,120,145.4787320273586,0.747,1.1,0.9,Null,0.0,36.84636474579881,73.69272949159762,0.0,0
175,145.47,121,145.4673484317239,0.713,0.95,1.1,Null,0.0,36.70239157979121,73.40478315958242,0.0,0
176,145.46,121,145.45689304706977,0.728,0.95,0.95,Null,0.0,36.560008767360074,73.12001753472015,0.0,0
177,145.45,120,145.4474088249809,0.747,0.95,0.95,Null,0.0,36.4191928791572,72.8383857583144,0.0,0
178,145.44,121,145.4387216699818,0.715,1.2,0.95,Null,0.0,36.27992040741196,72.55984081482391,0.0,0
179,145.43,123,145.43092656867287,0.683,0.95,1.2,Null,0.0,36.14216869084813,72.28433738169626,0.0,0
180,145.42,122,145.42430951530366,0.701,0.95,0.95,Null,0.0,36.00591654214818,72.01183308429636,0.0,0
181,145.42,123,145.4192845792113,0.668,1.15,0.95,Null,0.0,35.871144641188295,71.74228928237659,0.0,0
182,145.42,123,145.41564041509886,0.684,1.05,1.15,Null,0.0,35.73783337630499,71.47566675260998,0.0,0
183,145.41,122,145.41342004657787,0.703,4.2700000000000005,1.05,Null,0.0,35.605963705348294,71.21192741069659,0.0,0
184,145.41,108,145.41284753487506,1.022,3.22,4.2700000000000005,row_37,0.0,35.47551774410935,70.9510354882187,0.0,100
185,145.41,101,145.41370628334388,1.187,3.22,3.22,row_37,0.0,35.34647727468989,70.69295454937978,0.0,100
186,145.42,95,145.41574597092014,1.352,3.22,3.22,row_37,0.0,35.21882364361013,70.43764728722026,0.0,100
187,145.41,87,145.40963968596316,1.513,3.22,3.22,row_37,0.0,35.09250800084882,70.18501600169763,0.0,100
188,145.38,81,145.38273283030222,1.669,3.22,3.22,row_37,0.0,34.96744127133987,69.93488254267974,0.0,100
189,145.32,75,145.32038944002437,1.824,3.22,3.22,row_37,0.0,34.843488944617185,69.68697788923437,0.0,100
190,145.21,67,145.20707098016837,2.025,3.22,3.22,row_37,0.0,34.72046979181643,69.44093958363285,0.0,100
191,145.03,61,145.02719780696435,2.17,3.22,3.22,row_37,0.0,34.598157829663634,69.19631565932727,0.0,100
192,144.77,56,144.7658327014737,2.312,3.22,3.22,row_37,0.0,34.47628698439544,68.95257396879089,0.0,100
193,144.41,50,144.40921671100233,2.448,3.22,3.22,row_37,0.0,34.35455798296179,68.70911596592359,0.0,100
194,143.95,44,143.94518023710552,2.576,3.22,3.22,row_37,0.0,34.232647033726515,68.46529406745303,0.0,100
195,143.36,36,143.36344681402755,2.753,3.22,3.22,row_37,0.0,34.11021587114522,68.22043174229044,0.0,100
196,142.66,31,142.65584310794972,2.874,3.22,3.22,row_37,0.0,33.98692274173928,67.97384548347856,0.0,100
197,141.82,25,141.81642605354403,2.988,3.22,3.22,row_37,0.0,33.86243391139251,67.72486782278501,0.0,100
198,140.84,20,140.84153643893762,3.099,3.22,3.22,row_37,0.0,33.73643528244736,67.47287056489472,0.0,100
199,139.73,16,139.72978738048374,3.202,3.22,3.22,row_37,0.0,33.60864372639897,67.21728745279793,0.0,100
