,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
25,168.18,124,168.17810184278798,1.104,1.3,0.95,Null,0.0,35.92328691263053,71.84657382526106,0.0,0
26,166.99,122,166.9905794379441,1.108,0.9,1.3,Null,0.0,35.60228655448705,71.2045731089741,0.0,0
27,165.79,123,165.78795698990442,1.062,1.25,0.9,Null,0.0,35.26878682078172,70.53757364156344,0.0,0
28,164.58,122,164.57755564702364,1.066,0.9,1.25,Null,0.0,34.924259318992114,69.84851863798423,0.0,0
29,163.37,122,163.36554125012785,1.02,1.25,0.9,Null,0.0,34.570161690887716,69.14032338177543,0.0,0
30,162.16,121,162.15835291372554,1.024,0.9,1.25,Null,0.0,34.20793935013189,68.41587870026378,0.0,0
31,160.96,122,160.96132112346484,0.977,1.25,0.9,Null,0.0,33.838992308621194,67.67798461724239,0.0,0
32,159.78,121,159.7799146571018,0.982,0.9,1.25,Null,0.0,33.46467848385767,66.92935696771534,0.0,0
33,158.62,122,158.61842767209075,0.936,1.2,0.9,Null,0.0,33.086286666965066,66.17257333393013,0.0,0
34,157.48,122,157.481248357305,0.891,0.95,1.2,Null,0.0,32.70504286267887,65.41008572535775,0.0,0
35,156.37,121,156.37159638717264,0.896,0.95,0.95,Null,0.0,32.322089510222526,64.64417902044505,0.0,0
36,155.29,120,155.29279787720367,0.901,1.15,0.95,Null,0.0,31.93849479292861,63.87698958585722,0.0,0
37,154.25,122,154.24720942930756,0.856,0.95,1.15,Null,0.0,31.555240105556344,63.11048021111269,0.0,0
38,153.24,120,153.23713988221118,0.862,0.95,0.95,Null,0.0,31.173227526537282,62.346455053074564,0.0,0
39,152.26,119,152.2647485028931,0.869,0.95,0.95,Null,0.0,30.793284577127523,61.586569154255045,0.0,0
40,151.33,120,151.33138490259424,0.825,1.15,0.95,Null,0.0,30.416157580801322,60.832315161602644,0.0,0
41,150.44,121,150.43832512539802,0.783,1.0,1.15,Null,0.0,30.042518928843457,60.08503785768691,0.0,0
42,149.59,120,149.58670372081377,0.791,1.0,1.0,Null,0.0,29.672972511031517,59.345945022063034,0.0,0
43,148.78,119,148.7774681346138,0.8,1.0,1.0,Null,0.0,29.308058033372888,58.616116066745775,0.0,0
44,148.01,120,148.01077514273223,0.759,1.15,1.0,Null,0.0,28.948246417389814,57.89649283477963,0.0,0
45,147.29,119,147.28659640130388,0.769,0.9,1.15,Null,0.0,28.59394510897324,57.18789021794648,0.0,0
46,146.6,118,146.6047221676041,0.779,0.9,0.9,Null,0.0,28.245503020957223,56.491006041914446,0.0,0
47,145.96,120,145.964769646986,0.741,1.1,0.9,Null,0.0,27.903215197110338,55.806430394220676,0.0,0
48,145.37,118,145.36577102283238,0.715,1.1,1.1,Null,0.0,27.56732192096873,55.13464384193746,0.0,0
49,144.81,118,144.80702840511097,0.732,0.9,1.1,Null,0.0,27.238018800598685,54.47603760119737,0.0,0
50,144.29,119,144.288008497805,0.698,0.9,0.9,Null,0.0,26.915464241108488,53.830928482216976,0.0,0
51,143.81,120,143.80770432973347,0.665,1.1,0.9,Null,0.0,26.599778645197432,53.199557290394864,0.0,0
52,143.36,119,143.364756128311,0.682,1.1,1.1,Null,0.0,26.29104532194738,52.58209064389476,0.0,0
53,142.96,118,142.95810468926848,0.699,0.9,1.1,Null,0.0,25.989318522318303,51.978637044636606,0.0,0
54,142.59,119,142.58689333592903,0.663,0.9,0.9,Null,0.0,25.694629370017633,51.38925874003527,0.0,0
55,142.25,120,142.24984054371103,0.63,1.1,0.9,Null,0.0,25.406984582212445,50.81396916442489,0.0,0
56,141.95,119,141.94535845065442,0.645,1.1,1.1,Null,0.0,25.126366635721602,50.252733271443205,0.0,0
57,141.67,118,141.67219799875562,0.663,0.95,1.1,Null,0.0,24.8527402709594,49.7054805419188,0.0,0
58,141.43,119,141.429351834881,0.63,0.95,0.95,Null,0.0,24.586057226102138,49.172114452204276,0.0,0
59,141.22,118,141.21543095786248,0.647,0.95,0.95,Null,0.0,24.326254537788955,48.65250907557791,0.0,0
60,141.03,119,141.02877831552965,0.618,1.1,0.95,Null,0.0,24.07325408270081,48.14650816540162,0.0,0
61,140.87,121,140.86796956113497,0.586,0.95,1.1,Null,0.0,23.826966641912467,47.653933283824934,0.0,0
62,140.73,120,140.73175777649698,0.607,0.95,0.95,Null,0.0,23.587294973504378,47.174589947008755,0.0,0
63,140.62,119,140.61902955857272,0.628,0.95,0.95,Null,0.0,23.35413612793049,46.70827225586098,0.0,0
64,140.53,121,140.52836240715442,0.599,1.1,0.95,Null,0.0,23.127379717380858,46.254759434761716,0.0,0
65,140.46,122,140.4585327373867,0.571,0.95,1.1,Null,0.0,22.906910562609603,45.81382112521921,0.0,0
66,140.41,121,140.40846943557975,0.593,0.95,0.95,Null,0.0,22.692610651222846,45.38522130244569,0.0,0
67,140.38,120,140.37721683782223,0.615,0.95,0.95,Null,0.0,22.48436057040547,44.96872114081094,0.0,0
68,140.36,121,140.36349813949874,0.588,1.15,0.95,Null,0.0,22.28203729142878,44.56407458285756,0.0,0
69,140.37,122,140.36622574214144,0.561,0.9,1.15,Null,0.0,22.085516121516502,44.171032243033004,0.0,0
70,140.38,121,140.38445826796715,0.585,1.15,0.9,Null,0.0,21.894672118782953,43.789344237565906,0.0,0
71,140.42,122,140.41736606962,0.558,1.0,1.15,Null,0.0,21.70938109645913,43.41876219291826,0.0,0
72,140.46,121,140.46366050320597,0.582,1.0,1.0,Null,0.0,21.529516209010882,43.059032418021765,0.0,0
73,140.52,120,140.52241843192957,0.605,1.0,1.0,Null,0.0,21.35495092318032,42.70990184636064,0.0,0
74,140.59,122,140.592310731704,0.579,1.15,1.0,Null,0.0,21.185556050680546,42.37111210136109,0.0,0
75,140.67,121,140.6721443027377,0.602,0.9,1.15,Null,0.0,21.02120092010983,42.04240184021966,0.0,0
76,140.76,121,140.76084452471156,0.626,1.1,0.9,Null,0.0,20.861754316458644,41.72350863291729,0.0,0
77,140.86,121,140.85744028759262,0.598,0.95,1.1,Null,0.0,20.707085231633137,41.414170463266274,0.0,0
78,140.96,121,140.96064248269798,0.623,0.95,0.95,Null,0.0,20.557060571388487,41.11412114277697,0.0,0
79,141.07,120,141.06963949800445,0.645,0.95,0.95,Null,0.0,20.411548561199044,40.82309712239809,0.0,0
80,141.18,121,141.18343426756664,0.618,1.15,0.95,Null,0.0,20.27041733629815,40.5408346725963,0.0,0
81,141.3,123,141.30132490089326,0.591,1.0,1.15,Null,0.0,20.133536910783683,40.267073821567365,0.0,0
82,141.42,122,141.42283637896833,0.613,1.0,1.0,Null,0.0,20.000780562086046,40.00156112417209,0.0,0
83,141.55,121,141.54766472763697,0.637,1.0,1.0,Null,0.0,19.872025758797033,39.744051517594066,0.0,0
84,141.68,122,141.6750840393633,0.609,1.2,1.0,Null,0.0,19.74715107349857,39.49430214699714,0.0,0
85,141.8,121,141.8044875690638,0.631,0.85,1.2,Null,0.0,19.626036853155313,39.252073706310625,0.0,0
86,141.94,121,141.93536740950887,0.654,1.1,0.85,Null,0.0,19.50856571959292,39.01713143918584,0.0,0
87,142.07,122,142.0672974422919,0.628,0.95,1.1,Null,0.0,19.39462293342146,38.78924586684292,0.0,0
88,142.2,121,142.1993694176646,0.649,0.95,0.95,Null,0.0,19.284093095570686,38.56818619114137,0.0,0
89,142.33,120,142.33131081249422,0.668,0.95,0.95,Null,0.0,19.176864188969812,38.353728377939625,0.0,0
90,142.46,122,142.46262845040894,0.642,1.2,0.95,Null,0.0,19.07282596822227,38.14565193644454,0.0,0
91,142.59,123,142.59309440405477,0.615,0.95,1.2,Null,0.0,18.971871500015997,37.94374300003199,0.0,0
92,142.72,122,142.72267859867014,0.636,0.95,0.95,Null,0.0,18.87389820738295,37.7477964147659,0.0,0
93,142.85,121,142.8514938977035,0.657,1.15,0.95,Null,0.0,18.778808524383162,37.557617048766325,0.0,0
94,142.98,123,142.97906085006807,0.631,1.0,1.15,Null,0.0,18.686505989639205,37.37301197927841,0.0,0
95,143.11,122,143.10517343571772,0.652,1.0,1.0,Null,0.0,18.59689682892245,37.1937936578449,0.0,0
96,143.23,121,143.22982976721806,0.674,1.0,1.0,Null,0.0,18.509891043151118,37.019782086302236,0.0,0
97,143.35,122,143.3526214130357,0.645,1.2,1.0,Null,0.0,18.425399767292255,36.85079953458451,0.0,0
98,143.47,121,143.4732719465645,0.667,0.9,1.2,Null,0.0,18.343335977854572,36.686671955709144,0.0,0
99,143.59,121,143.59160939208397,0.687,1.15,0.9,Null,0.0,18.263615005713206,36.52723001142641,0.0,0
100,143.71,122,143.7075433377378,0.659,1.0,1.15,Null,0.0,18.186154892239554,36.37230978447911,0.0,0
101,143.82,121,143.82049001484242,0.679,1.0,1.0,Null,0.0,18.110873368432806,36.22174673686561,0.0,0
102,143.93,120,143.93036039551893,0.701,1.0,1.0,Null,0.0,18.037690712772857,36.075381425545714,0.0,0
103,144.04,122,144.03673373835494,0.67,1.2,1.0,Null,0.0,17.96652771643298,35.93305543286596,0.0,0
104,144.14,121,144.1393810144024,0.691,0.9,1.2,Null,0.0,17.897306738479823,35.79461347695965,0.0,0
105,144.24,120,144.23822242159227,0.71,1.1,0.9,Null,0.0,17.82995247341048,35.65990494682096,0.0,0
106,144.33,122,144.33329217348611,0.681,1.0,1.1,Null,0.0,17.764392486644983,35.528784973289966,0.0,0
107,144.42,122,144.4241510525572,0.702,1.0,1.0,Null,0.0,17.70055443994608,35.40110887989216,0.0,0
108,144.51,121,144.51087083737664,0.72,1.0,1.0,Null,0.0,17.63836891266578,35.27673782533156,0.0,0
109,144.59,122,144.5933374907652,0.689,1.2,1.0,Null,0.0,17.577768254160468,35.155536508320935,0.0,0
110,144.67,122,144.67158917688403,0.709,0.9,1.2,Null,0.0,17.518687339157946,35.03737467831589,0.0,0
111,144.75,121,144.74577775688894,0.728,1.1,0.9,Null,0.0,17.46106408036867,34.92212816073734,0.0,0
112,144.82,123,144.81613720653098,0.696,0.95,1.1,Null,0.0,17.404839747814354,34.80967949562871,0.0,0
113,144.88,122,144.88239761181734,0.714,0.95,0.95,Null,0.0,17.349956137786723,34.699912275573446,0.0,0
114,144.94,121,144.94477621860224,0.734,0.95,0.95,Null,0.0,17.296358135227482,34.592716270454964,0.0,0
115,145.0,122,145.0032810251476,0.703,1.2,0.95,Null,0.0,17.24399248862348,34.48798497724696,0.0,0
116,145.06,124,145.05819272105,0.671,0.95,1.2,Null,0.0,17.19280916254214,34.38561832508428,0.0,0
117,145.11,123,145.1099854542939,0.69,0.95,0.95,Null,0.0,17.14276221720639,34.28552443441278,0.0,0
118,62.0,-50,145.15926271083438,0.708,0.0,0.95,row_37,0.0,17.0938103170537,34.1876206341074,0.0,100
119,62.0,-42,145.20600391968688,0.524,0.0,0.0,row_37,0.0,17.045913360147765,34.09182672029553,0.0,100
120,62.0,-38,145.2504406471438,0.445,0.0,0.0,row_37,0.0,16.999033709630215,33.99806741926043,0.0,100
121,62.0,52,145.29298277328675,0.367,0.0,0.0,row_37,0.0,16.953136997823425,33.90627399564685,0.0,100
122,62.0,56,145.33682899451253,0.289,0.0,0.0,row_37,0.0,16.908205961523628,33.816411923047255,0.0,100
123,62.0,58,145.38710267858144,0.214,0.0,0.0,row_37,0.0,16.86424937552324,33.72849875104648,0.0,100
124,62.0,64,145.4501590840367,0.089,0.0,0.0,row_37,0.0,16.8213072033431,33.6426144066862,0.0,100
125,62.0,66,145.5330381102511,0.016,0.0,0.0,row_37,0.0,16.779452911825896,33.55890582365179,0.0,100
126,62.0,69,145.64304013923095,-0.053,0.0,0.0,row_37,0.0,16.738793741460857,33.47758748292171,0.0,100
127,62.0,71,145.78740515396174,-0.119,0.0,0.0,row_37,0.0,16.699469580750357,33.398939161500714,0.0,100
128,62.0,73,145.973077552296,-0.185,0.0,0.0,row_37,0.0,16.661650960164653,33.32330192032931,0.0,100
129,62.0,76,146.2065411132693,-0.25,0.0,0.0,row_37,0.0,16.62553656104186,33.25107312208372,0.0,100
130,62.0,80,146.49371049567037,-0.358,0.0,0.0,row_37,0.0,16.591350529200007,33.18270105840001,0.0,100
131,62.0,82,146.83986747676715,-0.414,0.0,0.0,row_37,0.0,16.559339793393498,33.118679586786996,0.0,100
132,62.0,83,147.2496318630878,-0.469,0.0,0.0,row_37,0.0,16.52977151545871,33.05954303091742,0.0,100
133,62.0,85,147.72695860579034,-0.519,0.0,0.0,row_37,0.0,16.502930741514373,33.005861483028745,0.0,100
134,62.0,87,148.27515411176097,-0.568,0.0,0.0,row_37,0.0,16.47911828063189,32.95823656126378,0.0,100
135,62.0,88,148.89690604518648,-0.615,0.0,0.0,row_37,0.0,16.458648807193853,32.91729761438771,0.0,100
136,62.0,91,149.59432205732932,-0.707,0.0,0.0,row_37,0.0,16.441849163679176,32.88369832735835,0.0,100
137,62.0,93,150.36897386603104,-0.746,0.0,0.0,row_37,0.0,16.429056829753154,32.85811365950631,0.0,100
138,62.0,93,151.22194393830242,-0.784,0.0,0.0,row_37,0.0,16.42061851929233,32.84123703858466,0.0,100
139,62.0,94,152.15387272064498,-0.82,0.0,0.0,row_37,0.0,16.4168888675212,32.8337777350424,0.0,100
140,62.0,95,153.16500492651272,-0.852,0.0,0.0,row_37,0.0,16.418229174216105,32.83645834843221,0.0,100
141,62.0,96,154.2552338438449,-0.883,0.0,0.0,row_37,0.0,16.42500617465118,32.85001234930236,0.0,100
142,62.0,96,155.4241429833334,-0.913,0.0,0.0,row_37,0.0,16.437590816607113,32.875181633214225,0.0,100
143,62.0,99,156.6710446648816,-0.988,0.0,0.0,row_37,0.0,16.456357028573393,32.912714057146786,0.0,100
144,62.0,99,157.9950153493028,-1.01,0.0,0.0,row_37,0.0,16.48168047071199,32.96336094142398,0.0,100
145,62.0,100,159.3949276770162,-1.03,0.0,0.0,row_37,0.0,16.513937265864747,33.027874531729495,0.0,100
146,62.0,100,160.86947928611406,-1.048,0.0,0.0,row_37,0.0,16.55350271268102,33.10700542536204,0.0,100
147,62.0,101,162.41721855793443,-1.066,0.0,0.0,row_37,0.0,16.600749986735167,33.201499973470334,0.0,100
148,62.0,103,164.03656748695082,-1.134,0.0,0.0,row_37,0.0,16.656048838300435,33.31209767660087,0.0,100
149,62.0,103,165.72584189981066,-1.146,0.0,0.0,row_37,0.0,16.719764297310626,33.43952859462125,0.0,100
150,62.0,103,167.483269260951,-1.156,0.0,0.0,row_37,0.0,16.792255397075184,33.58451079415037,0.0,100
151,62.0,104,169.30700430358948,-1.167,0.0,0.0,row_37,0.0,16.87387392863828,33.74774785727656,0.0,100
152,62.0,103,171.19514271835095,-1.174,0.0,0.0,row_37,0.0,16.964963237416864,33.92992647483373,0.0,100
153,62.0,103,173.14573311992748,-1.18,0.0,0.0,row_37,0.0,17.06585707304281,34.13171414608562,100.0,100
154,62.0,105,175.15678749696187,-1.239,0.0,0.0,row_37,0.0,17.17687850228797,34.35375700457594,100.0,100
155,62.0,105,177.2262903332832,-1.241,0.0,0.0,row_37,0.0,17.298338893673908,34.596677787347815,100.0,100
156,62.0,105,179.3522065708049,-1.243,0.0,0.0,row_37,0.0,17.43053698095148,34.86107396190296,100.0,100
157,62.0,105,181.53248856661108,-1.245,0.0,0.0,row_37,0.0,17.573758011155373,35.14751602231075,100.0,100
158,62.0,104,183.7650821795553,-1.245,0.0,0.0,row_37,0.0,17.72827298145725,35.4565459629145,100.0,100
159,62.0,104,186.0479321054389,-1.245,0.0,0.0,row_37,0.0,17.894337967606283,35.78867593521257,100.0,100
160,62.0,104,188.37898656474945,-1.245,0.0,0.0,row_37,0.0,18.07219354539379,36.14438709078758,100.0,100
161,62.0,106,190.7562014331413,-1.29,0.0,0.0,row_37,0.0,18.262064305334594,36.52412861066919,100.0,100
162,62.0,105,193.1775438923731,-1.286,0.0,0.0,row_37,0.0,18.46415845963856,36.92831691927712,100.0,100
163,62.0,105,195.64099566827193,-1.283,0.0,0.0,row_37,0.0,18.678667539560244,37.35733507912049,100.0,100
164,62.0,105,198.144555912421,-1.28,0.0,0.0,row_37,0.0,18.905766180365966,37.81153236073193,100.0,100
165,62.0,104,200.6862437755957,-1.274,0.0,0.0,row_37,0.0,19.145611990444664,38.29122398088933,100.0,100
166,62.0,102,203.26410071341445,-1.078,0.0,0.0,row_37,0.0,19.39834550050615,38.7966910010123,100.0,100
167,62.0,101,205.87619255813223,-1.093,0.0,0.0,row_37,0.0,19.66409018835084,39.32818037670168,100.0,100
168,62.0,102,208.5206113848883,-1.104,0.0,0.0,row_37,0.0,19.942952574349277,39.885905148698555,100.0,100
169,62.0,101,211.19547719592833,-1.116,0.0,0.0,row_37,0.0,20.23502238252722,40.47004476505444,100.0,100
170,62.0,102,213.8989394422679,-1.126,0.0,0.0,row_37,0.0,20.54037276200272,41.08074552400544,100.0,100
171,62.0,102,216.6291783988536,-1.134,0.0,0.0,row_37,0.0,20.8590605634536,41.7181211269072,100.0,100
172,62.0,104,219.38440640643827,-1.191,0.0,0.0,row_37,0.0,21.191126665297265,42.38225333059453,100.0,100
173,62.0,104,222.16286899103815,-1.198,0.0,0.0,row_37,0.0,21.536596344328863,43.07319268865773,100.0,100
174,62.0,104,224.9628458699153,-1.203,0.0,0.0,row_37,0.0,21.89547968567954,43.79095937135908,100.0,100
175,62.0,103,227.78265185147137,-1.207,0.0,0.0,row_37,0.0,22.267772027114084,44.53554405422817,100.0,100
176,62.0,103,230.62063763519015,-1.209,0.0,0.0,row_37,0.0,22.65345443287936,45.30690886575872,100.0,100
177,62.0,103,233.47519051678177,-1.211,0.0,0.0,row_37,0.0,23.052494192533587,46.10498838506717,100.0,100
178,62.0,104,236.3447350029146,-1.212,0.0,0.0,row_37,0.0,23.46484534042517,46.92969068085034,100.0,100
179,62.0,105,239.22773333934245,-1.262,0.0,0.0,row_37,0.0,23.890449191743215,47.78089838348643,100.0,100
180,62.0,105,242.12268595579877,-1.26,0.0,0.0,row_37,0.0,24.329234891323907,48.65846978264781,100.0,100
181,62.0,105,245.0281318307252,-1.259,0.0,0.0,row_37,0.0,24.781119971664335,49.56223994332867,100.0,100
182,62.0,105,247.94264877868864,-1.257,0.0,0.0,row_37,0.0,25.246010916863572,50.492021833727144,100.0,100
183,62.0,104,250.8648536632103,-1.254,0.0,0.0,row_37,0.0,25.723803729476955,51.44760745895391,100.0,100
184,62.0,107,253.79340253765648,-1.3,0.0,0.0,row_37,0.0,26.214384497530947,52.428768995061894,100.0,100
185,62.0,105,256.7269907168152,-1.296,0.0,0.0,row_37,0.0,26.717629959200586,53.43525991840117,100.0,100
186,62.0,105,259.664352781787,-1.291,0.0,0.0,row_37,0.0,27.233408062897503,54.466816125795006,100.0,100
187,62.0,105,262.60426252084744,-1.285,0.0,0.0,row_37,0.0,27.761578520752405,55.52315704150481,100.0,100
188,62.0,105,265.54553280897994,-1.28,0.0,0.0,row_37,0.0,28.30199335370104,56.60398670740208,100.0,100
189,62.0,104,268.48701542882696,-1.274,0.0,0.0,row_37,0.0,28.85449742659604,57.70899485319208,100.0,100
190,62.0,104,271.4276008358582,-1.191,0.0,0.0,row_37,0.0,29.418928971968054,58.83785794393611,100.0,100
191,62.0,104,274.3662178706011,-1.198,0.0,0.0,row_37,0.0,29.99512010124862,59.99024020249724,100.0,100
192,62.0,104,277.30183342082177,-1.203,0.0,0.0,row_37,0.0,30.582897302442966,61.16579460488593,100.0,100
193,62.0,103,280.23345203657533,-1.207,0.0,0.0,row_37,0.0,31.182081923405285,62.36416384681057,100.0,100
194,62.0,103,283.1601155010688,-1.209,0.0,0.0,row_37,0.0,31.7924906400199,63.5849812800398,100.0,100
195,62.0,103,286.0809023602897,-1.211,0.0,0.0,row_37,0.0,32.41393590873165,64.8278718174633,100.0,100
196,62.0,104,288.99492741435233,-1.212,0.0,0.0,row_37,0.0,33.04622640299654,66.09245280599308,100.0,100
197,62.0,105,291.90134117350084,-1.261,0.0,0.0,row_37,0.0,33.68916743334031,67.37833486668062,100.0,100
198,62.0,105,294.7993292816821,-1.26,0.0,0.0,row_37,0.0,34.342561350818876,68.68512270163775,100.0,100
199,62.0,105,297.68811191056506,-1.259,0.0,0.0,row_37,0.0,35.00620793376992,70.01241586753984,100.0,100
