,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,105.91,115,105.90684277862078,-0.16,0.85,0.75,row_28,1.9229901820020068,0.0,3.8459803640040136,0.0,100
25,106.65,115,106.6544865540304,-0.151,0.85,0.85,Null,1.8681368525951303,0.0,3.7362737051902606,0.0,0
26,107.44,114,107.44221991285612,-0.093,0.85,0.85,Null,1.8126360018745722,0.0,3.6252720037491444,0.0,0
27,108.27,115,108.26783032729844,-0.085,0.9,0.85,row_28,1.7570851868562511,0.0,3.5141703737125023,0.0,100
28,109.13,116,109.12878913494872,-0.077,0.85,0.9,Null,1.702092191672654,0.0,3.404184383345308,0.0,0
29,110.02,116,110.0223529799186,-0.069,0.85,0.85,Null,1.6482652691498603,0.0,3.2965305382997205,0.0,0
30,110.95,118,110.94564494334884,-0.062,0.85,0.85,Null,1.5962036546726668,0.0,3.1924073093453336,0.0,0
31,111.9,116,111.89561179563066,-0.006,0.9,0.85,row_28,1.546488905495582,0.0,3.092977810991164,0.0,100
32,112.87,117,112.86921337143936,0.001,0.9,0.9,Null,1.499625605329049,5.129260133447509e-05,2.999353795860767,0.0,0
33,113.86,119,113.86345666017168,0.006,0.9,0.9,Null,1.4555189698781947,0.0007722504709465042,2.9125824406982828,0.0,0
34,114.88,117,114.8754220610656,0.061,0.95,0.9,row_28,1.4139327135959605,0.0028852375756924856,2.833635902343306,0.0,100
35,115.9,118,115.90217219623456,0.065,0.9,0.95,Null,1.3746568048849617,0.007044674985183122,2.76340295974029,0.0,0
36,116.94,119,116.94079743983949,0.069,0.9,0.9,Null,1.3375039182664492,0.013837375841163695,2.7026825882152257,0.0,0
37,117.99,121,117.98845151414994,0.072,0.9,0.9,Null,1.3023064467331216,0.02378332769767881,2.652179548861601,0.0,0
38,119.04,119,119.0422648408776,0.124,1.1,0.9,row_28,1.2689139737399646,0.03733651381688929,2.612500975113708,0.0,100
39,120.1,120,120.0995119027329,0.125,0.85,1.1,Null,1.2371911243964655,0.054886683290580204,2.584155615374091,0.0,0
40,121.16,119,121.15762059757192,0.176,0.85,0.85,Null,1.207015731118503,0.07676170544085588,2.5675548731187177,0.0,0
41,122.21,121,122.21417813093188,0.176,1.05,0.85,Null,1.1782772613299672,0.10323041400219085,2.5630153506643163,0.0,0
42,123.27,120,123.26646125609255,0.224,1.05,1.05,Null,1.1508754645548516,0.13450300831401968,2.5707569457377426,0.0,0
43,124.31,119,124.31216310911918,0.272,0.9,1.05,Null,1.1247192039967868,0.17073558361794347,2.590909575229461,0.0,0
44,125.35,120,125.34933480436128,0.269,0.9,0.9,Null,1.0997254439079693,0.21203500820666416,2.6235209042292666,0.0,0
45,126.38,121,126.37585031777184,0.265,1.1,0.9,Null,1.0758183690404048,0.2584605256060022,2.668557789292814,0.0,0
46,127.39,121,127.38949694252808,0.31,1.1,1.1,Null,1.0529286165076304,0.3100256783762169,2.7259085897676942,0.0,0
47,128.39,120,128.38841760997258,0.355,0.95,1.1,Null,1.0309926036637211,0.36670337852718343,2.7953919643818095,0.0,0
48,129.37,122,129.37106649445963,0.349,0.95,0.95,Null,1.009951938282829,0.42843092228691526,2.8767657211394884,0.0,0
49,130.34,121,130.3356695979272,0.392,0.95,0.95,Null,0.9897528995171724,0.4951108873157588,2.969727573665862,0.0,0
50,131.28,122,131.28032943549212,0.382,1.15,0.95,Null,0.9703459799187965,0.5666125355316458,3.0739170309008843,0.0,0
51,132.2,123,132.20349028884814,0.374,1.0,1.15,Null,0.9516854803049735,0.6427768347757592,3.1889246301614653,0.0,0
52,133.1,124,133.1038991653405,0.412,1.0,1.0,Null,0.9337291504878985,0.7234212399342532,3.3143007808443037,0.0,0
53,133.98,123,133.98057089671863,0.45,1.0,1.0,Null,0.9164378699233078,0.808344164564726,3.4495640689760676,0.0,0
54,134.83,124,134.83223851440232,0.437,1.25,1.0,Null,0.8997753631974295,0.8973246870885238,3.5942001005719066,0.0,0
55,135.66,121,135.657862043063,0.523,0.85,1.25,Null,0.8837079459974753,0.9901263689474364,3.747668629889823,0.0,0
56,136.46,123,136.45661305887933,0.509,1.15,0.85,Null,0.8682042978220811,1.0865008462448942,3.9094102881339503,0.0,0
57,137.23,124,137.22785932297057,0.493,1.05,1.15,Null,0.853235258204459,1.1861911642164173,4.0788528448417525,0.0,0
58,137.97,123,137.97048594954427,0.526,1.0,1.05,Null,0.8387736436586207,1.2889290297110723,4.255405346739386,0.0,0
59,138.68,123,138.68413676685486,0.558,1.0,1.0,Null,0.824794082930977,1.3944428049819377,4.4384737758258295,0.0,0
60,139.37,122,139.36824585517616,0.59,1.0,1.0,Null,0.8112728684566988,1.5024568512680667,4.627459439449531,0.0,0
61,140.02,123,140.0223995922706,0.57,1.25,1.0,Null,0.798187822191268,1.612693933702822,4.8217635117881805,0.0,0
62,140.65,120,140.64646859637585,0.651,0.85,1.25,Null,0.785518174219978,1.724878653181052,5.020793654802061,0.0,0
63,141.24,122,141.24056325426275,0.63,1.2,0.85,Null,0.773244452747791,1.8387403258910822,5.223969557277747,0.0,0
64,141.8,123,141.8049946600877,0.608,0.95,1.2,Null,0.7613483842439788,1.9540153544300696,5.430727477348096,0.0,0
65,142.34,123,142.33955455493648,0.635,0.95,0.95,Null,0.7498128026645245,2.0704431400655867,5.6405118854602225,0.0,0
66,142.84,123,142.84478596346082,0.661,1.2,0.95,Null,0.7386215668038599,2.187773111021448,5.852789355650616,0.0,0
67,143.32,124,143.3208322126454,0.637,0.95,1.2,Null,0.7277594849390974,2.3057614631852843,6.067041896248763,0.0,0
68,143.77,123,143.7682595201162,0.662,1.15,0.95,Null,0.7172122460269366,2.4241750516319525,6.282774595317778,0.0,0
69,144.19,125,144.1879584506558,0.637,1.0,1.15,Null,0.7069663567979803,2.542794225835869,6.499521165267699,0.0,0
70,144.58,124,144.58036386221517,0.661,1.0,1.0,Null,0.6970090841670228,2.6614088195063856,6.716835807346817,0.0,0
71,144.95,125,144.9462906014878,0.634,1.25,1.0,Null,0.6873284024424808,2.7798213480078973,6.934299500900756,0.0,0
72,145.29,125,145.2862767312218,0.658,1.0,1.25,Null,0.6779129448747756,2.897844477738503,7.151514845226558,0.0,0
73,145.6,124,145.60109126439238,0.68,1.0,1.0,Null,0.6687519591332246,3.0153028187000186,7.368109555666487,0.0,0
74,145.89,123,145.8916782576178,0.703,1.25,1.0,Null,0.6598352663447816,3.1320341256004225,7.583738783890408,0.0,0
75,146.16,123,146.1584042206727,0.725,0.9,1.25,Null,0.6511532233665608,3.247884199144693,7.798074845022508,0.0,0
76,146.4,124,146.40193619540145,0.695,1.3,0.9,Null,0.6426966879981639,3.3627091956187805,8.01081176723389,0.0,0
77,146.62,123,146.62316903133004,0.717,0.95,1.3,Null,0.6344569868699823,3.476377198630944,8.221668371001853,0.0,0
78,146.82,125,146.82245538581276,0.688,1.2,0.95,Null,0.6264258857703622,3.588763496155269,8.430378763851262,0.0,0
79,147.0,126,147.00076215909553,0.657,1.1,1.2,Null,0.6185955621982328,3.6997552962525764,8.636701716901618,0.0,0
80,147.16,126,147.15836491462025,0.679,1.1,1.1,Null,0.6109585799488718,3.809245866423485,8.840408892744714,0.0,0
81,147.3,125,147.29604915940226,0.7,1.1,1.1,Null,0.6035078655592515,3.917138367539571,9.041292466197644,0.0,0
82,147.41,124,147.41426256631777,0.72,1.3,1.1,Null,0.5962366864561279,4.02334289539755,9.239159163707356,0.0,0
83,147.51,123,147.51350418717425,0.739,0.9,1.3,Null,0.5891386306649836,4.127776660268978,9.433830581867923,0.0,0
84,147.59,125,147.59432139674325,0.709,1.3,0.9,Null,0.5822075879512779,4.230364119216305,9.625143414335165,0.0,0
85,147.66,123,147.65730590412653,0.729,0.95,1.3,Null,0.5754377322774258,4.331037056748608,9.812949578052066,0.0,0
86,147.7,124,147.70251782869116,0.697,1.2,0.95,Null,0.5688235054696393,4.429730381051971,9.99710777304322,0.0,0
87,147.73,126,147.73079784929442,0.666,1.05,1.2,Null,0.5623596019983934,4.52638779437004,10.177494792736866,0.0,0
88,147.74,125,147.74241047032098,0.686,1.05,1.05,Null,0.5560409547849283,4.620957255312909,10.353996420195674,0.0,0
89,147.74,124,147.73821929292956,0.705,1.05,1.05,Null,0.5498627219539847,4.7133951462063,10.526515736320567,0.0,0
90,147.72,123,147.7188064518542,0.725,1.25,1.05,Null,0.5438202744599848,4.803663915407979,10.694968379735927,0.0,0
91,147.68,122,147.68498468700486,0.743,0.9,1.25,Null,0.5379091845202024,4.891733447709666,10.859285264459738,0.0,0
92,147.64,124,147.63773223915953,0.713,1.25,0.9,Null,0.5321252147941787,4.9775818779973005,11.019414185582958,0.0,0
93,147.58,123,147.57813917057817,0.731,0.9,1.25,Null,0.5264643082538152,5.061195965621166,11.175320547749962,0.0,0
94,147.51,124,147.50679249711737,0.701,1.3,0.9,Null,0.5209225786932487,5.142567269348628,11.326979696083752,0.0,0
95,147.42,123,147.42491573234932,0.719,0.95,1.3,Null,0.5154963018318606,5.221696180631189,11.474384964926099,0.0,0
96,147.33,124,147.33317551887134,0.689,1.2,0.95,Null,0.5101819069676147,5.298587790320739,11.617539394576708,0.0,0
97,147.23,126,147.23283021366632,0.659,1.05,1.2,Null,0.5049759691414145,5.3732555142840095,11.75646296685085,0.0,0
98,147.12,124,147.12440372111809,0.677,1.05,1.05,Null,0.4998752017763497,5.445715913749587,11.891182231051873,0.0,0
99,147.01,123,147.00888425197195,0.693,1.05,1.05,Null,0.4948764497585862,5.515991490196541,12.021735879910256,0.0,0
100,146.89,122,146.88686803982193,0.713,1.2,1.05,Null,0.4899766829292933,5.584107895332544,12.148169156523673,0.0,0
101,146.76,123,146.75908915793224,0.684,0.95,1.2,Null,0.4851729899593982,5.650094615341774,12.270535210602345,0.0,0
102,146.63,122,146.62637084647298,0.702,0.95,0.95,Null,0.48046257258115166,5.713985301797376,12.388895748757054,0.0,0
103,146.49,121,146.48958628113795,0.722,1.15,0.95,Null,0.47584274015248673,5.775817834060307,12.503321148425588,0.0,0
104,146.35,122,146.3492022531757,0.69,1.0,1.15,Null,0.4713109045319869,5.835631639662959,12.613885088389893,0.0,0
105,146.21,121,146.20609479849162,0.708,1.0,1.0,Null,0.46686457524394925,5.8934700156937625,12.720669181875424,0.0,0
106,146.06,120,146.061415982836,0.724,1.0,1.0,Null,0.4625013549145665,5.949381506464474,12.82376572275808,0.0,0
107,145.92,122,145.91592194430802,0.694,1.2,1.0,Null,0.4582189349616539,6.00341730387742,12.923272477678147,0.0,0
108,145.77,121,145.77048780219155,0.714,0.85,1.2,Null,0.4540150915216387,6.055631755287135,13.019293693617549,0.0,0
109,145.63,120,145.62605072662683,0.731,1.1,0.85,Null,0.44988768159871473,6.106082512744728,13.111940388686886,0.0,0
110,145.48,121,145.4835653589865,0.701,0.95,1.1,Null,0.44583463942214974,6.154830421262134,13.201330121368569,0.0,0
111,145.34,120,145.3434066649268,0.719,0.95,0.95,Null,0.44185397299873763,6.201936129528271,13.287580205054017,0.0,0
112,145.21,119,145.20650373794643,0.736,0.95,0.95,Null,0.4379437608483064,6.247463087851429,13.37081369739947,0.0,0
113,145.07,120,145.07345256797177,0.706,1.1,0.95,Null,0.43410214891104054,6.291475582352844,13.45115546252777,0.0,0
114,144.95,122,144.94500850913383,0.673,0.95,1.1,Null,0.43032734761616187,6.33403951408257,13.528733723397464,0.0,0
115,144.82,121,144.8220144213072,0.693,0.95,0.95,Null,0.4266176291022295,6.3752227522645715,13.603680762733601,0.0,0
116,144.71,121,144.7053446427166,0.711,0.95,0.95,Null,0.4229713245799882,6.415095176707978,13.676133002575932,0.0,0
117,144.6,121,144.595442217266,0.678,1.15,0.95,Null,0.41938682182931036,6.453726343041058,13.746226329740738,0.0,0
118,62.0,-47,144.49283702127005,0.649,0.0,1.15,row_37,0.41586256282234135,6.491185929961349,13.814096985567378,0.0,100
119,62.0,-41,144.3980966132752,0.517,0.0,0.0,row_37,0.4123970414654885,6.527543915727987,13.879881914386951,0.0,100
120,62.0,-38,144.31178856592257,0.437,0.0,0.0,row_37,0.40898880145337707,6.562870560788975,13.943718724484704,0.0,100
121,62.0,53,144.23389392536666,0.359,0.0,0.0,row_37,0.4056364342283494,6.597233502688846,14.00573987383439,0.0,100
122,62.0,56,144.16716856625467,0.281,0.0,0.0,row_37,0.402338577039501,6.630711442093936,14.066100038266873,0.0,100
123,62.0,59,144.1162735930666,0.206,0.0,0.0,row_37,0.399093911095634,6.663402877110424,14.124993576412114,0.0,100
124,62.0,64,144.08708233084667,0.081,0.0,0.0,row_37,0.39590115980686896,6.695431095963357,14.182664511540452,0.0,100
125,62.0,67,144.08613622780874,0.01,0.0,0.0,row_37,0.392759087109989,6.726946425453079,14.239411025126136,0.0,100
126,62.0,70,144.1202258322489,-0.06,0.0,0.0,row_37,0.3896664958729025,6.758126549339337,14.295586090424479,0.0,100
127,62.0,72,144.19607599279084,-0.13,0.0,0.0,row_37,0.3866222263738955,6.789175547793861,14.351595548335512,0.0,100
128,62.0,74,144.32011695948484,-0.193,0.0,0.0,row_37,0.38362515485161724,6.820322163702532,14.4078946371083,0.0,100
129,62.0,76,144.4983253365602,-0.254,0.0,0.0,row_37,0.3806741921219894,6.851817673954956,14.464983732153891,0.0,100
130,62.0,80,144.7361209451536,-0.363,0.0,0.0,row_37,0.37776828225846276,6.883933634599892,14.523403833716708,0.0,100
131,62.0,82,145.03830762351373,-0.419,0.0,0.0,row_37,0.3749064013322623,6.9169596781514,14.583732158967324,0.0,100
132,62.0,83,145.40904782066008,-0.473,0.0,0.0,row_37,0.3720875562094633,6.951201468944365,14.64657805030766,0.0,100
133,62.0,86,145.85186251440854,-0.523,0.0,0.0,row_37,0.36931078340192997,6.986978867055037,14.712579300913935,0.0,100
134,62.0,87,146.36964949331832,-0.572,0.0,0.0,row_37,0.3665751479693231,7.024624311130834,14.782398918200315,0.0,100
135,62.0,88,146.96471437677576,-0.621,0.0,0.0,row_37,0.3638797424695487,7.064481403353283,14.856722291645664,0.0,100
136,62.0,91,147.6388099070857,-0.712,0.0,0.0,row_37,0.3612236859551724,7.106903663372703,14.936254698655752,0.0,100
137,62.0,93,148.3931800373875,-0.751,0.0,0.0,row_37,0.3586061230134683,7.15225341011277,15.021719066252476,0.0,100
138,62.0,94,149.22860616983917,-0.789,0.0,0.0,row_37,0.35602622284790375,7.200900728716136,15.113853903128081,0.0,100
139,62.0,94,150.1454535837422,-0.822,0.0,0.0,row_37,0.3534831783989901,7.253222482704357,15.213411322206696,0.0,100
140,62.0,96,151.143716649074,-0.856,0.0,0.0,row_37,0.3509762055025434,7.309601337065148,15.321155085135382,0.0,100
141,62.0,96,152.22306186396327,-0.885,0.0,0.0,row_37,0.3485045420835114,7.370424765171569,15.437858614510159,0.0,100
142,62.0,96,153.38286810147795,-0.913,0.0,0.0,row_37,0.3460674473836267,7.436084020190447,15.564302935148147,0.0,100
143,62.0,99,154.6222637172429,-0.987,0.0,0.0,row_37,0.3436642012212404,7.506973059227211,15.701274520896904,0.0,100
144,62.0,99,155.94016036905438,-1.011,0.0,0.0,row_37,0.34129410328178356,7.583487415388728,15.849563037341024,0.0,100
145,62.0,100,157.3352835453939,-1.034,0.0,0.0,row_37,0.3389564724373878,7.666023018922344,16.009958982719464,0.0,100
146,62.0,100,158.80619990246902,-1.052,0.0,0.0,row_37,0.33665064609427636,7.754974973456665,16.183251239101885,0.0,100
147,62.0,101,160.35134157839065,-1.067,0.0,0.0,row_37,0.3343759795666123,7.8507362970896875,16.3702245533126,0.0,100
148,62.0,103,161.96902769606464,-1.133,0.0,0.0,row_37,0.3321318454755612,7.953696640686195,16.57165697232351,0.0,100
149,62.0,103,163.6574832896782,-1.147,0.0,0.0,row_37,0.3299176331723908,8.064240997355794,16.78831726105637,100.0,100
150,62.0,103,165.41485589842975,-1.157,0.0,0.0,row_37,0.32773274818449416,8.182748417814677,17.02096233199834,100.0,100
151,62.0,104,167.2392300694733,-1.167,0.0,0.0,row_37,0.3255766116832804,8.309590746331745,17.27033471603005,100.0,100
152,62.0,103,169.1286400031309,-1.178,0.0,0.0,row_37,0.32344865997293215,8.445131391369296,17.537160102684457,100.0,100
153,62.0,103,171.08108055975111,-1.183,0.0,0.0,row_37,0.32134834399908196,8.589724143989335,17.822144975976833,100.0,100
154,62.0,105,173.09451683103904,-1.236,0.0,0.0,row_37,0.3192751288765072,8.743712055736152,18.125974369225318,100.0,100
155,62.0,105,175.1668924606605,-1.241,0.0,0.0,row_37,0.31722849343499115,8.907426386136024,18.44930975914203,100.0,100
156,62.0,105,177.29613688045262,-1.243,0.0,0.0,row_37,0.315207929782539,9.081185628270742,18.792787116106563,100.0,100
157,62.0,105,179.4801716103818,-1.245,0.0,0.0,row_37,0.3132129428851811,9.265294619161502,19.157015124093366,100.0,100
158,62.0,104,181.7169157529722,-1.246,0.0,0.0,row_37,0.3112430501626328,9.460043740005716,19.5425735803367,100.0,100
159,62.0,104,184.00429079660196,-1.245,0.0,0.0,row_37,0.3092977810991164,9.665708209689072,19.950011981576377,100.0,100
160,62.0,104,186.34022482701891,-1.243,0.0,0.0,row_37,0.3073766768686871,9.882547473483413,20.379848300704204,100.0,100
161,62.0,106,188.7226562327494,-1.291,0.0,0.0,row_37,0.3054792899744359,10.11080468746144,20.832567954871752,100.0,100
162,62.0,105,191.1495369777857,-1.288,0.0,0.0,row_37,0.30360518390097313,10.350706297926003,21.30862296365395,100.0,100
163,62.0,105,193.61883550400705,-1.283,0.0,0.0,row_37,0.30175393277962576,10.60246171407205,21.808431293703347,100.0,100
164,62.0,105,196.12853931615572,-1.278,0.0,0.0,row_37,0.2999251210658098,10.866263071173725,22.33237638447907,100.0,100
165,62.0,104,198.6766572937682,-1.274,0.0,0.0,row_37,0.29811834322806396,11.142285080814185,22.880806848084497,100.0,100
166,62.0,102,201.26122176715796,-1.078,0.0,0.0,row_37,0.2963332034482552,11.4306849640443,23.454036334985112,100.0,100
167,62.0,101,203.88029038826065,-1.093,0.0,0.0,row_37,0.2945693153324918,11.731602462859279,24.05234355638354,100.0,100
168,62.0,102,206.53194782177877,-1.105,0.0,0.0,row_37,0.29282630163229956,12.045159925008214,24.675972453281023,100.0,100
169,62.0,101,209.21430727751076,-1.116,0.0,0.0,row_37,0.29110379397563896,12.371462456888977,25.325132501729236,100.0,100
170,62.0,102,211.9255119009138,-1.126,0.0,0.0,row_37,0.28940143260736034,12.710598139117744,25.99999914345021,100.0,100
171,62.0,102,214.6637360357543,-1.134,0.0,0.0,row_37,0.2877188661387129,13.062638299286203,26.70071433084983,100.0,100
172,62.0,104,217.42718637005257,-1.191,0.0,0.0,row_37,0.2860557513055412,13.4276378364191,27.42738717544928,100.0,100
173,62.0,104,220.2141029743626,-1.198,0.0,0.0,row_37,0.28441175273481967,13.805635591708466,28.18009468888657,100.0,100
174,62.0,104,223.02276023967335,-1.203,0.0,0.0,row_37,0.2827865427191921,14.196654760218744,28.958882605875868,100.0,100
175,62.0,103,225.8514677208144,-1.207,0.0,0.0,row_37,0.2811798009991967,14.600703338419192,29.763766278836776,100.0,100
176,62.0,103,228.69857089014377,-1.209,0.0,0.0,row_37,0.27959121455287356,15.01777460259791,30.59473163430157,100.0,100
177,62.0,103,231.56245180544207,-1.211,0.0,0.0,row_37,0.27802047739246416,15.447847613437593,31.451736181660117,100.0,100
178,62.0,104,234.4415296952918,-1.212,0.0,0.0,row_37,0.2764672903679253,15.890887742279872,32.334710065295596,100.0,100
179,62.0,105,237.3342614647473,-1.262,0.0,0.0,row_37,0.27493136097699233,16.346847214866738,33.24355715168746,100.0,100
180,62.0,105,240.23914212377144,-1.26,0.0,0.0,row_37,0.2734124031815393,16.815665668618497,34.17815614360008,100.0,100
181,62.0,105,243.15470514069597,-1.259,0.0,0.0,row_37,0.2719101372299924,17.297270719783846,35.138361714027674,100.0,100
182,62.0,105,246.0795227228362,-1.257,0.0,0.0,row_37,0.27042428948556624,17.791578537074425,36.12400565311999,100.0,100
183,62.0,104,249.0122060263338,-1.254,0.0,0.0,row_37,0.2689545922601012,18.298494418671222,37.13489802186265,100.0,100
184,62.0,107,251.95140529729736,-1.3,0.0,0.0,row_37,0.26750078365328983,18.817913369759648,38.170828306825875,100.0,100
185,62.0,105,254.8958099463464,-1.296,0.0,0.0,row_37,0.26606260739708937,19.349720678012925,39.23156657082003,100.0,100
186,62.0,105,257.8441485587266,-1.291,0.0,0.0,row_37,0.2646398127051263,19.893792484696714,40.31686459480368,100.0,100
187,62.0,105,260.7951888422436,-1.285,0.0,0.0,row_37,0.2632321541269076,20.449996349311338,41.42645700687649,100.0,100
188,62.0,105,263.747737515352,-1.28,0.0,0.0,row_37,0.26183939140665935,21.01819180591972,42.56006239465275,100.0,100
189,62.0,104,266.70064013782655,-1.274,0.0,0.0,row_37,0.2604612893466243,21.598230909528787,43.71738439775083,100.0,100
190,62.0,104,269.6527808865322,-1.191,0.0,0.0,row_37,0.25909761767465245,22.18995877109938,44.898112777548064,100.0,100
191,62.0,104,272.6030822788919,-1.198,0.0,0.0,row_37,0.2577481509159303,22.793214079953806,46.10192446173947,100.0,100
192,62.0,104,275.55050484672364,-1.203,0.0,0.0,row_37,0.2564126682686975,23.40782961253161,47.32848456160062,100.0,100
193,62.0,103,278.49404676317886,-1.207,0.0,0.0,row_37,0.25509095348380734,24.033632726612577,48.57744736019277,100.0,100
194,62.0,103,281.43274342556396,-1.209,0.0,0.0,row_37,0.2537827947479929,24.670445840281822,49.848457270059626,100.0,100
195,62.0,103,284.36566699685847,-1.211,0.0,0.0,row_37,0.25248798457070726,25.318086895055277,51.14114975925197,100.0,100
196,62.0,104,287.2919259087651,-1.212,0.0,0.0,row_37,0.2512063196744092,25.976369802715414,52.45515224477964,100.0,100
197,62.0,106,290.2106643291307,-1.262,0.0,0.0,row_37,0.24993760088817485,26.64510487552718,53.79008495283071,100.0,100
198,62.0,105,293.12106159656884,-1.26,0.0,0.0,row_37,0.24868163304451568,27.324099239612913,55.14556174531485,100.0,100
199,62.0,105,296.0223316250929,-1.259,0.0,0.0,row_37,0.2474382248792931,28.013157231363746,56.52119091248608,100.0,100
