,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
143,140.83,120,140.82928268028283,0.629,0.95,0.95,Null,3.470397511082093,6.254829589328108,19.450454200820403,0.0,0
144,141.0,121,140.99739515674403,0.613,1.15,0.95,Null,3.4464637351435954,6.272904384350953,19.438736238989097,0.0,0
145,141.17,123,141.1666173099651,0.588,1.0,1.15,Null,3.4228578191494616,6.291380907315248,19.42847745292942,0.0,0
146,141.34,122,141.33667035581462,0.612,1.0,1.0,Null,3.399573072080418,6.310256806195276,19.419659756551386,0.0,0
147,141.51,121,141.50740931263985,0.637,1.0,1.0,Null,3.37660298375555,6.329529266750935,19.41226450101297,0.0,0
148,141.68,122,141.67823839872517,0.609,1.2,1.0,Null,3.3539412187639024,6.3491932994670535,19.40626903646191,0.0,0
149,141.85,121,141.84865798845857,0.633,0.9,1.2,Null,3.331581610638809,6.369242141133615,19.40164750354485,0.0,0
150,142.02,121,142.01824980598775,0.656,1.15,0.9,Null,3.3095181562637177,6.389667591995842,19.39837149651912,0.0,0
151,142.19,122,142.18666433412403,0.628,1.0,1.15,Null,3.287745010498825,6.410460298551827,19.396410618101307,0.0,0
152,142.35,121,142.35306000443325,0.651,1.0,1.0,Null,3.266256481018441,6.431607914567488,19.39572879117186,0.0,0
153,142.52,120,142.51708673359886,0.674,1.0,1.0,Null,3.2450470233494895,6.453097000814597,19.396288048328174,0.0,0
154,142.68,122,142.67807307932748,0.646,1.2,1.0,Null,3.2241112361020736,6.474911836770244,19.398046145744633,0.0,0
155,142.84,121,142.83554788341195,0.666,0.9,1.2,Null,3.2034438563834704,6.4970352094866985,19.40095813174034,0.0,0
156,142.99,120,142.98920111708736,0.688,1.1,0.9,Null,3.1830397553873975,6.519449041241998,19.404977593258792,0.0,0
157,143.14,122,143.13885108194236,0.658,0.95,1.1,Null,3.1628939341507682,6.5421348829352475,19.410057634172034,0.0,0
158,143.28,122,143.2838632346763,0.68,0.95,0.95,Null,3.1430015194705745,6.565072242452712,19.416147523846572,0.0,0
159,143.42,121,143.4241268121746,0.7,0.95,0.95,Null,3.1233577599738838,6.588240560533923,19.423196641015615,0.0,0
160,143.56,122,143.55936430343,0.671,1.15,0.95,Null,3.1039580223342944,6.611618599941908,19.431153244552405,0.0,0
161,143.69,123,143.68960555624784,0.641,1.05,1.15,Null,3.084797787628527,6.635185589886184,19.439966755029424,0.0,0
162,143.82,122,143.81510728872902,0.663,1.0,1.05,Null,3.0658726478271254,6.658922050080053,19.449589395814357,0.0,0
163,143.94,121,143.9362873695254,0.682,1.0,1.0,Null,3.047178302413545,6.682810355509346,19.459977315845784,0.0,0
164,144.05,121,144.05311470864683,0.703,1.0,1.0,Null,3.0287105551261906,6.706833070062656,19.471087250377693,0.0,0
165,144.17,123,144.1655144062353,0.673,1.2,1.0,Null,3.0104653108182013,6.730972786141214,19.48287619391883,0.0,0
166,144.27,120,144.273524981073,0.742,0.9,1.2,Null,2.9924385724300686,6.755212535374179,19.495302215608493,0.0,0
167,144.38,121,144.37726998231284,0.712,1.15,0.9,Null,2.9746264380703655,6.779536087312837,19.508325050766405,0.0,0
168,144.48,122,144.47693468191966,0.681,1.0,1.15,Null,2.957025098200127,6.8039281570774355,19.521906510555127,0.0,0
169,144.57,122,144.57218809799485,0.702,1.0,1.0,Null,2.9396308329165963,6.828372546645322,19.536006759123836,0.0,0
170,144.66,121,144.66317676368152,0.72,1.0,1.0,Null,2.9224400093322886,6.852853862556099,19.550587743776774,0.0,0
171,144.75,123,144.74969440927103,0.69,1.2,1.0,Null,2.9054490790454732,6.8773562530408325,19.565610664172613,0.0,0
172,144.83,122,144.83170880763006,0.708,0.9,1.2,Null,2.8886545756983892,6.90186403372565,19.581037218848078,0.0,0
173,144.91,121,144.90931979622218,0.726,1.1,0.9,Null,2.872053112619663,6.926362150021715,19.596830525282755,0.0,0
174,144.98,123,144.98272469415107,0.696,1.0,1.1,Null,2.855641380547551,6.950836506386717,19.612955773868535,0.0,0
175,145.05,122,145.05162906498276,0.714,1.0,1.0,Null,2.839416145430804,6.9752722369317866,19.62937676472518,0.0,0
176,145.12,121,145.11623664108498,0.734,1.0,1.0,Null,2.8233742463040756,6.9996554509632745,19.6460593945347,0.0,0
177,145.18,123,145.17655027085408,0.702,1.2,1.0,Null,2.8075125932349514,7.0239725208703865,19.662970228210675,0.0,0
178,145.23,122,145.23271236610395,0.721,0.9,1.2,Null,2.7918281653397843,7.048210557893102,19.680077446465774,0.0,0
179,145.28,121,145.2849671066312,0.739,1.15,0.9,Null,2.7763180088656747,7.072357745357214,19.697351508445777,0.0,0
180,145.33,123,145.33362959515637,0.707,1.0,1.15,Null,2.7609792353360296,7.096403557208838,19.714765585089737,0.0,0
181,145.38,121,145.37849860290768,0.722,1.0,1.0,Null,2.74580901975726,7.120336981401039,19.732292002316598,0.0,0
182,145.42,121,145.41985217111386,0.741,1.0,1.0,Null,2.73080459888427,7.144148148841665,19.74990549545187,0.0,0
183,145.46,123,145.45760880462535,0.71,1.2,1.0,Null,2.7159632695425078,7.167827102102278,19.76758074328957,0.0,0
184,145.49,122,145.491854853992,0.727,0.9,1.2,Null,2.70128238700444,7.191364359956727,19.78529349392233,0.0,0
185,145.52,121,145.52280025051377,0.745,1.15,0.9,Null,2.6867593634183944,7.21475131853059,19.80302136389797,0.0,0
186,145.55,123,145.5507423353404,0.712,1.0,1.15,Null,2.672391666287815,7.237980520895489,19.820744374366605,0.0,0
187,145.58,122,145.57547340777924,0.73,1.0,1.0,Null,2.65817681699905,7.261043968686031,19.83844157137016,0.0,0
188,145.6,121,145.59727452139217,0.747,1.0,1.0,Null,2.6441123893958807,7.2839347376031816,19.856094253998123,0.0,0
189,145.62,122,145.616072535486,0.714,1.2,1.0,Null,2.63019600839906,7.306645798297138,19.873683613392394,0.0,0
190,145.63,122,145.63196603700243,0.731,0.9,1.2,Null,2.616425348669222,7.329170577363291,19.891191852065027,0.0,0
191,145.65,121,145.6451791477773,0.75,1.15,0.9,Null,2.6027981333115697,7.351503352608647,19.90860297184043,0.0,0
192,145.66,122,145.65602386297826,0.716,1.0,1.15,Null,2.589312132620836,7.373639515353956,19.92590329594958,0.0,0
193,145.66,122,145.66430606344227,0.73,1.0,1.0,Null,2.575965162865059,7.395573926896123,19.943078179522363,0.0,0
194,145.67,121,145.67031940513505,0.749,1.0,1.0,Null,2.5627550851067764,7.41730248334333,19.960115136900214,0.0,0
195,145.67,122,145.6740011194786,0.717,1.2,1.0,Null,2.549679804060313,7.438820963464437,19.9770015350495,0.0,0
196,145.68,122,145.6754579420652,0.733,0.9,1.2,Null,2.536737266983865,7.460125565992358,19.993725665952446,0.0,0
197,145.67,121,145.67491958118035,0.751,1.1,0.9,Null,2.523925462605159,7.48121328501349,20.010277495237297,0.0,0
198,145.67,122,145.67270087095116,0.717,1.0,1.1,Null,2.5112424200795047,7.502082155912851,20.02664915198471,0.0,0
199,145.67,122,145.6686076545962,0.731,1.0,1.0,Null,2.498686207979107,7.5227296523470955,20.0428317206524,0.0,0
