,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
29,109.3,107,109.30323562497249,-0.031,0.45,0.45,Null,0.008567953340333959,0.4200787785252052,0.8572934637310783,0.0,0
30,108.41,105,108.41349069857398,-0.033,0.25,0.45,Null,0.016019570027076636,0.4065278501856825,0.8450948404255182,0.0,0
31,107.52,106,107.520873627735,-0.085,0.35,0.25,Null,0.026706174145280495,0.3938238548673799,0.8410600580253208,0.0,0
32,106.63,108,106.63103167972646,-0.136,0.5,0.35,Null,0.041075494616369286,0.3818897986592774,0.8459305865512934,0.0,0
33,105.75,109,105.7495494051786,-0.186,0.6,0.5,Null,0.05950005996163883,0.37065774575753396,0.8603156114383457,0.0,0
34,104.88,107,104.88274394496598,-0.185,0.45,0.6,Null,0.08226469492085162,0.36006752445017587,0.8846644387420549,0.0,0
35,104.04,106,104.03672929528842,-0.184,0.35,0.45,Null,0.10955945215574255,0.3500656487710044,0.9192502018534938,0.0,0
36,103.22,105,103.21652129594248,-0.183,0.25,0.35,Null,0.1414813572760842,0.3406044150204367,0.9641715445930419,0.0,0
37,102.43,107,102.4256851420426,-0.23,0.45,0.25,Null,0.17804319514590244,0.3316411409409515,1.0193686721737079,0.0,0
38,101.67,108,101.66731359992572,-0.277,0.5,0.45,Null,0.21917796848902332,0.3231375219424656,1.0846309808629777,0.0,0
39,100.94,107,100.9444853836184,-0.273,0.45,0.5,Null,0.2647406110945111,0.3150590838939039,1.15959938997683,0.0,0
40,100.26,106,100.26057817414244,-0.268,0.35,0.45,Null,0.31450715564120424,0.3073747159940526,1.2437637432705138,0.0,0
41,99.62,105,99.61809038732127,-0.263,0.25,0.35,Null,0.3681858740502061,0.3000562703751466,1.3364842888507054,0.0,0
42,99.02,107,99.01853324451032,-0.306,0.45,0.25,Null,0.425431519376904,0.29307821757572455,1.437019473905257,0.0,0
43,98.46,108,98.46284263291828,-0.349,0.5,0.45,Null,0.48585674362003733,0.28641734899445814,1.544548185228991,0.0,0
44,97.95,107,97.95191172703213,-0.341,0.45,0.5,Null,0.5490383105682548,0.28005251901680345,1.6581816591701166,0.0,0
45,97.49,106,97.48696456091096,-0.333,0.35,0.45,Null,0.6145190851462303,0.27396442077730776,1.7769670118470762,0.0,0
46,97.07,106,97.06846540648527,-0.324,0.35,0.35,Null,0.6818219942445249,0.26813539054800334,1.8999147695850565,0.0,0
47,96.7,107,96.6960444451661,-0.363,0.45,0.35,Null,0.7504650777143509,0.26254923657825324,2.0260286285852085,0.0,0
48,96.37,107,96.3689164631129,-0.354,0.45,0.45,Null,0.8199715995372868,0.2571910888929828,2.1543253768605393,0.0,0
49,96.09,107,96.08641188479086,-0.343,0.45,0.45,Null,0.8898735530257884,0.25204726711512315,2.2838416402818233,0.0,0
50,95.85,108,95.84790998038932,-0.383,0.5,0.45,Null,0.9597153473857025,0.247105163838356,2.4136410224481173,0.0,0
51,95.65,107,95.65235180373016,-0.371,0.45,0.5,Null,1.0290624873337482,0.24235314145684916,2.5428312575811947,0.0,0
52,95.5,107,95.49834654123552,-0.36,0.45,0.45,Null,1.097508301891535,0.23778044067464446,2.670577485132359,0.0,0
53,95.38,106,95.38425861616128,-0.347,0.35,0.45,Null,1.164678883030433,0.23337709918066957,2.7961119644222054,0.0,0
54,95.31,108,95.30806000255006,-0.383,0.5,0.35,Null,1.2302388214070765,0.2291338791955665,2.9187454012052862,0.0,0
55,95.27,109,95.26767409681015,-0.419,0.6,0.5,Null,1.2938922440828042,0.22504220278135995,3.0378688937283287,0.0,0
56,95.26,109,95.26100758926808,-0.404,0.6,0.6,Null,1.3553828663538483,0.2210940939606343,3.152953920628965,0.0,0
57,95.29,108,95.28641235494152,-0.391,0.5,0.6,Null,1.414488701153893,0.217282126823382,3.26354165595455,0.0,0
58,95.34,108,95.3419163238617,-0.376,0.5,0.5,Null,1.4710247192419599,0.2135993789111213,3.3692481963061622,0.0,0
59,95.42,108,95.4248958976606,-0.361,0.5,0.5,Null,1.5248480158832538,0.2100393892626026,3.469774810291713,0.0,0
60,95.53,109,95.53229502489776,-0.395,0.6,0.5,Null,1.5758596583096391,0.2065961205861665,3.5649115577916115,0.0,0
61,95.66,109,95.66123580731836,-0.379,0.6,0.6,Null,1.6239998776283198,0.20326392509284125,3.654527605442322,0.0,0
62,95.81,108,95.80902188560012,-0.363,0.5,0.6,Null,1.6692432805201718,0.20003751358343105,3.7385615882072054,0.0,0
63,95.97,108,95.97313851769636,-0.348,0.5,0.5,Null,1.7115942082146112,0.19691192743368996,3.8170122712966026,0.0,0
64,96.15,108,96.15081018583432,-0.332,0.5,0.5,Null,1.7510861608900892,0.19388251316547933,3.8899373481111366,0.0,0
65,96.34,110,96.33912737460032,-0.367,0.7,0.5,Null,1.787779796725129,0.1909448993296387,3.9574493921095355,0.0,0
66,96.54,107,96.5355872131286,-0.301,0.45,0.7,Null,1.8217563886084334,0.18809497545904713,4.019702728134961,0.0,0
67,96.74,109,96.7380388203932,-0.336,0.6,0.45,Null,1.853112394472869,0.18532887287876698,4.076882534703271,0.0,0
68,96.94,108,96.94463635770924,-0.321,0.5,0.6,Null,1.881954991554775,0.18264294718487184,4.129195877479294,0.0,0
69,97.15,108,97.15290977586784,-0.304,0.5,0.5,Null,1.908405074123918,0.18003376222508793,4.176877672698012,0.0,0
70,97.36,107,97.3611064108714,-0.289,0.45,0.5,Null,1.9325898790876341,0.17749807543318533,4.2201759090416395,0.0,0
71,97.57,109,97.56737358356796,-0.325,0.6,0.45,Null,1.9546424018006883,0.1750328243855022,4.259350452372381,0.0,0
72,97.77,109,97.77028160853324,-0.311,0.6,0.6,Null,1.974697262638121,0.1726351144624131,4.294664754201068,0.0,0
73,97.97,108,97.96875019665424,-0.296,0.5,0.6,Null,1.9928876686260064,0.17030220751021835,4.32637975227245,0.0,0
74,98.16,108,98.16221099397744,-0.283,0.5,0.5,Null,2.0093417987943436,0.16803151141008207,4.354746620408852,0.0,0
75,98.35,108,98.3498138497364,-0.269,0.5,0.5,Null,2.0241847102219697,0.16582057047047574,4.380010561384891,0.0,0
76,98.53,110,98.53052920729144,-0.304,0.7,0.5,Null,2.0375393595451974,0.1636670565682618,4.4024128322269185,0.0,0
77,98.7,108,98.70368143324644,-0.241,0.5,0.7,Null,2.0495243560745613,0.1615687609712328,4.422186234091588,0.0,0
78,98.87,109,98.86887911779591,-0.276,0.6,0.5,Null,2.0602524736409986,0.15952358678172351,4.439552120845444,0.0,0
79,99.03,109,99.02595674688833,-0.262,0.6,0.6,Null,2.069829737296669,0.15752954194695196,4.454718558487242,0.0,0
80,99.17,108,99.17401809817687,-0.25,0.5,0.6,Null,2.0783598770942078,0.15558473278711304,4.467889219762641,0.0,0
81,99.31,108,99.31257535798105,-0.239,0.5,0.5,Null,2.085942172343264,0.1536873579970263,4.47925906068058,0.0,0
82,99.44,108,99.44100771587873,-0.227,0.5,0.5,Null,2.0926724209331056,0.1518357030813995,4.48901624802901,0.0,0
83,99.56,109,99.55862551948752,-0.264,0.6,0.5,Null,2.0986434987865348,0.1500281351875733,4.497343267948216,0.0,0
84,99.67,109,99.66517699425157,-0.252,0.6,0.6,Null,2.103943379979785,0.1482630983030136,4.504412956565597,0.0,0
85,99.76,109,99.76075036488344,-0.241,0.6,0.6,Null,2.10865389747171,0.14653910878786228,4.510386012519144,0.0,0
86,99.85,108,99.84569257389468,-0.23,0.5,0.6,Null,2.1128500506817818,0.144854751215588,4.5154096037947395,0.0,0
87,99.92,110,99.92008437385554,-0.269,0.7,0.5,Null,2.1166018498510626,0.14320867449722907,4.5196210486965835,0.0,0
88,99.98,107,99.98382281175904,-0.207,0.45,0.7,Null,2.1199756020786147,0.1415995882669231,4.523150380691075,0.0,0
89,100.04,109,100.03668738380858,-0.245,0.6,0.45,Null,2.123034786368577,0.14002625950840172,4.526122091753958,0.0,0
90,100.08,109,100.07885110430716,-0.235,0.6,0.6,Null,2.125838587908601,0.1384875094039138,4.528652194625029,0.0,0
91,100.11,108,100.10986534979617,-0.224,0.5,0.6,Null,2.1284450211053936,0.13698221038865388,4.530854462988096,0.0,0
92,100.13,108,100.13000463066903,-0.215,0.5,0.5,Null,2.1309079849658126,0.1355092833952275,4.53283453672208,0.0,0
93,100.14,107,100.1393885341844,-0.204,0.45,0.5,Null,2.1332783033444542,0.13406769527400167,4.534691997236911,0.0,0
94,100.14,109,100.13803581683057,-0.244,0.6,0.45,Null,2.1356044580245244,0.1326564563763806,4.53652182880181,0.0,0
95,100.13,109,100.1263662523234,-0.234,0.6,0.6,Null,2.137931164071031,0.13127461828912662,4.538411564720316,0.0,0
96,100.11,107,100.1050940517746,-0.224,0.45,0.6,Null,2.1402984592386725,0.12992127170882636,4.540439461894998,0.0,0
97,100.08,107,100.0753700058769,-0.216,0.45,0.45,Null,2.1427402270607128,0.1285955444464914,4.542671543014409,0.0,0
98,100.04,106,100.03795221116596,-0.207,0.35,0.45,Null,2.145286159937088,0.1272965995530925,4.545165518980362,0.0,0
99,99.99,108,99.99330310962117,-0.246,0.5,0.35,Null,2.1479632065608083,0.12602363355756158,4.54797368023674,0.0,0
100,99.94,110,99.9423561135822,-0.286,0.7,0.5,Null,2.1507938251756875,0.12477587480946689,4.5511393999703085,0.0,0
101,99.89,107,99.8863685019202,-0.226,0.45,0.7,Null,2.15379487205554,0.123552581919178,4.554694907949436,0.0,0
102,99.83,109,99.82726088198692,-0.266,0.6,0.45,Null,2.1569751300366344,0.12235304228889472,4.558656344651058,0.0,0
103,99.77,108,99.76669578471744,-0.257,0.5,0.6,Null,2.160336580555516,0.12117657072842458,4.563026302567882,0.0,0
104,99.71,108,99.705187185387,-0.248,0.5,0.5,Null,2.1638791752048085,0.12002250815005863,4.567803366709734,0.0,0
105,99.64,107,99.64354704996524,-0.237,0.45,0.5,Null,2.167599700082204,0.11889022033732223,4.572979840839052,0.0,0
106,99.58,109,99.58209516113708,-0.277,0.6,0.45,Null,2.1714938039609595,0.11777909678276782,4.578545801487454,0.0,0
107,99.52,109,99.52124293407604,-0.267,0.6,0.6,Null,2.175555660357499,0.11668854959033478,4.584488419895668,0.0,0
108,99.46,108,99.46145637242904,-0.257,0.5,0.6,Null,2.179777784492934,0.11561801243812987,4.590791593862127,0.0,0
109,99.4,108,99.40345487231868,-0.248,0.5,0.5,Null,2.1841500757023398,0.11456693959778325,4.597434030600247,0.0,0
110,99.35,107,99.3474349756224,-0.237,0.45,0.5,Null,2.1886619215622862,0.1135348050068122,4.604393453138197,0.0,0
111,99.29,109,99.29320718633572,-0.277,0.6,0.45,Null,2.193303711040579,0.11252110139067997,4.611649624862518,0.0,0
112,99.24,108,99.24076208729994,-0.267,0.5,0.6,Null,2.1980661098866574,0.1115253394314704,4.6191828986362555,0.0,0
113,99.19,108,99.19021972566873,-0.257,0.5,0.5,Null,2.202939552591015,0.11054704698031716,4.626973199142664,0.0,0
114,99.14,107,99.1420162002393,-0.247,0.45,0.5,Null,2.2079130331429733,0.1095857683109231,4.634997602907792,0.0,0
115,99.1,109,99.09611955996202,-0.286,0.6,0.45,Null,2.212975933109372,0.108641063411691,4.643233993042126,0.0,0
116,99.05,108,99.05261187580685,-0.275,0.5,0.6,Null,2.218117578181094,0.10771250731415519,4.651660170990499,0.0,0
117,99.01,108,99.01165303784056,-0.265,0.5,0.5,Null,2.2233269463114507,0.10679968945556065,4.660253271534022,0.0,0
118,98.97,107,98.97367886440698,-0.254,0.45,0.5,Null,2.2285916396312544,0.10590221307358115,4.668987705409672,0.0,0
119,98.94,109,98.93862820232464,-0.294,0.6,0.45,Null,2.2338997907828912,0.1050196946313013,4.677838970828384,0.0,0
120,98.91,109,98.90653187389503,-0.283,0.6,0.6,Null,2.2392397091910805,0.10415176327071203,4.686782944923585,0.0,0
121,98.88,108,98.87748306558684,-0.27,0.5,0.6,Null,2.244599649601417,0.10329806029308325,4.695795419789001,0.0,0
122,98.85,108,98.85184045710228,-0.26,0.5,0.5,Null,2.2499668409376294,0.1024582386646842,4.704850159204627,0.0,0
123,98.83,107,98.82946063495189,-0.25,0.45,0.5,Null,2.255329365360893,0.10163196254642062,4.713922655814627,0.0,0
124,98.81,109,98.80983640039018,-0.289,0.6,0.45,Null,2.260677462832847,0.10081890684604924,4.722992739357793,0.0,0
125,98.79,108,98.79266141893368,-0.278,0.5,0.6,Null,2.2660027397390476,0.10001875679171553,4.732042993061526,0.0,0
126,98.78,108,98.77778112334852,-0.267,0.5,0.5,Null,2.271297582534266,0.09923120752563902,4.74105758011981,0.0,0
127,98.77,107,98.76537918466936,-0.256,0.45,0.5,Null,2.2765539281800775,0.09845596371684498,4.750019783793845,0.0,0
128,98.76,109,98.7551968890023,-0.294,0.6,0.45,Null,2.2817648520229543,0.09769273919190818,4.7589151824297256,0.0,0
129,98.75,108,98.74711212127428,-0.283,0.5,0.6,Null,2.2869240514031643,0.09694125658273967,4.767730615971808,0.0,0
130,98.74,108,98.74110277489598,-0.272,0.5,0.5,Null,2.2920254778309244,0.096201246990505,4.776453449642858,0.0,0
131,49.37,6,98.73744355851372,-0.259,0.0,0.5,Null,2.2970623017862715,0.09547244966481935,4.785069502902182,0.0,0
132,49.37,10,98.73593433939575,-0.348,0.0,0.0,Null,2.302028580517887,0.09475461169741473,4.793566384430603,0.0,0
133,49.37,11,98.73648595737016,-0.387,0.0,0.0,Null,2.306918850469952,0.09404748772952357,4.801932676398951,0.0,0
134,49.37,12,98.73908957853132,-0.425,0.0,0.0,Null,2.3117278409401893,0.09335083967226782,4.810157361224914,0.0,0
135,49.37,29,98.74605527230354,-0.462,0.0,0.0,Null,2.31644266804707,0.09266443643938349,4.818214208972907,0.0,0
136,49.38,42,98.76130263912432,-0.498,0.0,0.0,Null,2.3210377748258897,0.09198805369165078,4.826051657035081,0.0,0
137,49.39,56,98.78979433625398,-0.583,0.0,0.0,Null,2.3254720594721237,0.09132147359243592,4.83358706612912,0.0,0
138,49.42,65,98.8370903199326,-0.617,0.0,0.0,Null,2.3296877667303666,0.0906644845737853,4.840704502608303,0.0,0
139,49.45,74,98.90900380241077,-0.648,0.0,0.0,Null,2.3336108169657694,0.09001688111254397,4.847255396156626,0.0,0
140,49.51,75,99.01134229123728,-0.68,0.0,0.0,Null,2.3371523141352495,0.08937846351600111,4.853061555302501,0.0,0
141,49.57,76,99.14971902744168,-0.709,0.0,0.0,Null,2.340211014352878,0.08874903771659266,4.857920104138941,0.0,0
142,49.66,77,99.32942187500257,-0.738,0.0,0.0,Null,2.3426765593021015,0.08812841507521789,4.861609948754639,0.0,0
143,49.78,81,99.55532833061076,-0.816,0.0,0.0,Null,2.344433291019028,0.0875164121927511,4.863899406423558,0.0,0
144,49.92,82,99.8318568515325,-0.84,0.0,0.0,Null,2.345364472551158,0.08691285072935281,4.8645546465610225,0.0,0
145,50.08,83,100.16294613981331,-0.865,0.0,0.0,Null,2.3453567468027874,0.08631755723120654,4.863348608067988,0.0,0
146,50.28,83,100.552055359838,-0.886,0.0,0.0,Null,2.3443046759082327,0.0857303629643276,4.86007007774512,0.0,0
147,50.5,84,101.00217948823273,-0.908,0.0,0.0,Null,2.342115216736953,0.08515110375510918,4.854532640984124,0.0,0
148,50.76,86,101.51587508878777,-0.928,0.0,0.0,Null,2.338712004639416,0.08457961983728965,4.8465832489534115,0.0,0
149,51.05,89,102.0952927648321,-0.997,0.0,0.0,Null,2.334039336659427,0.08401575570504104,4.836110184728936,0.0,0
150,51.37,90,102.7422133676027,-1.015,0.0,0.0,Null,2.3280657662034403,0.08345935997189508,4.82305025235067,0.0,0
151,51.73,90,103.4580857370154,-1.029,0.0,0.0,Null,2.320787242503046,0.08291028523523787,4.807395055476567,0.0,0
152,52.12,91,104.24406433004962,-1.044,0.0,0.0,Null,2.3122297491248465,0.08236838794611867,4.78919627414193,0.0,0
153,52.55,92,105.10104556334151,-1.057,0.0,0.0,Null,2.302451415420879,0.0818335282841309,4.7685698874100195,0.0,0
154,53.01,93,106.02970207342456,-1.069,0.0,0.0,Null,2.2915440925271024,0.0813055700371365,4.745699325128478,0.0,0
155,107.03,344,107.03051439352468,-1.08,2.1,0.0,Null,2.279634400879216,0.0807843804856164,4.720837562729666,0.0,0
156,108.1,197,108.1037997726359,-0.888,1.1,2.1,Null,2.2668842689999,0.08026983029144048,4.6943081985826804,0.0,0
157,109.25,178,109.24973803258608,-0.848,1.6,1.1,row_28,2.2534909934700558,0.07976179339086176,4.666505573721834,0.0,100
158,110.47,193,110.46839448255956,-0.709,1.3,1.6,Null,2.239686857618369,0.07926014689154814,4.637894009019835,0.0,0
159,111.75,173,111.7491053010317,-0.57,1.3,1.3,Null,2.225739756909134,0.07876477097347598,4.6090090557652195,0.0,0
160,113.08,160,113.07818738300904,-0.479,1.3,1.3,Null,2.2119152863693254,0.07830221190333789,4.5804349965453275,0.0,0
161,114.44,147,114.43719253959168,-0.394,1.4,1.3,row_28,2.1982614883053175,0.07812577504500248,4.55277452670064,0.0,100
162,115.81,137,115.80578567381949,-0.31,1.05,1.4,Null,2.184775221505898,0.078530983121947,4.526612409255691,0.0,0
163,117.16,130,117.16244770039776,-0.278,1.05,1.05,Null,2.171453421374765,0.07978618326336942,4.502479209276268,0.0,0
164,118.49,127,118.48507387215456,-0.196,1.05,1.05,Null,2.158293097608857,0.08211597961477235,4.48081815444726,0.0,0
165,119.75,125,119.7509523239647,-0.119,1.3,1.05,row_28,2.145291331960611,0.08568680943609545,4.4619562827934125,0.0,100
166,120.94,126,120.9392816145172,-0.094,0.9,1.3,Null,2.1324452760806074,0.09059821712550997,4.446086986412235,0.0,0
167,122.03,124,122.03122946868342,-0.021,1.2,0.9,Null,2.11975214943727,0.09687878830790156,4.433261875490344,0.0,0
168,123.01,124,123.00999708539048,0.001,0.9,1.2,Null,2.1072092373104225,0.10448631938655614,4.423391113393958,0.0,0
169,123.86,123,123.85947102888916,0.021,0.9,0.9,Null,2.0948138888556556,0.1133094467968987,4.4162466713051085,0.0,0
170,124.57,121,124.56691297358468,0.087,0.9,0.9,Null,2.0825635152366164,0.12317624599736106,4.411479522467955,0.0,0
171,125.12,121,125.1210039664893,0.101,1.05,0.9,Null,2.07045558782245,0.13386249190415825,4.408636159453216,0.0,0
172,125.51,118,125.51380003320467,0.163,0.7,1.05,Null,2.058487636447754,0.14510507905582035,4.407185431007148,0.0,0
173,125.74,118,125.7404401562409,0.175,1.0,0.7,Null,2.046657247732537,0.15661645341056682,4.406547402286208,0.0,0
174,125.8,116,125.79886164717108,0.233,0.7,1.0,Null,2.0349620634597794,0.1680992155193273,4.406122557958214,0.0,0
175,125.69,115,125.68865428717277,0.239,0.7,0.7,Null,2.0233997790083036,0.17925871383195846,4.405316985680524,0.0,0
176,125.41,114,125.41305517873104,0.243,0.7,0.7,Null,2.011968141838765,0.1898186705390653,4.403573624755661,0.0,0
177,124.98,113,124.97656053096529,0.247,0.7,0.7,Null,2.000664950030682,0.1995316584553416,4.400393216972048,0.0,0
178,124.39,112,124.38656993847918,0.248,0.7,0.7,Null,1.9894880508684996,0.2081910913741304,4.395358284485259,0.0,0
179,123.65,104,123.65274947187184,0.486,0.2,0.7,Null,1.9784353394747858,0.21564029368922405,4.38815126632802,0.0,0
180,122.79,105,122.78645859586638,0.414,0.25,0.2,Null,1.9675047574887372,0.2217786028624264,4.378566720702327,0.0,0
181,121.8,106,121.80024081458544,0.342,0.35,0.25,Null,1.9566942917882497,0.22656462362784943,4.366517830832199,0.0,0
182,120.71,110,120.70737746280388,0.271,0.7,0.35,Null,1.9460019732538878,0.2300168724745019,4.352037691456779,0.0,0
183,119.52,108,119.52426999174726,0.25,0.5,0.7,Null,1.93542587557316,0.2322147739962599,4.335281299138839,0.0,0
184,118.27,109,118.26889718110448,0.181,0.6,0.5,Null,1.9249641140835752,0.23329448632039812,4.316517200807946,0.0,0
185,116.96,108,116.95932752637968,0.163,0.5,0.6,Null,1.9146148446530185,0.2334407688511308,4.296111227008298,0.0,0
186,115.61,106,115.61127939496468,0.145,0.35,0.5,Null,1.9043762625960503,0.23287603415804475,4.27450459350819,0.0,0
187,114.24,105,114.23941344697312,0.128,0.25,0.35,Null,1.894246601624795,0.2318504760754722,4.2521941554005345,0.0,0
188,112.86,106,112.85665432574696,0.063,0.35,0.25,Null,1.8842241328331295,0.2306320827689406,4.22971243120414,0.0,0
189,111.47,107,111.47480176429735,-0.001,0.45,0.35,Null,1.8743863542783057,0.2294182297017356,4.207609167960083,0.0,0
190,110.11,108,110.10521913336798,-0.064,0.5,0.45,Null,1.8649996343558546,0.2282170871378522,4.186433442987413,0.0,0
191,108.76,107,108.75903410072628,-0.075,0.45,0.5,Null,1.8563293265807714,0.22702845647567585,4.166715566112894,0.0,0
192,107.45,105,107.44625367342267,-0.084,0.25,0.45,Null,1.848623024764222,0.22585214322968789,4.148950335987819,0.0,0
193,106.18,104,106.1751842354127,-0.093,0.15,0.25,Null,1.8421038642261298,0.22468795692438023,4.133583642301019,0.0,0
194,104.95,106,104.95233485275229,-0.15,0.35,0.15,Null,1.8369658061979535,0.2235357109914347,4.121003034378776,0.0,0
195,103.78,107,103.78289557319712,-0.205,0.45,0.35,Null,1.8333703258151006,0.22239522267004982,4.111531096970301,0.0,0
196,102.67,107,102.67182080750776,-0.26,0.45,0.45,Null,1.8314430242658897,0.2212663129103034,4.105418674352387,0.0,0
197,101.62,106,101.62409485352433,-0.262,0.35,0.45,Null,1.8312704013712633,0.22014880627944325,4.102838415301413,0.0,0
198,100.64,108,100.64350449228388,-0.312,0.5,0.35,Null,1.8328994727326056,0.21904253087100384,4.103884007207219,0.0,0
199,99.73,109,99.73230500210713,-0.361,0.6,0.5,Null,1.8363396820561484,0.21794731821664884,4.108574000545595,0.0,0
