,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
60,80.66,110,80.66095107289401,-0.845,0.7,0.5,Null,4.501704195531387,77.15912388154004,163.32165615414286,0.0,0
61,81.13,108,81.13402531783392,-0.764,0.5,0.7,Null,4.726817727429367,75.91462188345069,161.2828792217601,0.0,0
62,81.69,109,81.68943166609832,-0.783,0.6,0.5,Null,4.932722636336241,74.70962788530068,159.28470104327386,0.0,0
63,82.32,109,82.31753365135054,-0.751,0.6,0.6,Null,5.119157715358568,73.54228994959286,157.32289532990285,0.0,0
64,83.01,108,83.00844987659748,-0.718,0.5,0.6,Null,5.286202114823487,72.41087010421451,155.39414443807598,0.0,0
65,83.75,109,83.75303704837906,-0.686,0.6,0.5,row_28,5.434216722396723,71.3137357086961,153.49590486218565,0.0,100
66,84.54,108,84.54245977912238,-0.65,0.5,0.6,Null,5.56379602229606,70.24935159364094,151.626295231874,0.0,0
67,85.37,108,85.36824961553063,-0.616,0.5,0.5,Null,5.675721099896821,69.21627289373446,149.78398798726255,0.0,0
68,86.22,107,86.22273610034253,-0.582,0.45,0.5,Null,5.770909442346222,68.21313850397019,147.96809589263282,0.0,0
69,87.1,110,87.09857312272949,-0.598,0.7,0.45,Null,5.850377827789323,67.23866509677062,146.17808584911987,0.0,0
70,87.99,107,87.9891757468886,-0.516,0.45,0.7,Null,5.915203370419462,66.29164164470342,144.41369003024576,0.0,0
71,88.89,110,88.88864113540387,-0.534,0.7,0.45,Null,5.9664917637899295,65.3709243996381,142.67483232685606,0.0,0
72,89.79,107,89.7918849224342,-0.453,0.45,0.7,Null,6.005349419640968,64.47543228457457,140.96156340843106,0.0,0
73,90.69,109,90.69350069393336,-0.473,0.6,0.45,Null,6.032873913725705,63.60414265910734,139.2740331456661,0.0,0
74,91.59,110,91.5889765216718,-0.445,0.6,0.6,Null,6.050132482995529,62.75608742365257,137.6124398132962,0.0,0
75,92.47,109,92.4735142968939,-0.417,0.6,0.6,Null,6.058157153572729,61.930349431236095,135.97701316961763,0.0,0
76,93.34,109,93.3432560173734,-0.39,0.6,0.6,Null,6.057929340582699,61.12605917888238,134.36797703893015,0.0,0
77,94.19,109,94.19449659018846,-0.346,0.6,0.6,Null,6.050375561552283,60.34239175351209,132.78553463012872,0.0,0
78,95.02,109,95.0237310442274,-0.323,0.6,0.6,Null,6.036364225385969,59.57856400979675,131.22985647036543,0.0,0
79,95.83,108,95.82769098077628,-0.301,0.5,0.6,Null,6.016703552595192,58.833831959674285,129.70107102453895,0.0,0
80,96.6,110,96.6033719797735,-0.33,0.7,0.5,Null,5.992140602426389,58.107488355233855,128.19925791532052,0.0,0
81,97.35,109,97.34805334734833,-0.261,0.6,0.7,Null,5.963361328480612,57.39886044846272,126.72444355388666,0.0,0
82,98.06,111,98.05931133476538,-0.291,0.6,0.6,Null,5.9309915504579624,56.707307912939065,125.27659892679407,0.0,0
83,98.74,110,98.735476291286,-0.255,0.6,0.6,Null,5.895596259977268,56.03222091397551,123.85563434790555,0.0,0
84,99.37,110,99.37460763870668,-0.24,0.7,0.6,row_28,5.857685647725191,55.37301831498756,122.4614079254255,0.0,100
85,99.98,110,99.97509432278282,-0.225,0.7,0.7,Null,5.817717634935212,54.72914600899934,121.0937272878691,0.0,0
86,100.54,110,100.53564638368724,-0.211,0.7,0.7,Null,5.776100884417418,54.100075365217734,119.7523524992703,0.0,0
87,101.06,110,101.05528401368944,-0.197,0.7,0.7,Null,5.733198147168438,53.48530178152208,118.43699985738104,0.0,0
88,101.53,110,101.53286122465954,-0.183,0.7,0.7,Null,5.689331641872554,52.884343334538684,117.14734995282248,0.0,0
89,101.97,109,101.96718128292464,-0.153,0.6,0.7,Null,5.644787517405369,52.29673951971048,115.8830540742317,0.0,0
90,102.36,111,102.35708871684814,-0.193,0.6,0.6,Null,5.599819718469316,51.72205007443893,114.64373958581649,0.0,0
91,102.7,111,102.70154131321956,-0.184,0.6,0.6,Null,5.554653466011117,51.15985387797764,113.42901468797751,0.0,0
92,103.0,111,102.9996650334718,-0.174,0.7,0.6,row_28,5.509488484703324,50.60974792230046,112.23847281400757,0.0,100
93,103.25,111,103.2512665437794,-0.165,0.7,0.7,Null,5.464500603964212,50.07134634865896,111.07169390524635,0.0,0
94,103.46,109,103.45672374765522,-0.156,0.6,0.7,Null,5.419843893598044,49.54427954498887,109.92824687717382,0.0,0
95,103.62,111,103.61688938510028,-0.193,0.6,0.6,Null,5.37565305578859,49.02819329972857,108.80769271103432,0.0,0
96,103.73,111,103.73253113224548,-0.185,0.6,0.6,Null,5.3320472031922055,48.52274800797879,107.70959042234199,0.0,0
97,103.8,111,103.80439800088968,-0.175,0.7,0.6,row_28,5.289133025043892,48.027617926264725,106.63350190261723,0.0,100
98,103.83,110,103.83374689372648,-0.165,0.7,0.7,Null,5.247006180945183,47.54249047246407,105.57899330681849,0.0,0
99,103.82,110,103.82223678655257,-0.156,0.7,0.7,Null,5.205752751040526,47.067065567739434,104.54563663755991,0.0,0
100,103.77,108,103.77183723733668,-0.147,0.5,0.7,Null,5.165450620899948,46.601055017563795,103.53301127692748,0.0,0
101,103.68,110,103.68427387251928,-0.189,0.7,0.5,Null,5.1261720004634315,46.1441819291563,102.54070785923946,0.0,0
102,103.56,108,103.56110656681392,-0.133,0.5,0.7,Null,5.087985394006113,45.696180162853814,101.56833111371984,0.0,0
103,103.4,109,103.403790920449,-0.176,0.6,0.5,Null,5.050957138088031,45.25679381513407,100.6155019064442,0.0,0
104,103.21,109,103.21467367025572,-0.167,0.6,0.6,Null,5.015149976230745,44.825776731180405,99.68185341482229,0.0,0
105,103.0,107,102.99578676489712,-0.161,0.45,0.6,Null,4.980624632127898,44.4028920450372,98.7670333543302,0.0,0
106,102.75,107,102.74987338553125,-0.153,0.45,0.45,Null,4.947438268138557,43.98791174555087,97.87070002737885,0.0,0
107,102.48,106,102.47968529266888,-0.147,0.35,0.45,Null,4.915644590004121,43.580616266425395,96.99252171285904,0.0,0
108,102.19,108,102.18794221806576,-0.191,0.5,0.35,Null,4.885293841551798,43.18079409884351,96.13217588079061,0.0,0
109,101.88,109,101.87800195162284,-0.234,0.6,0.5,Null,4.85643055592167,42.78824142521766,95.28934396227866,0.0,0
110,101.55,108,101.55361146263324,-0.227,0.5,0.6,Null,4.829091686460011,42.40276177273822,94.46370691839647,0.0,0
111,101.22,107,101.2191732889771,-0.22,0.45,0.5,Null,4.803303563830435,42.024165685481634,93.65493849862415,0.0,0
112,100.88,106,100.87874425795316,-0.213,0.35,0.45,Null,4.779081784866691,41.65227041392869,92.86270439759078,0.0,0
113,100.54,106,100.5355562537652,-0.206,0.35,0.35,Null,4.756432780534015,41.28689962082406,92.08666480271616,0.0,0
114,100.19,107,100.19261918204997,-0.247,0.45,0.35,Null,4.735353574837894,40.92788310238211,91.32647335444,0.0,0
115,99.85,107,99.85292352177922,-0.24,0.45,0.45,Null,4.715830912130033,40.575056523913304,90.58177487208667,0.0,0
116,99.52,106,99.51980880151392,-0.232,0.35,0.45,Null,4.697839080124813,40.22826116900806,89.85220049826573,0.0,0
117,99.2,107,99.19675198019716,-0.273,0.45,0.35,Null,4.681338459109176,39.887343701474094,89.13736432116653,0.0,0
118,98.89,109,98.88675150174016,-0.315,0.6,0.45,Null,4.666276470885275,39.55215593927683,88.43686482032422,0.0,0
119,98.59,108,98.59235331889435,-0.306,0.5,0.6,Null,4.652588719644157,39.22255463978286,87.75028671885403,0.0,0
120,98.32,108,98.3161326553691,-0.296,0.5,0.5,Null,4.640198517656414,38.89840129565242,87.07719962661767,0.0,0
121,98.06,107,98.06013137754816,-0.285,0.45,0.5,Null,4.629018790400392,38.57956194077002,86.41716146234083,0.0,0
122,97.83,108,97.82524651582052,-0.324,0.5,0.45,Null,4.618956715326729,38.26590696564181,85.76972736193709,0.0,0
123,97.61,108,97.61195024541514,-0.314,0.5,0.5,Null,4.609915758932174,37.957310941725346,85.13445340131504,0.0,0
124,97.42,107,97.42036938155896,-0.303,0.45,0.5,Null,4.601797498233055,37.653652454191544,84.5108999048492,0.0,0
125,97.25,109,97.2505759290942,-0.342,0.6,0.45,Null,4.594502301441391,37.35481394265034,83.89863248818345,0.0,0
126,97.1,108,97.10235070514214,-0.331,0.5,0.6,Null,4.587930987701751,37.060681549401124,83.29722507420576,0.0,0
127,96.98,107,96.9752454486864,-0.319,0.45,0.5,Null,4.58198622823457,36.77114497479643,82.706262406062,0.0,0
128,96.87,107,96.86885691156075,-0.308,0.45,0.45,Null,4.576572780524978,36.486097339332886,82.12534023971573,0.0,0
129,96.78,106,96.78213458737544,-0.294,0.35,0.45,Null,4.57160055044813,36.205435052107255,81.55407120511077,0.0,0
130,96.71,108,96.71401212436446,-0.332,0.5,0.35,Null,4.566984955813044,35.92905768529727,80.99208528222064,0.0,0
131,96.66,109,96.66364177268376,-0.37,0.6,0.5,Null,4.562646250299963,35.65686785434805,80.43902820929603,0.0,0
132,96.63,109,96.63033625483064,-0.357,0.6,0.6,Null,4.558509046476722,35.38877110356348,79.8945603000804,0.0,0
133,96.61,108,96.61396577492192,-0.344,0.5,0.6,Null,4.554500195326554,35.12467579682047,79.35835198429405,0.0,0
134,96.61,108,96.614121589881,-0.331,0.5,0.5,Null,4.550550104927774,34.86449301314032,78.83008623613618,0.0,0
135,96.63,107,96.62974089455793,-0.318,0.45,0.5,Null,4.546595490335027,34.60813644686723,78.3094638744045,0.0,0
136,96.66,109,96.65929777011908,-0.354,0.6,0.45,Null,4.542581193532593,34.35552231221856,77.7962070115023,0.0,0
137,96.7,108,96.70139918691396,-0.339,0.5,0.6,Null,4.53845950463758,34.10656925198509,77.29005751324534,0.0,0
138,96.75,107,96.75477165664614,-0.326,0.45,0.5,Null,4.534189512977282,33.86119825017225,76.79077552629907,0.0,0
139,96.82,108,96.81847127293466,-0.313,0.5,0.45,row_28,4.5297356413693475,33.61933254838531,76.2981363795093,0.0,100
140,96.89,107,96.89114037575789,-0.3,0.45,0.5,Null,4.525069051469832,33.38089756577264,75.81193323448495,0.0,0
141,96.97,107,96.9715904729132,-0.287,0.45,0.45,Null,4.520166734646095,33.14582082235171,75.33197511399561,0.0,0
142,97.06,106,97.05900064927788,-0.273,0.35,0.45,Null,4.515009898518881,32.91403186555205,74.85808352814186,0.0,0
143,97.15,108,97.15260770285536,-0.31,0.5,0.35,Null,4.509583570683187,32.68546219981905,74.39009154100447,0.0,0
144,97.25,110,97.25192499211305,-0.346,0.7,0.5,Null,4.503875428759506,32.46004521913064,73.9278412957803,0.0,0
145,97.36,107,97.35667181816127,-0.284,0.45,0.7,Null,4.497874955871427,32.23771614228728,73.47118219631741,0.0,0
146,97.47,109,97.46716277476156,-0.32,0.6,0.45,Null,4.491571305042283,32.018411950843145,73.01996651177086,0.0,0
147,97.58,108,97.5834578213897,-0.307,0.5,0.6,Null,4.484954241684952,31.80207132955367,72.57405114247724,0.0,0
148,97.7,108,97.70452528311222,-0.294,0.5,0.5,Null,4.478017817201592,31.588634609221092,72.13330485284537,0.0,0
149,97.83,107,97.8296774967192,-0.281,0.45,0.5,Null,4.470758972483258,31.378043711826287,71.6976053686191,0.0,0
150,97.96,109,97.9578167293394,-0.318,0.6,0.45,Null,4.463178689928197,31.17024209784068,71.26684157553775,0.0,0
151,98.09,109,98.0880193897191,-0.305,0.6,0.6,Null,4.455281160988319,30.965174715618048,70.84091175321274,0.0,0
152,98.22,108,98.2195096447398,-0.292,0.5,0.6,Null,4.4470730934293545,30.762787952770868,70.41972209240045,0.0,0
153,98.35,108,98.3518621118644,-0.278,0.5,0.5,Null,4.438562445337141,30.56302958944119,70.00318406955665,0.0,0
154,98.48,107,98.4842391704487,-0.266,0.45,0.5,Null,4.429759570890095,30.365848753380277,69.59121664854075,0.0,0
155,98.62,110,98.6155227747542,-0.301,0.7,0.45,Null,4.420677860709889,30.171195876756045,69.18374747493186,0.0,0
156,98.74,107,98.7448721553973,-0.239,0.45,0.7,Null,4.411332687773991,29.979022654611104,68.78071068477018,0.0,0
157,98.87,109,98.87167256979644,-0.277,0.6,0.45,Null,4.401740590445718,29.789282004898375,68.38204519068819,0.0,0
158,99.0,109,98.99571898565236,-0.265,0.6,0.6,Null,4.3919180100320325,29.601928030024798,67.98769208011366,0.0,0
159,99.12,109,99.11597785725895,-0.253,0.6,0.6,Null,4.381883568862206,29.416915979837142,67.5975990973987,0.0,0
160,99.23,108,99.23197786417684,-0.24,0.5,0.6,Null,4.371656360797278,29.23420221598722,67.211717153569,0.0,0
161,99.34,110,99.34299251612494,-0.278,0.7,0.5,Null,4.361256581572622,29.053744177616927,66.8300015183791,0.0,0
162,99.45,107,99.44813376168194,-0.215,0.45,0.7,Null,4.350705862001952,28.875500348306396,66.4524124206167,0.0,0
163,99.55,109,99.54642643064354,-0.254,0.6,0.45,Null,4.340027386256615,28.69943022423136,66.07891522097594,0.0,0
164,99.64,109,99.63732309071332,-0.242,0.6,0.6,Null,4.329244692116665,28.52549428347844,65.70947795119022,0.0,0
165,99.72,108,99.71969881559376,-0.231,0.5,0.6,Null,4.318383111095596,28.353653956469532,65.34407413513026,0.0,0
166,99.79,108,99.79319242697328,-0.222,0.5,0.5,Null,4.3074677734396865,28.18387159744876,64.98267874177688,0.0,0
167,99.86,107,99.85733488704264,-0.21,0.45,0.5,Null,4.296523910700968,28.016110456987754,64.62526873537743,0.0,0
168,99.91,109,99.91160374639242,-0.25,0.6,0.45,Null,4.28557701525328,27.850334655467115,64.2718233414408,0.0,0
169,99.96,109,99.95592361259096,-0.24,0.6,0.6,Null,4.274651794274581,27.68650915749378,63.92232190353673,0.0,0
170,99.99,108,99.99056018772772,-0.228,0.5,0.6,Null,4.263771442303229,27.524599747216037,63.576742379038535,0.0,0
171,100.02,108,100.01626194465912,-0.219,0.5,0.5,Null,4.2529566141651785,27.36457300449967,63.23505923732969,0.0,0
172,100.03,107,100.0334310349685,-0.21,0.45,0.5,Null,4.242226387185582,27.206396281930306,62.89724533823177,0.0,0
173,100.04,109,100.04221740918906,-0.25,0.6,0.45,Null,4.231598952215399,27.050037682608867,62.56327326964853,0.0,0
174,100.04,109,100.04305357347178,-0.241,0.6,0.6,Null,4.2210910306185845,26.895466038708243,62.23311413865366,0.0,0
175,100.04,107,100.03657606729824,-0.229,0.45,0.6,Null,4.210717487724437,26.74265089076104,61.90673675697095,0.0,0
176,100.02,108,100.023790731151,-0.221,0.5,0.45,row_31,4.200490568741643,26.591562467649396,61.58410607278207,0.0,100
177,100.01,107,100.00526321662176,-0.21,0.45,0.5,Null,4.190420999245645,26.442171667269342,61.265185333029976,0.0,0
178,99.98,107,99.9812312361039,-0.202,0.45,0.45,Null,4.180518790771256,26.29445003784326,60.94993765722903,0.0,0
179,99.95,107,99.95238335267626,-0.193,0.45,0.45,Null,4.170792248596178,26.14836975985524,60.638324016902835,0.0,0
180,99.92,108,99.91949331687808,-0.235,0.5,0.45,Null,4.16124782477466,26.00390362858532,60.33030290671996,0.0,0
181,99.88,108,99.8836091192347,-0.224,0.5,0.5,Null,4.1518895374187075,25.861025037219466,60.02582914927635,0.0,0
182,99.85,108,99.8459513858616,-0.216,0.5,0.5,Null,4.142718621973383,25.71970796051335,59.72485316497347,0.0,0
183,99.81,108,99.80783272210653,-0.257,0.5,0.5,Null,4.133733363613684,25.57992693898882,59.42732060520501,0.0,0
184,99.77,108,99.77036583179186,-0.248,0.5,0.5,Null,4.124929586608918,25.441657063642932,59.1331733005037,0.0,0
185,99.73,107,99.73448508168164,-0.238,0.45,0.5,Null,4.1163010872126415,25.30487396115023,58.84235009672574,0.0,0
186,99.7,109,99.700966202026,-0.279,0.6,0.45,Null,4.107840017289783,25.1695537795398,58.554787593659164,0.0,0
187,99.67,109,99.6704442338704,-0.269,0.6,0.6,Null,4.099537224378074,25.03567317432948,58.27042079741511,0.0,0
188,99.64,108,99.6434298365622,-0.257,0.5,0.6,Null,4.0913825527735765,24.90320929510023,57.989183695747606,0.0,0
189,99.62,108,99.62055246398585,-0.248,0.5,0.5,Null,4.083364600915781,24.772139772494434,57.711008746820426,0.0,0
190,99.6,107,99.60181891405044,-0.237,0.45,0.5,Null,4.075472133038545,24.642442705622738,57.43582967732257,0.0,0
191,99.59,109,99.58677877907874,-0.277,0.6,0.45,Null,4.06769509559031,24.514096649864285,57.16358349090919,0.0,0
192,99.58,109,99.57511497152896,-0.268,0.6,0.6,Null,4.060024307597731,24.387080605046336,56.89420982528813,0.0,0
193,99.57,108,99.56661214655274,-0.258,0.5,0.6,Null,4.05245122550943,24.261374003989395,56.62765045899765,0.0,0
194,99.56,108,99.56135923815708,-0.248,0.5,0.5,Null,4.044967270893938,24.136956701404838,56.363847944597545,0.0,0
195,99.56,107,99.55897453060513,-0.237,0.45,0.5,Null,4.037564858695405,24.013808963132362,56.10274764365553,0.0,0
196,99.56,109,99.55874190738278,-0.277,0.6,0.45,Null,4.030238100249793,23.89191145570529,55.84429911191017,0.0,0
197,99.56,109,99.5601769026964,-0.267,0.6,0.6,Null,4.0229822663514465,23.771245236232033,55.58845500516696,0.0,0
198,99.56,108,99.562975229108,-0.257,0.5,0.6,Null,4.015793374526597,23.651791742582628,55.335170234218445,0.0,0
199,99.57,108,99.5671987043577,-0.247,0.5,0.5,Null,4.008667392791681,23.533532783869717,55.08440035332279,0.0,0
200,99.57,107,99.57248657440762,-0.236,0.45,0.5,Null,4.001601135503336,23.416450531213645,54.83610333343396,0.0,0
201,99.58,109,99.57818009914146,-0.276,0.6,0.45,Null,3.9945928682271354,23.300527508781897,54.59024075401806,0.0,0
202,99.58,109,99.58387921159144,-0.266,0.6,0.6,Null,3.9876417285214902,23.185746585093312,54.34677662722961,0.0,0
203,99.59,108,99.58938343955576,-0.255,0.5,0.6,Null,3.9807472877702037,23.07209096457815,54.1056765046967,0.0,0
204,99.59,108,99.5948716610001,-0.246,0.5,0.5,Null,3.9739087551109242,22.959544179385087,53.86690586899203,0.0,0
205,99.6,107,99.60010816550384,-0.234,0.45,0.5,Null,3.967125839926241,22.848090081426907,53.630431842706294,0.0,0
206,99.6,109,99.60456316807591,-0.274,0.6,0.45,Null,3.9603993406968945,22.737712834656726,53.39622435070724,0.0,0
207,99.61,108,99.60796643050185,-0.264,0.5,0.6,Null,3.9537305888175527,22.628396907567033,53.16425499276917,0.0,0
208,99.61,108,99.61024567380412,-0.254,0.5,0.5,Null,3.9471210346293355,22.52012706590403,52.934496201066736,0.0,0
209,99.61,108,99.611704424643,-0.244,0.5,0.5,Null,3.9405714874918467,22.412888365590202,52.7069197061641,0.0,0
210,99.61,109,99.61222641431203,-0.283,0.6,0.5,Null,3.9340829740352246,22.30666614584807,52.481498239766594,0.0,0
211,99.61,109,99.61185176966906,-0.273,0.6,0.6,Null,3.9276564211163576,22.2014460225186,52.25820488726991,0.0,0
212,99.61,108,99.610734310611,-0.262,0.5,0.6,Null,3.9212924326035115,22.097213881567804,52.03701262834264,0.0,0
213,99.61,108,99.60910696009896,-0.251,0.5,0.5,Null,3.9149911406138242,21.993955872775434,51.81789402677852,0.0,0
214,99.61,107,99.60679732606722,-0.24,0.45,0.5,Null,3.9087530148743435,21.89165840359973,51.600822836948154,0.0,0
215,99.6,109,99.60334471091753,-0.28,0.6,0.45,Null,3.9025794209254174,21.790308133212697,51.385775108276235,0.0,0
216,99.6,109,99.59855094312522,-0.269,0.6,0.6,Null,3.89647208836309,21.689891966700195,51.17272811012658,0.0,0
217,99.59,108,99.59241641480384,-0.259,0.5,0.6,Null,3.890432717738882,21.590397049421757,50.96165953432128,0.0,0
218,99.59,108,99.58531603709602,-0.247,0.5,0.5,Null,3.8844622563970104,21.491810761524853,50.75254603584373,0.0,0
219,99.58,107,99.57720232527892,-0.237,0.45,0.5,Null,3.878561729780386,21.39412071260883,50.54536488477844,0.0,0
220,99.57,109,99.56772408289952,-0.276,0.6,0.45,Null,3.8727328246333985,21.29731473653368,50.34009512233415,0.0,0
221,99.56,109,99.55677860819571,-0.266,0.6,0.6,Null,3.8669774009899394,21.20138088636911,50.1367165747181,0.0,0
222,99.54,108,99.54444903338108,-0.255,0.5,0.6,Null,3.8612971351622956,21.106307429479564,49.93520912928372,0.0,0
223,99.53,108,99.53118137086382,-0.246,0.5,0.5,Null,3.8556928332148575,21.012082842740817,49.73555135191135,0.0,0
224,99.52,107,99.51698904007908,-0.235,0.45,0.5,Null,3.8501652679116694,20.91869580788419,49.53772215159172,0.0,0
225,99.5,109,99.50157267102983,-0.273,0.6,0.45,Null,3.844715771672717,20.826135206964345,49.341701957274125,0.0,0
