,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,105.91,113,105.90684277862078,-0.111,0.8,0.75,row_28,1.9229901820020068,0.0,3.8459803640040136,0.0,100
25,106.65,113,106.6544865540304,-0.101,0.8,0.8,Null,1.8681368525951303,0.0,3.7362737051902606,0.0,0
26,107.44,115,107.44221991285612,-0.094,0.8,0.8,Null,1.8126360018745722,0.0,3.6252720037491444,0.0,0
27,108.27,115,108.26783032729844,-0.086,0.9,0.8,row_28,1.7570851868562511,0.0,3.5141703737125023,0.0,100
28,109.13,113,109.12889385622564,-0.029,0.9,0.9,Null,1.7020918405442824,0.0,3.404183681088565,0.0,0
29,110.02,115,110.02284679942638,-0.023,0.9,0.9,Null,1.6482637653710863,0.0,3.2965275307421726,0.0,0
30,110.95,113,110.9470430874984,0.033,0.85,0.9,Null,1.5962002149583074,0.0,3.192400429916615,0.0,0
31,111.9,114,111.8985853897004,0.039,0.8,0.85,Null,1.546483979125428,0.0,3.092967958250856,0.0,0
32,112.87,116,112.87442145208612,0.043,0.8,0.8,Null,1.4996208282428392,5.282000253541494e-05,2.999347296490749,0.0,0
33,113.87,117,113.87142086820182,0.047,0.8,0.8,Null,1.4555143332945204,0.0007822570476641937,2.912593180684369,0.0,0
34,114.89,118,114.88654604127947,0.051,1.0,0.8,row_28,1.4139282094861056,0.0029149441579360245,2.833686307288083,0.0,100
35,115.92,117,115.91698063047856,0.111,1.0,1.0,Null,1.3746524258892692,0.007110194468772488,2.763525240716083,0.0,0
36,116.96,116,116.96011142783853,0.163,0.85,1.0,Null,1.3374996576219917,0.013961088236139152,2.7029214917162614,0.0,0
37,118.01,117,118.01351223712916,0.164,0.85,0.85,Null,1.3023022982108867,0.02399626549521763,2.6525971274122084,0.0,0
38,119.07,118,119.0744729079678,0.156,1.05,0.85,Null,1.2689099315900945,0.03768032252842481,2.6131805082370385,0.0,0
39,120.14,118,120.14011190860631,0.213,1.05,1.05,Null,1.2371871833003423,0.05541410386863983,2.585202574337964,0.0,0
40,121.21,116,121.20781561418212,0.261,0.9,1.05,Null,1.2070118861466754,0.07753708904149713,2.569097950376345,0.0,0
41,122.28,118,122.27521522041177,0.251,0.9,0.9,Null,1.178273507905088,0.10433043439437907,2.565207884598934,0.0,0
42,123.34,117,123.33969296951072,0.297,0.9,0.9,Null,1.150871798418923,0.1360176114888887,2.5737788198156237,0.0,0
43,124.4,119,124.39849324953737,0.293,1.05,0.9,Null,1.1247156211821294,0.17276537309911577,2.59496198856249,0.0,0
44,125.45,120,125.4491730676881,0.296,1.05,1.05,Null,1.0997219407114154,0.21468764881985786,2.6288191790625466,0.0,0
45,126.49,119,126.48957440249288,0.339,0.9,1.05,Null,1.0758149420002976,0.2618498035794501,2.6753294911594954,0.0,0
46,127.52,121,127.5177991618072,0.331,0.9,0.9,Null,1.05292526238327,0.314273080635034,2.7343966860366082,0.0,0
47,128.53,122,128.53181639818146,0.319,1.15,0.9,Null,1.030989319416952,0.37193630840747166,2.8058512556488466,0.0,0
48,129.53,122,129.52954355263986,0.361,0.9,1.15,Null,1.009948721061504,0.43477799190304367,2.889453425929095,0.0,0
49,130.51,121,130.50928728264736,0.403,1.1,0.9,Null,0.9897497466402738,0.502701777277528,2.9849030478356036,0.0,0
50,131.47,123,131.46969070782208,0.399,0.95,1.1,Null,0.9703428888630135,0.5755816970085068,3.091849171743041,0.0,0
51,132.41,122,132.40905162589294,0.438,0.95,0.95,Null,0.951682448692571,0.6532618523418874,3.209888602068917,0.0,0
52,133.33,121,133.3260995275478,0.474,0.95,0.95,Null,0.9337261760757299,0.735562242405243,3.338576836961946,0.0,0
53,134.22,123,134.2194119379382,0.454,1.15,0.95,Null,0.9164349505928461,0.8222797039997294,3.477429309185151,0.0,0
54,135.09,124,135.08788952956374,0.44,1.05,1.15,Null,0.8997724969457034,0.9131927109150948,3.6259304157215966,0.0,0
55,135.93,124,135.93071534777508,0.474,1.0,1.05,Null,0.8837051309288159,1.0080657707957126,3.783541803449057,0.0,0
56,136.75,123,136.7473185920743,0.51,1.0,1.0,Null,0.868201532140591,1.1066533956247806,3.949709855530743,0.0,0
57,137.54,122,137.53681334601288,0.543,1.0,1.0,Null,0.8532325402071327,1.208698990694864,4.123863061803993,0.0,0
58,138.3,124,138.29838554025292,0.525,1.25,1.0,Null,0.8387709717290457,1.31393695807756,4.305415859613212,0.0,0
59,139.03,122,139.03144893937147,0.606,0.85,1.25,Null,0.8247914555335616,1.4220960529592996,4.4937750169857225,0.0,0
60,139.74,123,139.7356228839217,0.578,1.2,0.85,Null,0.8112702841313719,1.5329024099523791,4.688345388167502,0.0,0
61,140.41,124,140.41071140255804,0.559,0.95,1.2,Null,0.7981852795486079,1.6460822373949195,4.888535033887055,0.0,0
62,141.06,125,141.0560045887954,0.59,1.15,0.95,Null,0.7855156719367252,1.7613581505047269,5.093747644882905,0.0,0
63,141.67,125,141.6715466906261,0.567,1.15,1.15,Null,0.773241989562714,1.878456732231518,5.303397443588463,0.0,0
64,142.26,124,142.25700572924168,0.596,1.15,1.15,Null,0.7613459589540568,1.9971058389686052,5.516903595845324,0.0,0
65,142.81,124,142.81249494873103,0.63,1.25,1.15,Null,0.7498104141214196,2.1170391522427505,5.73369913272834,0.0,0
66,143.34,124,143.33792860468606,0.656,0.9,1.25,Null,0.738619213910652,2.237994856100224,5.953228140021752,0.0,0
67,143.83,125,143.83310469304524,0.625,1.3,0.9,Null,0.7277571666472602,2.3597150160735643,6.174944365441649,0.0,0
68,144.3,124,144.29777077364804,0.651,0.95,1.3,Null,0.7172099613335317,2.4819455070884073,6.398310936843878,0.0,0
69,144.73,126,144.73139633867484,0.627,1.25,0.95,Null,0.7069641047430528,2.604433930771931,6.622796071029969,100.0,0
70,145.13,125,145.1342740777291,0.651,1.0,1.25,Null,0.6970068638311787,2.72693710707028,6.847887941802918,100.0,0
71,145.51,126,145.5062048439567,0.633,1.25,1.0,Null,0.6873262129446346,2.849216926676106,7.073086279241481,0.0,0
72,145.85,123,145.84765361993098,0.698,0.95,1.25,Null,0.6779107853700506,2.9710462110494222,7.297913992838946,0.0,0
73,146.16,125,146.1587487229976,0.672,1.3,0.95,Null,0.6687498288109959,3.0922057935162566,7.521911244654504,0.0,0
74,146.44,124,146.44011060702235,0.695,0.95,1.3,Null,0.6598331644268491,3.2124886670401596,7.744643662934018,0.0,0
75,146.69,125,146.69203044734786,0.674,1.25,0.95,Null,0.6511511491054434,3.3316970460115556,7.965696390233998,0.0,0
76,146.92,126,146.9154378062591,0.639,1.1,1.25,Null,0.6426946406755024,3.4496475352221556,8.184684351795315,0.0,0
77,147.11,126,147.1107436280275,0.662,1.1,1.1,Null,0.6344549657950472,3.5661665175442425,8.401242966678579,0.0,0
78,147.28,125,147.27900026100258,0.691,1.1,1.1,Null,0.6264238902786543,3.6810951631256135,8.615038106808534,0.0,0
79,147.42,126,147.42087857087537,0.654,1.3,1.1,Null,0.6185935916501711,3.794285908762464,8.82575900082527,0.0,0
80,147.54,123,147.5372146236515,0.733,0.9,1.3,Null,0.6109566337285641,3.9056034530303014,9.03312017351773,0.0,0
81,147.63,124,147.6289754812528,0.697,1.3,0.9,Null,0.6035059430733377,4.014925390560507,9.23686266726769,0.0,0
82,147.7,123,147.6972294044755,0.717,0.95,1.3,Null,0.5962347871326951,4.122142541585739,9.436754657436868,0.0,0
83,147.74,125,147.7425485584336,0.687,1.2,0.95,Null,0.589136753952544,4.227154640591852,9.632582789088794,0.0,0
84,147.77,126,147.7663042517702,0.665,1.05,1.2,Null,0.5822057333178081,4.3298761150807525,9.824163696797122,0.0,0
85,147.77,125,147.7692960204761,0.678,1.05,1.05,Null,0.5754358992094615,4.43023115989366,10.011334118206243,0.0,0
86,147.75,124,147.75291620346434,0.697,1.05,1.05,Null,0.5688216934714218,4.528157751177043,10.193958889296928,0.0,0
87,147.72,123,147.71826054258523,0.725,1.25,1.05,Null,0.5623578105910647,4.623604836877361,10.371925294936851,0.0,0
88,147.67,122,147.66663382304614,0.744,0.9,1.25,Null,0.5560391835057719,4.716533350868212,10.545145068747967,0.0,0
89,147.6,123,147.59947984409928,0.706,1.25,0.9,Null,0.5498609703557077,4.806916624818475,10.713555190348368,0.0,0
90,147.52,122,147.51832424758746,0.727,0.9,1.25,Null,0.5438185421100405,4.894740335026098,10.877117754272277,0.0,0
91,147.42,124,147.42415760012295,0.686,1.25,0.9,Null,0.5379074710001488,4.979998122176278,11.035811186352852,0.0,0
92,147.32,122,147.31857347208998,0.715,0.9,1.25,Null,0.5321235196990719,5.062695333719574,11.189637706837292,0.0,0
93,147.2,123,147.20257500298084,0.684,1.25,0.9,Null,0.526462631191635,5.142844362434395,11.33861398725206,0.0,0
94,147.08,122,147.0777231580345,0.704,0.9,1.25,Null,0.5209209192843547,5.220468002866686,11.482777844302081,0.0,0
95,146.94,123,146.94495443399938,0.68,1.25,0.9,Null,0.515494659708476,5.295594715078397,11.622178749573745,0.0,0
96,146.81,123,146.8057356807112,0.693,0.9,1.25,Null,0.5101802817733371,5.368261763190384,11.756884089927443,0.0,0
97,146.66,124,146.66089046749622,0.669,1.3,0.9,Null,0.504974360530752,5.438510538123772,11.886969797309048,0.0,0
98,146.51,123,146.51175771896595,0.671,0.9,1.3,Null,0.4998736094142797,5.506389585973994,12.012526390776548,0.0,0
99,146.36,124,146.35902487839368,0.65,1.3,0.9,Null,0.4948748733201369,5.571950070645277,12.13364988793083,0.0,0
100,146.2,123,146.2038882983134,0.68,0.9,1.3,Null,0.48997512209914545,5.635248756724031,12.250447757646352,0.0,0
101,146.05,124,146.04675039509667,0.641,1.3,0.9,Null,0.4851714444315067,5.696342789782597,12.363028468428208,0.0,0
102,145.89,123,145.8885656774779,0.669,0.9,1.3,Null,0.48046104205838536,5.755292987193668,12.471508058504106,0.0,0
103,145.73,123,145.72953385119823,0.631,1.3,0.9,Null,0.4758412243462855,5.812159087831001,12.576000624354574,0.0,0
104,145.57,123,145.57043731513545,0.66,0.9,1.3,Null,0.4713094031620352,5.867003222162214,12.676625250648499,0.0,0
105,145.41,123,145.41133207537595,0.623,1.3,0.9,Null,0.46686308803786497,5.919885516056813,12.773497208189358,0.0,0
106,145.25,122,145.25287820238378,0.644,0.9,1.3,Null,0.4624998816076046,5.9708676504482,12.866735064111609,0.0,0
107,145.1,123,145.0950299341852,0.616,1.3,0.9,Null,0.45821747529642304,6.020008736867014,12.956452424326875,0.0,0
108,144.94,122,144.9383602413559,0.645,2.37,1.3,Null,0.45401364524783205,6.067368905344877,13.042765101185418,0.0,0
109,144.78,119,144.7827511270684,0.709,2.37,2.37,Null,0.4498862484728517,6.113005393175279,13.125783283296261,0.0,0
110,144.63,114,144.62871317655635,0.838,2.37,2.37,Null,0.44583321920733054,6.156976120037559,13.205618678489778,0.0,0
111,144.48,109,144.47607677718213,0.951,2.37,2.37,Null,0.44185256546440793,6.199335948563825,13.282377028056466,0.0,0
112,144.32,104,144.32119886473885,1.059,2.37,2.37,Null,0.43794236577003265,6.240118297028429,13.356121325596924,0.0,0
113,144.16,99,144.15805638211492,1.184,2.37,2.37,Null,0.4341007660702955,6.279323788101378,13.426849108343346,0.0,0
114,143.98,96,143.97912298700265,1.25,2.37,2.37,Null,0.4303259768001191,6.316914303371004,13.494480560342247,0.0,0
115,143.78,92,143.77606683202367,1.361,2.37,2.37,row_37,0.42661627010356634,6.352811176967153,13.558854894141437,0.0,100
116,143.54,87,143.54030129911982,1.479,2.37,2.37,row_37,0.4229699771966982,6.386896546953787,13.61973304830097,0.0,100
117,143.26,82,143.26341491193472,1.577,2.37,2.37,row_37,0.41938548586452284,6.419017095869233,13.676805163467511,0.0,100
118,142.94,78,142.93750167857735,1.687,2.37,2.37,row_37,0.41586123808414865,6.448989565132562,13.729701606433423,0.0,100
119,142.56,74,142.55540897038483,1.779,2.37,2.37,row_37,0.4123957277667808,6.476607536902078,13.778006529337718,0.0,100
120,142.11,71,142.1109167101809,1.817,2.37,2.37,row_37,0.40898749861168343,6.501649054917791,13.82127310705895,0.0,100
121,141.6,67,141.59885904157642,1.919,2.37,2.37,row_37,0.40563514206568596,6.5238847138726195,13.85903971187661,0.0,100
122,141.02,64,141.0151976637615,2.011,2.37,2.37,row_37,0.4023372953822251,6.543085893119438,13.890846377003324,0.0,100
123,140.36,59,140.35705452290298,2.096,2.37,2.37,row_37,0.3990926397743039,6.559032850661516,13.916250980871641,0.0,100
124,139.62,55,139.62271043831691,2.186,2.37,2.37,row_37,0.39589989865610953,6.571522430920521,13.93484465915326,0.0,100
125,138.81,53,138.81157540990498,2.209,2.37,2.37,row_37,0.3927578359683626,6.5803751766536305,13.946266025243986,0.0,100
126,137.92,50,137.92413572044902,2.292,2.37,2.37,row_37,0.38966525458278495,6.585441672379762,13.950213853925092,0.0,100
127,136.96,53,136.9618824465094,2.206,2.37,2.37,row_37,0.386620994781357,6.586607983793865,13.946457957150445,0.0,100
128,135.93,55,135.92722557466496,2.136,2.37,2.37,row_37,0.3836239328063077,6.5838000944589,13.934848054530416,0.0,100
129,134.82,58,134.82339754918007,2.046,2.37,2.37,row_37,0.3806729794770284,6.576987276895835,13.915320512745726,0.0,100
130,133.65,60,133.65434972802348,1.972,2.37,2.37,row_37,0.3777670788703335,6.566184369296833,13.887902896334332,0.0,100
131,132.42,63,132.42464488113143,1.88,2.37,2.37,row_37,0.3749052070607098,6.551452960752365,13.85271633562615,0.0,100
132,131.14,65,131.1393485200087,1.803,2.37,2.37,row_37,0.37208637091739616,6.532901516493681,13.809975774822155,0.0,100
133,129.8,60,129.80392149889772,1.863,2.37,2.37,row_37,0.369309606955326,6.510684499725564,13.75998821336178,0.0,100
134,128.42,55,128.42411597647765,1.936,2.37,2.37,row_37,0.36657398023713844,6.485000567826144,13.703149096126563,0.0,100
135,127.01,51,127.00587647758168,1.993,2.37,2.37,row_37,0.3638785833236301,6.456089937833255,13.63993704231377,0.0,100
136,125.56,47,125.5552474523234,2.066,2.37,2.37,row_37,0.3612225352701729,6.424231029171274,13.570907128882894,0.0,100
137,124.08,43,124.07828840133604,2.121,2.37,2.37,row_37,0.3586049806667658,6.3897365005723366,13.496682962478204,0.0,100
138,122.58,38,122.5809973263476,2.192,2.37,2.37,row_37,0.35602508871952293,6.352948803290204,13.417947784019454,0.0,100
139,121.07,37,121.0692429801025,2.195,2.37,2.37,row_37,0.3534820523715264,6.3142353742596615,13.335434853262376,0.0,100
140,119.55,33,119.54870613272334,2.263,2.37,2.37,Null,0.35097508746109,6.273983591152515,13.249917357227208,0.0,0
141,118.02,29,118.0248298458026,2.313,2.37,2.37,Null,0.34850343191558936,6.232595606707026,13.162198077245229,0.0,0
142,116.5,25,116.50277855241931,2.378,2.37,2.37,Null,0.34606634497911676,6.190483172678332,13.073099035314897,0.0,0
143,114.99,22,114.98740558129366,2.425,2.37,2.37,Null,0.3436631064723173,6.148062554709597,12.983451322363829,0.0,0
144,113.48,22,113.48322863577832,2.32,2.37,2.37,Null,0.34129301608285306,6.1057496287987645,12.894085289763236,0.0,0
145,111.99,20,111.99441264179978,2.357,2.37,2.37,Null,0.33898120509223184,6.063929425861786,12.805821261908035,0.0,0
146,110.52,17,110.52475931095375,2.441,2.37,2.37,Null,0.3370522460695307,6.022678205277693,12.719460902694447,0.0,0
147,109.08,13,109.07770272296696,2.512,2.37,2.37,Null,0.33590523792034266,5.981984433620411,12.635779343081508,0.0,0
148,107.66,9,107.65631021255838,2.587,2.37,2.37,Null,0.33592218857967016,5.941836887086046,12.555518151331434,0.0,0
149,106.26,7,106.26328784610298,2.657,2.37,2.37,Null,0.33746496014022354,5.902224641172139,12.479379202624726,0.0,0
150,104.9,9,104.9009897901239,2.499,2.37,2.37,Null,0.3408726797788967,5.863137060767025,12.408019481091843,0.0,0
151,103.57,6,103.57143090332004,2.576,2.37,2.37,Null,0.3464596220458818,5.824563790630401,12.342046825352565,0.0,0
152,102.28,3,102.27630192355858,2.65,2.37,2.37,Null,0.35451355813793944,5.786494746247195,12.28201660877027,0.0,0
153,101.02,0,101.01698666826792,2.71,2.37,2.37,Null,0.3652945590014427,5.748920105037798,12.22842932807848,0.0,0
154,99.79,-3,99.7945807184925,2.776,2.37,2.37,Null,0.37903423158902605,5.711830297908521,12.181729058995094,0.0,0
155,98.61,-6,98.60991111137162,2.836,2.37,2.37,Null,0.3959353613691036,5.6752160011270565,12.142302724992323,0.0,0
156,97.46,-4,97.46355662116822,2.715,2.37,2.37,Null,0.4161719292628897,5.639068128508413,12.110480115542606,0.0,0
157,96.36,-4,96.35586826370128,2.73,2.37,2.37,Null,0.439889467525778,5.603377823897601,12.086534582846758,0.0,0
158,95.29,-7,95.2869897119397,2.791,2.37,2.37,Null,0.46720571663524385,5.56813645393598,12.070684341142448,0.0,0
159,94.26,-10,94.2568773606826,2.841,2.37,2.37,Null,0.498211543906965,5.53333560109888,12.063094290011689,0.0,0
160,93.27,-12,93.2653198250204,2.897,2.37,2.37,Null,0.5329720842264859,5.498967056992676,12.063878282438324,0.0,0
161,92.31,-14,92.31195670020108,2.949,2.37,2.37,Null,0.5715280638337573,5.465022815900129,12.073101759467772,0.0,0
162,91.4,-16,91.39629644936151,2.989,2.37,2.37,Null,0.6138972694024751,5.431495068563318,12.090784675931586,0.0,0
163,90.52,-15,90.51773332022542,2.962,2.37,2.37,Null,0.6600761265825434,5.398376196194029,12.116904645553145,0.0,0
164,89.68,-17,89.67556322234257,2.984,2.37,2.37,Null,0.7100413545908721,5.365658764701944,12.151400238585632,0.0,0
165,88.87,-18,88.86899852287652,3.005,2.37,2.37,Null,0.7637516662170923,5.333335519131451,12.194174370697084,0.0,0
166,88.1,-19,88.0971817415344,3.028,2.37,2.37,Null,0.8211494856390675,5.301399378298328,12.245097727874793,0.0,0
167,87.36,-21,87.35919814423079,3.047,2.37,2.37,Null,0.8821626596114418,5.269843429617981,12.304012178458844,0.0,0
168,86.65,1,86.65408725076996,2.207,2.37,2.37,Null,0.9467061408045299,5.2386609241172835,12.370734129843626,0.0,0
169,85.98,-3,85.98085328452704,2.305,2.37,2.37,Null,1.0146836252494664,5.2078452716224755,12.445057793743883,0.0,0
170,85.34,-3,85.33847460212161,2.349,2.37,2.37,Null,1.0859891289213417,5.177390036115911,12.526758330074506,0.0,0
171,84.73,-7,84.72591214871863,2.432,2.37,2.37,Null,1.1605084914110608,5.1472889312547725,12.615594845331666,0.0,0
172,84.14,-9,84.14211699016333,2.516,2.37,2.37,Null,1.2381207973578001,5.117535816045207,12.711313226806013,0.0,0
173,83.59,-12,83.58603697694437,2.596,2.37,2.37,Null,1.3186997088080032,5.088124690665637,12.81364879894728,0.0,0
174,83.06,-12,83.05662259725133,2.623,2.37,2.37,Null,1.4021147039153412,5.059049692433262,12.922328792697206,0.0,0
175,82.55,-15,82.5528320773916,2.697,2.37,2.37,Null,1.4882322193898643,5.0303050919080725,13.037074622595874,0.0,0
176,82.07,-16,82.07363578778221,2.767,2.37,2.37,Null,1.576916695842492,5.001885289128931,13.157603969942846,0.0,0
177,81.62,-19,81.61802001183236,2.826,2.37,2.37,Null,1.6680315266584478,4.973784809976522,13.283632673269938,0.0,0
178,81.18,-21,81.1849901334573,2.887,2.37,2.37,Null,1.7614399122808253,4.945998302658216,13.414876429878085,0.0,0
179,80.77,-23,80.77357329686949,2.943,2.37,2.37,Null,1.85700562280771,4.918520534310115,13.551052314235651,0.0,0
180,80.38,-23,80.38282058981035,2.995,2.37,2.37,Null,1.9545936726204607,4.891346387711717,13.691880120664358,0.0,0
181,80.01,-23,80.01180879862986,2.989,2.37,2.37,Null,2.0540709113860434,4.864470858108906,13.837083538989898,0.0,0
182,79.66,-25,79.65964178068683,3.031,2.37,2.37,Null,2.155306536232669,4.837889050141097,13.986391172747531,0.0,0
183,79.33,-26,79.3254514965119,3.064,2.37,2.37,Null,2.2581725302056666,4.811596174868591,14.139537410148515,0.0,0
184,79.01,-27,79.0083987411113,3.103,2.37,2.37,Null,2.3625440322894233,4.785587546896329,14.296263158371506,0.0,0
185,78.71,-27,78.70767361074763,3.137,2.37,2.37,Null,2.468299644350282,4.759858581590434,14.456316451881433,0.0,0
186,78.42,12,78.42249573855592,1.738,2.37,2.37,Null,2.575321680332549,4.734404792384069,14.619452945433235,0.0,0
187,78.15,11,78.15211432946985,1.802,2.37,2.37,Null,2.6834963629415527,4.709221788169259,14.785436302221624,0.0,0
188,77.9,7,77.89580802217262,1.912,2.37,2.37,Null,2.7927139728892354,4.684305270771539,14.954038487321547,0.0,0
189,77.65,3,77.65288460316252,2.01,2.37,2.37,Null,2.902868955572276,4.65965103250432,15.125039976153193,0.0,0
190,77.42,-1,77.42268059555032,2.114,2.37,2.37,Null,3.013859989812246,4.635254953800109,15.29822988722471,0.0,0
191,77.2,-3,77.20456074288876,2.211,2.37,2.37,Null,3.1255900230219265,4.611113000915734,15.47340604787532,0.0,0
192,77.0,-7,76.99791740617808,2.302,2.37,2.37,Null,3.237966276880699,4.587221223708916,15.650375001179228,0.0,0
193,76.8,-10,76.80216989019475,2.391,2.37,2.37,Null,3.3509002273120077,4.5635757534836126,15.82895196159124,0.0,0
194,76.62,-11,76.61676371345133,2.425,2.37,2.37,Null,3.464307562263812,4.5401728009016455,16.008960726330915,0.0,0
195,76.44,-13,76.44116983440884,2.497,2.37,2.37,Null,3.5781081205034173,4.5170086539582694,16.190233548923374,0.0,0
196,76.27,-16,76.27488384502306,2.575,2.37,2.37,Null,3.692225814355317,4.494079676019395,16.372610980749425,0.0,0
197,76.12,-17,76.11742514130678,2.647,2.37,2.37,Null,3.8065885390377394,4.471382303918287,16.555941685912053,0.0,0
198,75.97,-17,75.96833607932176,2.665,2.37,2.37,Null,3.9211280709927947,4.448913046109652,16.740082234204895,0.0,0
199,75.83,-19,75.82718112387057,2.729,2.37,2.37,Null,4.035779957358182,4.426668480879104,16.92489687647457,0.0,0
