,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
50,149.0,427,80.67191073826527,-0.85,2.1,0.35,row_31,2.325158774973058,67.22811238104948,139.1065423120451,0.0,100
51,149.0,241,79.9710536626313,-0.72,2.1,2.1,Null,2.6673530014405724,65.9352640660293,137.20523413493973,0.0,0
52,149.0,215,79.45665576189887,-0.597,2.1,2.1,Null,3.0110711004242727,64.6912024798778,135.40454716060418,0.0,0
53,74640.0,74729,79.114325656389,-0.573,2.1,2.1,Null,3.3516862480302057,63.49321724876895,133.68980699359832,0.0,0
54,74640.0,167606,78.9237036597401,-0.499,2.1,2.1,Null,3.6852467807920153,62.33879511697316,132.04808379553035,0.0,0
55,74640.0,189571,78.86079085568745,-0.376,2.1,2.1,Null,4.008633143068291,61.225602347027205,130.46847098019097,0.0,0
56,74640.0,193647,78.89959593185081,-0.202,2.1,2.1,Null,4.319618374174294,60.15146897251796,128.94217469338452,0.0,0
57,74640.0,193645,79.01330513768347,-0.167,2.1,2.1,Null,4.616855128924583,59.114374679888336,127.46245961762584,0.0,0
58,149.0,100,79.17512820049609,-0.142,0.0,2.1,Null,4.8998122187316016,58.11243612599193,126.02449668944706,0.0,0
59,149.0,95,79.35892906943813,-0.218,0.0,0.0,Null,5.168681155672449,57.14389552389206,124.62515335912903,0.0,0
60,149.0,91,79.53971571713892,-0.246,0.0,0.0,Null,5.424269425043136,56.20711035136924,123.26275955282475,0.0,0
61,149.0,89,79.69403700702189,-0.275,0.0,0.0,Null,5.667893097215987,55.30054405537942,121.9368743051908,0.0,0
62,149.0,104,79.80798747916762,-0.305,0.15,0.0,Null,5.901097133895391,54.42275764180196,120.64770955139471,0.0,0
63,149.0,117,79.87507541470407,-0.338,0.7,0.15,Null,6.12546397980453,53.57240205364881,119.39573206690667,0.0,0
64,149.0,128,79.89446493627838,-0.322,0.7,0.7,Null,6.342487198214222,52.74821125282344,118.18139690207532,0.0,0
65,149.0,142,79.8695139968432,-0.302,2.1,0.7,row_31,6.553491696440252,51.948995930810966,117.00497525450244,0.0,100
66,149.0,150,79.80601085660344,-0.133,1.4,2.1,Null,6.759598898671707,51.17363778258991,115.86647336252324,0.0,0
67,149.0,147,79.70934123476941,-0.065,1.85,1.4,row_31,6.961754200275213,50.42108428578711,114.76567697212465,0.0,100
68,149.0,143,79.58448090993366,0.052,1.3,1.85,Null,7.160750335161174,49.69034393381918,113.7021885379607,0.0,0
69,149.0,140,79.43088837679605,0.117,1.65,1.3,row_31,7.357357403439949,48.98048187762177,112.67567856212344,0.0,100
70,149.0,138,79.24674832356472,0.18,1.15,1.65,Null,7.552354720806037,48.290615935683434,111.68594131297894,0.0,0
71,149.0,136,79.02785633794942,0.24,1.55,1.15,row_31,7.7465854655152855,47.61991293657672,110.73299680418401,0.0,100
72,149.0,131,78.77056957256809,0.348,0.95,1.55,Null,7.940947703552287,46.967585362103065,109.8170661313107,0.0,0
73,149.0,132,78.47063197506957,0.353,1.45,0.95,row_31,8.136412132709808,46.332888262615185,108.93860079064999,0.0,100
74,149.0,130,78.1254584885869,0.407,1.0,1.45,Null,8.333992344899208,45.71511641911365,108.09821752802571,0.0,0
75,149.0,131,77.73245869848706,0.409,1.4,1.0,row_31,8.534752521970475,45.11360172938847,107.29670850271789,0.0,100
76,149.0,127,77.29145372609672,0.525,0.95,1.4,Null,8.739763828401276,44.52771079783797,106.53494925247848,0.0,0
77,149.0,128,76.80235895711456,0.519,1.3,0.95,Null,8.95011082553377,43.9568427106862,105.81390707243995,0.0,0
78,149.0,126,76.26693288250841,0.561,1.05,1.3,Null,9.166859043916348,43.40042698017118,105.13457204817506,0.0,0
79,149.0,127,75.6869241022863,0.551,1.05,1.05,Null,9.391061881907712,42.857921642919045,104.49796704965351,0.0,0
80,149.0,125,75.0657530803443,0.59,1.05,1.05,Null,9.623728298203703,42.3288114991793,103.90507959476601,0.0,0
81,149.0,125,74.40681709336752,0.627,1.25,1.05,row_38,9.86582628399042,41.812606480896626,103.3568655297741,0.0,100
82,149.0,123,73.714378844068,0.68,0.9,1.25,row_38,10.118263930699218,41.30884013775329,102.85420813690502,0.0,100
83,149.0,124,72.99326608506064,0.662,1.3,0.9,row_38,10.381874627988894,40.81706823135147,102.39788571868074,0.0,100
84,149.0,124,72.24862277192135,0.692,0.9,1.3,row_38,10.657405600256888,40.33686742862969,101.98854605777315,0.0,100
85,149.0,125,71.48504368531371,0.671,1.3,0.9,row_38,10.945526001069636,39.867834086436325,101.62672017501193,0.0,100
86,149.0,124,70.70781133677593,0.699,0.9,1.3,row_38,11.246802954792614,39.40958311992556,101.31277214943636,0.0,100
87,149.0,125,69.92123020486257,0.676,1.3,0.9,row_38,11.561718673741508,38.96174694810823,101.04693124369946,0.0,100
88,149.0,124,69.13012108989858,0.72,0.95,1.3,row_38,11.890648661358389,38.523974510489026,100.82924634369483,0.0,100
89,149.0,125,68.33822644085838,0.693,1.2,0.95,row_38,12.233881887284248,38.09593034926137,100.65962447309126,0.0,100
90,149.0,126,67.549707021321,0.666,1.05,1.2,row_38,12.591600909410914,37.677293752016745,100.53778932285532,0.0,100
91,149.0,126,66.76760904466298,0.687,1.05,1.05,row_38,12.963904881898507,37.26775795036439,100.46332566452578,0.0,100
92,149.0,125,65.99519988396081,0.709,1.05,1.05,row_38,13.35079587323454,36.86702937025294,100.43565048697496,0.0,100
93,149.0,124,65.2350022671838,0.73,1.3,1.05,row_38,13.752193746921357,36.47482693014387,100.45404135413045,0.0,100
94,149.0,123,64.4893865867248,0.756,0.95,1.3,row_38,14.167934846119369,36.09088138351078,100.51763245926028,0.0,100
95,149.0,124,63.76051210708929,0.726,1.2,0.95,row_38,14.597773063001418,35.71493470243254,100.62541553086791,0.0,100
96,149.0,126,63.05028918854513,0.697,1.05,1.2,row_38,15.041382898267678,35.34673949931467,100.7762447951647,0.0,100
97,149.0,126,62.35963578873023,0.717,1.05,1.05,row_38,15.498387976427567,34.986058484015544,100.96889292088622,100.0,100
98,149.0,124,61.689756120927726,0.723,1.05,1.05,row_38,15.968349595927211,34.63266395387397,101.20202709960238,100.0,100
99,149.0,124,61.04125616740568,0.743,1.3,1.05,row_38,16.45078494664849,34.286337314335235,101.47424452196745,100.0,100
100,149.0,123,60.414713629894734,0.763,0.9,1.3,row_38,16.94516730196163,33.94686862805469,101.78407186003263,100.0,100
101,149.0,124,59.81063178529515,0.734,1.3,0.9,row_38,17.450928094112243,33.61405619052474,102.12996856927397,100.0,100
102,149.0,124,59.229409278170536,0.744,0.9,1.3,row_38,17.96746044503071,33.28770613042256,102.51033315090655,100.0,100
103,149.0,125,58.67064361540458,0.714,1.3,0.9,row_38,18.49414846889244,32.96763203301465,102.92356100381419,100.0,100
104,149.0,124,58.13446683538168,0.731,0.95,1.3,row_38,19.03034919144034,32.65365458508118,103.36800755304303,100.0,100
105,149.0,125,57.6202556181765,0.701,1.25,0.95,row_38,19.575421568208967,32.3456012399389,103.84204561629574,100.0,100
106,149.0,125,57.12794131587007,0.732,1.0,1.25,row_38,20.128707534366374,32.043305901247884,104.34402687122852,100.0,100
107,149.0,126,56.65674130262934,0.701,1.3,1.0,row_38,20.68956047967367,31.746608624384475,104.87233820811628,100.0,100
108,149.0,123,56.20631474499142,0.768,0.95,1.3,row_38,21.25733033920873,31.45535533425251,105.42537134692246,100.0,100
109,149.0,125,55.775821594958536,0.736,1.2,0.95,row_38,21.831384558480845,31.16939755848658,106.00156423393486,100.0,100
110,149.0,126,55.364739140465446,0.706,1.1,1.2,row_38,22.411097641232168,30.888592175076788,106.59937963261791,100.0,100
111,149.0,125,54.97198578298814,0.723,1.1,1.1,row_38,22.9958748552134,30.612801173513603,107.21735205745401,100.0,100
112,149.0,125,54.597014693036094,0.74,1.1,1.1,row_38,23.58513287077651,30.341891428615252,107.85404859878352,100.0,100
113,149.0,124,54.23900389287376,0.754,1.3,1.1,row_38,24.178312184606394,30.07573448625898,108.50809334173076,100.0,100
114,149.0,123,53.8972094713912,0.771,0.95,1.3,row_38,24.77487543700012,29.81420636029151,109.17816359458327,100.0,100
115,149.0,125,53.57094822419262,0.735,1.2,0.95,row_38,25.37430623312559,29.557187339944168,109.86298714613952,100.0,100
116,149.0,125,53.25958429419773,0.702,1.05,1.2,row_38,25.97610834567833,29.304561807124134,110.56134030560493,100.0,100
117,149.0,125,52.96203070198511,0.717,1.05,1.05,row_38,26.579825206665987,29.056218062995963,111.27208653932391,100.0,100
118,149.0,124,52.677781132641954,0.734,1.05,1.05,row_38,27.18501705802948,28.812048163306923,111.99413044267281,100.0,100
119,149.0,123,52.40611337080776,0.752,1.25,1.05,row_38,27.791270594830845,28.57194776194603,112.72643671355375,100.0,100
120,149.0,125,52.14653670220176,0.721,0.9,1.25,row_38,28.398190072523803,28.335815962260526,113.46801206956866,100.0,100
121,149.0,124,51.898718045293336,0.738,1.3,0.9,row_38,29.00539133018281,28.10355517568462,114.21789301173487,100.0,100
122,149.0,125,51.66242566039635,0.705,0.95,1.3,row_38,29.61249807180504,27.87507098726442,114.97513811813891,100.0,100
123,149.0,125,51.4370132971734,0.722,1.25,0.95,row_38,30.219159599012173,27.65027202768971,115.73886325340375,100.0,100
124,149.0,126,51.22239747823851,0.691,1.1,1.25,row_38,30.825027717308558,27.42906985146819,116.5081951375535,100.0,100
125,149.0,125,51.01791519022005,0.709,1.1,1.1,row_38,31.429781338141712,27.21137882090098,117.28232031808538,100.0,100
126,149.0,124,50.823351263896676,0.724,1.1,1.1,row_38,32.03310802174369,26.997115995539556,118.0604480345665,100.0,100
127,149.0,126,50.638082780444286,0.694,1.3,1.1,row_38,32.63472132381571,26.786201026824404,118.84184470128022,100.0,100
128,149.0,123,50.46157766874328,0.763,0.95,1.3,row_38,33.234357139041194,26.578556057624212,119.62582639333081,100.0,100
129,149.0,124,50.29337489110328,0.73,1.2,0.95,row_38,33.831770836749754,26.37410562641172,120.41175292632296,100.0,100
130,149.0,126,50.13306874713876,0.699,1.05,1.2,row_38,34.4267350269433,26.172776575828426,121.19902320554345,100.0,100
131,149.0,125,49.979836878859786,0.716,1.05,1.05,row_38,35.01905700243272,25.974497965405483,121.98710993567641,100.0,100
132,149.0,124,49.8334089234216,0.735,1.05,1.05,row_38,35.60855554152556,25.77920098822198,122.77551305949508,100.0,100
133,149.0,123,49.693313129810285,0.752,1.25,1.05,row_38,36.19506932696864,25.586818891294953,123.5637764365272,100.0,100
134,149.0,123,49.55929772026885,0.771,0.9,1.25,row_38,36.77844770455246,25.39728689950758,124.3514692081201,100.0,100
135,149.0,125,49.4312599973039,0.738,1.3,0.9,row_38,37.358544495494705,25.210542142893555,125.13817327677651,100.0,100
136,149.0,124,49.30919213332871,0.756,0.95,1.3,row_38,37.935214141040866,25.026523587106013,125.92347545629377,100.0,100
137,149.0,125,49.192688263819754,0.723,1.25,0.95,row_38,38.5083282788322,24.84517196690959,126.70700049148358,100.0,100
138,149.0,124,49.08187658429144,0.738,1.0,1.25,row_38,39.07775358057338,24.666429722543338,127.48836660623343,100.0,100
139,149.0,125,48.97632606413526,0.707,1.25,1.0,row_38,39.643374958586016,24.490240938810885,128.26723179479382,100.0,100
140,149.0,122,48.87603004706613,0.776,0.9,1.25,row_38,40.205077964918694,24.31655128676258,129.04325850336252,100.0,100
141,149.0,125,48.78058435370927,0.743,1.3,0.9,row_38,40.76276515124158,24.145307967841717,129.8161462381666,100.0,100
142,149.0,124,48.689889451462506,0.762,0.95,1.3,row_38,41.31634343701777,23.97645966037429,130.58560619478413,100.0,100
143,149.0,125,48.603487807776546,0.729,1.2,0.95,row_38,41.865738675927076,23.80995646828836,131.35139028843088,100.0,100
144,149.0,126,48.52147703832432,0.694,1.1,1.2,row_38,42.41087287967649,23.645749871955335,132.11324550326364,100.0,100
145,149.0,125,48.44342375746513,0.713,1.1,1.1,row_38,42.95168581885842,23.483792681051533,132.8709569998199,100.0,100
146,149.0,124,48.36933092093527,0.732,1.1,1.1,row_38,43.48811717792089,23.3240389893437,133.62431233452918,100.0,100
147,149.0,123,48.29893176400202,0.749,1.3,1.1,row_38,44.02011744088581,23.166444131307593,134.3731231443868,100.0,100
148,149.0,123,48.232007015205916,0.767,0.95,1.3,row_38,44.547645830216986,23.010964640493444,135.11722094142087,100.0,100
149,149.0,125,48.16837351151555,0.734,1.2,0.95,row_38,45.070668739971055,22.857558209556824,135.85645389905577,100.0,100
150,149.0,126,48.107875259361265,0.703,1.05,1.2,row_38,45.589158555106934,22.706183651877637,136.59068441396914,100.0,100
151,149.0,125,48.04993539700615,0.719,1.05,1.05,row_38,46.103110179646094,22.556800864694235,137.31982208868067,100.0,100
152,149.0,125,47.99448948062203,0.738,1.05,1.05,row_38,46.61252042512771,22.40937079368316,138.04378243762176,100.0,100
153,149.0,124,47.941264673112215,0.755,1.25,1.05,row_38,47.11739616050853,22.263855398918984,138.76250311885502,100.0,100
154,149.0,123,47.890187964625696,0.771,0.9,1.25,row_38,47.617746322381876,22.120217622151763,139.4759278890673,100.0,100
155,149.0,125,47.84132024649488,0.738,1.3,0.9,row_38,48.11357669775633,21.9784213553431,140.1839961061989,100.0,100
156,149.0,124,47.79480589921339,0.757,0.95,1.3,row_38,48.60488679860295,21.83843141040461,140.8866364180151,100.0,100
157,149.0,125,47.750396617501174,0.724,1.25,0.95,row_38,49.091685151051706,21.70021349008559,141.5837972822746,100.0,100
158,149.0,124,47.7083559226246,0.739,1.0,1.25,row_38,49.573969498935654,21.563734159959267,142.27540731778984,100.0,100
159,149.0,125,47.668398655519475,0.708,1.25,1.0,row_38,50.05174801772766,21.428960821459523,142.96141767837437,100.0,100
160,149.0,122,47.63064734773707,0.776,0.9,1.25,row_38,50.52502360984186,21.295861685922507,143.6417705915287,100.0,100
161,149.0,125,47.594832686638604,0.743,1.3,0.9,row_38,50.993808868278954,21.16440574958965,144.31642923573722,100.0,100
162,149.0,124,47.56097790183486,0.762,0.95,1.3,row_38,51.45811485759115,21.03456276953082,144.98535525424393,100.0,100
163,149.0,125,47.52875235566046,0.729,1.2,0.95,row_38,51.917964423872824,20.906303240448313,145.64853532864225,100.0,100
164,149.0,126,47.49836379878253,0.694,1.1,1.2,row_38,52.37337185715386,20.779598372324383,146.30594045895648,100.0,100
165,149.0,125,47.46949644529179,0.713,1.1,1.1,row_38,52.82436254129252,20.654420068876647,146.95756522033835,100.0,100
166,149.0,124,47.442257878418374,0.732,1.1,1.1,row_38,53.270957065223634,20.530740906787564,147.6033959440224,100.0,100
167,149.0,123,47.41648744361467,0.749,1.3,1.1,row_38,53.71318121291541,20.408534115675735,148.24343065718227,100.0,100
168,149.0,123,47.39206724949614,0.768,0.95,1.3,row_38,54.151064284115705,20.287773558778248,148.87767568578792,100.0,100
169,149.0,125,47.368911099469656,0.735,1.2,0.95,row_38,54.58463786550773,20.168433714314844,149.50614315964515,100.0,100
170,149.0,126,47.346955818914694,0.703,1.05,1.2,row_38,55.013934950984755,20.050489657505985,150.12884921698148,100.0,100
171,149.0,126,47.32572041903911,0.72,1.05,1.05,row_38,55.43900497057396,19.933917043218162,150.74584402758424,100.0,100
172,149.0,124,47.30522465415798,0.735,1.05,1.05,row_38,55.859895430277476,19.81869208921112,151.3571750389772,100.0,100
173,149.0,123,47.285279372101314,0.754,1.25,1.05,row_38,56.2766594211797,19.70479155996278,151.96290196228495,100.0,100
174,149.0,123,47.2658889550919,0.772,0.9,1.25,row_38,56.689348613511044,19.592192751048707,152.5630827291195,100.0,100
175,149.0,125,47.24718662894338,0.739,1.3,0.9,row_38,57.09800874498618,19.480873474054114,153.1577644380806,100.0,100
176,149.0,124,47.22938500333251,0.757,0.95,1.3,row_38,57.50267698304343,19.37081204199731,153.74697805008148,100.0,100
177,149.0,125,47.212305800801246,0.724,1.25,0.95,row_38,57.90339582347534,19.261987255244513,154.3307661574397,100.0,100
178,149.0,124,47.19627381250562,0.739,1.0,1.25,row_38,58.300195444668645,19.15437838789678,154.90914766513086,100.0,100
179,149.0,125,47.1810684688867,0.708,1.25,1.0,row_38,58.69311291991073,19.047965174630686,155.48215618908284,100.0,100
180,149.0,122,47.16686994106488,0.777,0.9,1.25,row_38,59.08217823209426,18.94272779797527,156.04981206013906,100.0,100
181,149.0,125,47.153467890849335,0.744,1.3,0.9,row_38,59.46742785712051,18.838646876008372,156.61214946625776,100.0,100
182,149.0,124,47.14093920767569,0.762,0.95,1.3,row_38,59.84889479918867,18.735703450456413,157.1691964992902,100.0,100
183,149.0,125,47.12900765359793,0.729,1.2,0.95,row_38,60.22662068149315,18.633878975182196,157.7209993133507,100.0,100
184,149.0,127,47.11792836761657,0.698,1.1,1.2,row_38,60.60063756797849,18.533155305046073,158.26758574604912,100.0,100
185,149.0,125,47.10743499480412,0.715,1.1,1.1,row_38,60.970985752289096,18.43351468512647,158.80900087483113,100.0,100
186,149.0,124,47.09767903572728,0.732,1.1,1.1,row_38,61.33769956605373,18.334939740286224,159.3452786126799,100.0,100
187,149.0,123,47.08854366791539,0.749,1.3,1.1,row_38,61.70081647039951,18.237413465071935,159.87645987094288,100.0,100
188,149.0,123,47.07995249043452,0.767,0.95,1.3,row_38,62.06037564132422,18.140919213933987,160.40258971051642,100.0,100
189,149.0,125,47.07185862788502,0.734,1.2,0.95,row_38,62.416416955804486,18.04544069175539,160.92371529511976,100.0,100
190,149.0,126,47.064236209995826,0.703,1.05,1.2,row_38,62.7689802872419,17.950961944678134,161.4398844638401,100.0,100
191,149.0,125,47.05664226245061,0.72,1.05,1.05,row_38,63.118119134287475,17.85746735121627,161.95117297100748,100.0,100
192,149.0,124,47.04912983971978,0.735,1.05,1.05,row_38,63.46388416101641,17.7649416136452,162.4576515493232,100.0,100
193,149.0,123,47.041542567664216,0.754,1.25,1.05,row_38,63.80633004370352,17.673369749657336,162.9593995867217,100.0,100
194,149.0,123,47.03391497866048,0.772,0.9,1.25,row_38,64.14550922761195,17.58273708427448,163.45649262377287,100.0,100
195,149.0,125,47.026408317485355,0.739,1.3,0.9,row_38,64.48146792169277,17.493029242007772,163.94899432740107,100.0,100
196,149.0,124,47.019261469620055,0.757,0.95,1.3,row_38,64.81424377368118,17.404232139256465,164.4369518258753,100.0,100
197,149.0,125,47.01232291499668,0.724,1.25,0.95,row_38,65.14387846945637,17.316331976936986,164.9204208927867,100.0,100
198,149.0,124,47.00594078842719,0.739,1.0,1.25,row_38,65.47040185231351,17.22931523333429,165.39943417129564,100.0,100
