,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
63,149.12,118,149.12288914100802,0.743,0.9,0.9,Null,0.0,112.06993044378792,224.13986088757585,0.0,0
64,147.83,117,147.82713048805292,0.749,1.0,0.9,Null,0.0,110.5457428954083,221.0914857908166,0.0,0
65,146.64,118,146.63553173220458,0.706,0.95,1.0,Null,0.0,109.0562107445861,218.1124214891722,0.0,0
66,145.54,116,145.5437862114859,0.717,0.9,0.95,Null,0.0,107.60095851040886,215.20191702081772,0.0,0
67,144.55,118,144.54762739682408,0.666,0.9,0.9,Null,0.0,106.1795413446014,212.3590826892028,0.0,0
68,143.64,118,143.64255449629798,0.632,0.9,0.9,Null,0.0,104.79145373633222,209.58290747266443,0.0,0
69,142.82,118,142.82407290470778,0.648,1.05,0.9,Null,0.0,103.43613954613473,206.87227909226945,0.0,0
70,142.09,118,142.087866605821,0.615,0.9,1.05,Null,0.0,102.113002381674,204.226004763348,0.0,0
71,141.43,118,141.4297800780427,0.632,0.9,0.9,Null,0.0,100.8214146064288,201.6428292128576,0.0,0
72,140.85,119,140.8458051277635,0.599,0.9,0.9,Null,0.0,99.56072514887403,199.12145029774805,0.0,0
73,140.33,118,140.33166268675217,0.611,1.05,0.9,Null,0.0,98.33026321482384,196.6605264296477,0.0,0
74,139.88,119,139.8833362784594,0.581,0.9,1.05,Null,0.0,97.12934538840904,194.25869077681807,0.0,0
75,139.5,117,139.49703866772268,0.601,0.9,0.9,Null,0.0,95.957281500509,191.914563001018,0.0,0
76,139.17,119,139.1691851415739,0.561,0.9,0.9,Null,0.0,94.813379462303,189.626758924606,0.0,0
77,138.9,119,138.8959682384582,0.583,1.1,0.9,Null,0.0,93.69694648450489,187.39389296900978,0.0,0
78,138.67,120,138.67387205193708,0.556,0.9,1.1,Null,0.0,92.60729338984518,185.21458677969036,0.0,0
79,138.5,118,138.49963133016612,0.579,0.9,0.9,Null,0.0,91.54373798678395,183.0874759735679,0.0,0
80,138.37,120,138.3701980868093,0.541,1.1,0.9,Null,0.0,90.50560768051096,181.01121536102193,0.0,0
81,138.28,119,138.2821789823083,0.565,0.85,1.1,Null,0.0,89.4922380640338,178.9844761280676,0.0,0
82,138.23,118,138.23251520571216,0.59,0.85,0.85,Null,0.0,88.50297567112776,177.0059513422555,0.0,0
83,138.22,120,138.21842973950794,0.564,1.05,0.85,Null,0.0,87.53717997803791,175.07435995607582,0.0,0
84,138.24,119,138.23684925016806,0.582,1.05,1.05,Null,0.0,86.59422154286077,173.18844308572153,0.0,0
85,138.29,118,138.28520210113894,0.607,0.9,1.05,Null,0.0,85.67348493418949,171.34696986837898,0.0,0
86,138.36,119,138.36131434428165,0.582,0.9,0.9,Null,0.0,84.7743707049716,169.5487414099432,0.0,0
87,138.46,121,138.46278998322362,0.553,1.1,0.9,Null,0.0,83.89629345571889,167.79258691143778,0.0,0
88,138.59,120,138.58710644736365,0.577,1.1,1.1,Null,0.0,83.03868047153999,166.07736094307998,0.0,0
89,138.73,120,138.7320921975271,0.602,0.95,1.1,Null,0.0,82.20097313703418,164.40194627406837,0.0,0
90,138.9,121,138.8958633515729,0.574,0.95,0.95,Null,0.0,81.38262784598403,162.76525569196806,0.0,0
91,139.08,120,139.07623407272476,0.599,0.95,0.95,Null,0.0,80.58311341366091,161.16622682732182,0.0,0
92,139.27,121,139.27083645343424,0.574,1.15,0.95,Null,0.0,79.80190924734987,159.60381849469974,0.0,0
93,139.48,123,139.47761970873717,0.546,1.0,1.15,Null,0.0,79.03850641001911,158.07701282003822,0.0,0
94,139.69,122,139.69480269609693,0.572,1.0,1.0,Null,0.0,78.29240835260194,156.58481670520388,0.0,0
95,139.92,121,139.92083371041622,0.596,1.0,1.0,Null,0.0,77.56313138508212,155.12626277016423,0.0,0
96,140.15,122,140.15381509507498,0.572,1.2,1.0,Null,0.0,76.85020188721263,153.70040377442527,0.0,0
97,140.39,122,140.3920440314844,0.597,0.9,1.2,Null,0.0,76.1531566542203,152.3063133084406,0.0,0
98,140.63,121,140.633996821887,0.62,1.15,0.9,Null,0.0,75.4715431533945,150.943086306789,0.0,0
99,140.88,122,140.878314223185,0.595,1.0,1.15,Null,0.0,74.80491970610167,149.60983941220334,0.0,0
100,141.12,121,141.1232427234128,0.618,1.0,1.0,Null,0.0,74.152852580626,148.305705161252,0.0,0
101,141.37,121,141.36760450133056,0.64,1.0,1.0,Null,0.0,73.5149185554228,147.0298371108456,0.0,0
102,141.61,122,141.60998792057185,0.615,1.2,1.0,Null,0.0,72.89070296911876,145.78140593823753,0.0,0
103,141.85,121,141.84925979807903,0.637,0.9,1.2,Null,0.0,72.27980066130785,144.5596013226157,0.0,0
104,142.08,120,142.08452217069816,0.659,2.54,0.9,Null,0.0,71.68181667228257,143.36363334456513,0.0,0
105,142.32,116,142.31507521002052,0.783,2.54,2.54,Null,0.0,71.096366742386,142.192733484772,0.0,0
106,142.54,111,142.53983482110888,0.906,2.54,2.54,Null,0.0,70.52307466108772,141.04614932217544,0.0,0
107,142.76,106,142.75829817725716,1.026,2.54,2.54,Null,0.0,69.96157492677342,139.92314985354685,0.0,0
108,142.97,101,142.9658762319706,1.145,2.54,2.54,Null,0.0,69.41149027254465,138.8229805450893,0.0,0
109,143.16,96,143.1551433049426,1.261,2.54,2.54,Null,0.0,68.87241662418629,137.74483324837257,0.0,0
110,143.32,95,143.3168481430528,1.326,2.54,2.54,Null,0.0,68.3439140439245,136.687828087849,0.0,0
111,143.44,87,143.4407277926591,1.488,2.54,2.54,row_37,0.0,67.82550251862621,135.65100503725242,0.0,100
112,143.52,84,143.51615910952904,1.596,2.54,2.54,row_37,0.0,67.31666168686328,134.63332337372657,0.0,100
113,143.53,79,143.53267634867845,1.702,2.54,2.54,row_37,0.0,66.81683376640675,133.6336675328135,0.0,100
114,143.48,75,143.48037761278877,1.801,2.54,2.54,row_37,0.0,66.32542905503703,132.65085811007407,0.0,100
115,143.35,72,143.3502382232503,1.9,2.54,2.54,row_37,0.0,65.84183344915482,131.68366689830964,0.0,100
116,143.13,70,143.13434533409088,1.945,2.54,2.54,row_37,0.0,65.3654174715,130.730834943,0.0,100
117,142.83,63,142.82606525037053,2.085,2.54,2.54,row_37,0.0,64.8955463332946,129.7910926665892,0.0,100
118,142.42,60,142.42015280520616,2.171,2.54,2.54,row_37,0.0,64.43159058587915,128.8631811717583,0.0,100
119,141.91,55,141.91281064590893,2.254,2.54,2.54,row_37,0.0,63.97293694786674,127.94587389573348,0.0,100
120,141.3,52,141.30170523757954,2.335,2.54,2.54,row_37,0.0,63.51899892892973,127.03799785785947,0.0,100
121,140.59,48,140.58594568479825,2.409,2.54,2.54,row_37,0.0,63.06922691161737,126.13845382323474,0.0,100
122,139.77,44,139.7660309910026,2.481,2.54,2.54,row_37,0.0,62.623117397841,125.246234795682,0.0,100
123,138.84,41,138.8437710334634,2.55,2.54,2.54,row_37,0.0,62.18022117581767,124.36044235163534,0.0,100
124,137.82,37,137.82218626192315,2.615,2.54,2.54,row_37,0.0,61.74015021485835,123.4803004297167,0.0,100
125,136.71,34,136.70539088150642,2.674,2.54,2.54,row_37,0.0,61.302583147794955,122.60516629558991,0.0,100
126,135.5,31,135.49846402188513,2.731,2.54,2.54,row_37,0.0,60.867269252459835,121.73453850491967,0.0,100
127,134.21,27,134.2073131047257,2.786,2.54,2.54,row_37,0.0,60.43403089300985,120.8680617860197,0.0,100
128,132.84,26,132.83853329091662,2.786,2.54,2.54,row_37,0.0,60.002764427790865,120.00552885558173,0.0,100
129,131.4,21,131.39926651718264,2.883,2.54,2.54,row_37,0.0,59.57343963188097,119.14687926376195,0.0,100
130,129.9,18,129.89706322382858,2.929,2.54,2.54,row_37,0.0,59.14609771870232,118.29219543740464,0.0,100
131,128.34,15,128.33974944103676,2.97,2.54,2.54,row_37,0.0,58.72084807566693,117.44169615133386,0.0,100
132,126.74,12,126.73530145222402,3.008,2.54,2.54,row_37,0.0,58.297863853462594,116.59572770692519,0.0,100
133,125.09,9,125.09172980216914,3.044,2.54,2.54,row_37,0.0,57.87737656723173,115.75475313446346,0.0,100
134,123.42,6,123.4169739773565,3.079,2.54,2.54,row_37,0.0,57.45966988066347,114.91933976132694,0.0,100
135,121.72,4,121.71880866747658,3.109,2.54,2.54,row_37,0.0,57.04507275116727,114.09014550233454,0.0,100
136,120.0,2,120.0047621297349,3.139,2.54,2.54,row_37,0.0,56.633952116204014,113.26790423240803,0.0,100
137,118.28,-1,118.28204682889594,3.163,2.54,2.54,Null,0.0,56.226705297991884,112.45341059598377,0.0,0
138,116.56,-3,116.55750222093492,3.186,2.54,2.54,Null,0.0,55.82375229672457,111.64750459344914,0.0,0
139,114.84,-6,114.83754928970042,3.209,2.54,2.54,Null,0.0,55.425528131735426,110.85105626347085,0.0,0
140,113.13,-7,113.12815623498965,3.228,2.54,2.54,Null,0.0,55.03247537634061,110.06495075268121,0.0,0
141,111.43,-10,111.43481454602085,3.243,2.54,2.54,Null,0.00011428319422131796,54.644922732845245,109.29007403207893,0.0,0
142,109.76,-11,109.7625245741121,3.261,2.54,2.54,Null,0.0008593359389888436,54.262790406042136,108.52729948396224,0.0,0
143,108.12,-12,108.11578963897053,3.276,2.54,2.54,Null,0.0027723000778980635,53.88596547266684,107.7774755454895,0.0,0
144,106.5,-14,106.49861766008918,3.285,2.54,2.54,Null,0.006369153540222246,53.51433812457949,107.04141455623942,0.0,0
145,104.91,-18,104.9145292935786,3.348,2.54,2.54,Null,0.012139897176617741,53.147801562082364,106.31988291851796,0.0,0
146,103.37,-17,103.3665715703359,3.307,2.54,2.54,Null,0.020544429218584178,52.78625189159201,105.6135926416212,0.0,0
147,101.86,-11,101.85733606880278,3.163,2.54,2.54,Null,0.03200912538180663,52.42958802745963,104.92319430568287,0.0,0
148,100.39,-7,100.38898070989832,3.023,2.54,2.54,Null,0.04692412617408949,52.077711597745136,104.24927144783845,0.0,0
149,98.96,-2,98.96325432858194,2.883,2.54,2.54,Null,0.06564131814380747,51.730526853760175,103.59233634380797,0.0,0
150,97.58,3,97.58152325188524,2.742,2.54,2.54,Null,0.08847298283103572,51.38794058320546,102.952827132073,0.0,0
151,96.24,8,96.2447991936195,2.603,2.54,2.54,Null,0.11569107620238256,51.04986202673701,102.3311062058788,0.0,0
152,94.95,13,94.9537678583014,2.421,2.54,2.54,Null,0.14752709243160692,50.71620279780409,101.72745978047139,0.0,0
153,93.71,7,93.70881772864978,2.494,2.54,2.54,Null,0.18417245903377644,50.386876805610555,101.14209852928867,0.0,0
154,92.51,5,92.51006859029326,2.519,2.54,2.54,Null,0.2257794055129998,50.06180018105823,100.57515917314247,0.0,0
155,91.36,3,91.35739942255512,2.545,2.54,2.54,Null,0.2724622447326256,49.740891205538624,100.02670690054251,0.0,0
156,90.25,1,90.25047535423629,2.568,2.54,2.54,Null,0.32429900500938746,49.42407024244602,99.4967384949108,0.0,0
157,89.19,-2,89.18877344744652,2.595,2.54,2.54,Null,0.38133335128378754,49.1112596712913,98.98518604515017,0.0,0
158,88.17,-3,88.1716071303093,2.576,2.54,2.54,Null,0.4435767354198178,48.802383824302055,98.49192111944375,0.0,0
159,87.2,-5,87.1981491506089,2.611,2.54,2.54,Null,0.5110107185169339,48.49736892540016,98.01675928783419,0.0,0
160,86.27,-7,86.26745296720648,2.645,2.54,2.54,Null,0.5835894118511915,48.19614303145357,97.55946488660953,0.0,0
161,85.38,-9,85.37847253452209,2.678,2.54,2.54,Null,0.6612419874802088,47.89863597570387,97.11975592636816,0.0,0
162,84.53,-10,84.53008046789616,2.709,2.54,2.54,Null,0.7438752144388406,47.604779313276225,96.69730905543014,0.0,0
163,83.72,-13,83.72108460461894,2.742,2.54,2.54,Null,0.8313759816263806,47.31450626868308,96.29176450061892,0.0,0
164,82.95,-13,82.95024299732292,2.624,2.54,2.54,Null,0.9236137737696888,47.02775168523652,95.90273091801242,0.0,0
165,82.22,-15,82.21627739377243,2.672,2.54,2.54,Null,1.0204430720909272,46.74445197628931,95.5297900967605,0.0,0
166,81.52,-17,81.51788527036895,2.718,2.54,2.54,Null,1.121705656389154,46.4645450782277,95.17250146923371,0.0,0
167,80.85,-18,80.85375049642406,2.762,2.54,2.54,Null,1.2272327900621451,46.18797040514301,94.8304063904103,0.0,0
168,80.22,-20,80.22255271292043,2.804,2.54,2.54,Null,1.3368472740725075,45.91466880511258,94.50303215837017,0.0,0
169,79.62,-22,79.62297551354189,2.843,2.54,2.54,Null,1.4503653599468438,45.64458251802368,94.18989575594105,0.0,0
170,79.05,-24,79.05371351762957,2.88,2.54,2.54,Null,1.5675985155547802,45.377655134877344,93.89050730086424,0.0,0
171,78.51,-25,78.5134784247988,2.916,2.54,2.54,Null,1.688355040630289,45.11383155851178,93.60437319828414,0.0,0
172,78.0,-26,78.00100413957492,2.949,2.54,2.54,Null,1.812441531769877,44.85305796568801,93.33099899491577,0.0,0
173,77.52,-28,77.51505105188457,2.98,2.54,2.54,Null,1.9396641989821735,44.595281770482906,93.06989193893016,0.0,0
174,77.05,-28,77.05440955583808,3.008,2.54,2.54,Null,2.06983003779201,44.340451588937285,92.8205632534586,0.0,0
175,76.62,-30,76.61790288519084,3.036,2.54,2.54,Null,2.2027478624472128,44.08851720490923,92.5825301347129,0.0,0
176,76.2,-22,76.2043893393743,2.669,2.54,2.54,Null,2.338229206970739,43.8394295370849,92.35531748811127,0.0,0
177,75.81,-26,75.81276396920512,2.778,2.54,2.54,Null,2.4760891016803264,43.59314060710127,92.1384594175632,0.0,0
178,75.44,-28,75.44195978645311,2.833,2.54,2.54,Null,2.616146733399347,43.34960350873757,91.93150048427384,0.0,0
179,75.09,-30,75.09094855648509,2.884,2.54,2.54,Null,2.758225997943145,43.10877237813347,91.73399675215323,0.0,0
180,74.76,-31,74.75874122829393,2.925,2.54,2.54,Null,2.9021559536205337,42.87060236499461,91.54551663723029,0.0,0
181,74.44,-32,74.44438805143902,2.97,2.54,2.54,Null,3.047771184474242,42.635049604747394,91.36564157844326,0.0,0
182,74.15,-33,74.14697842481989,3.011,2.54,2.54,Null,3.194912081828395,42.402071191606694,91.19396654687017,0.0,0
183,73.87,-34,73.8656405178186,3.049,2.54,2.54,Null,3.3434250524440907,42.17162515252188,91.03010040993195,0.0,0
184,73.6,-35,73.59954070020454,3.085,2.54,2.54,Null,3.4931626612314552,41.9436704219677,90.87366616639832,0.0,0
185,73.35,-36,73.34788281331595,3.116,2.54,2.54,Null,3.6439837160505224,41.71816681754852,90.72430106719808,0.0,0
186,73.11,-37,73.1099073114245,3.145,2.54,2.54,Null,3.7957533016735057,41.495075016385165,90.58165663611733,0.0,0
187,72.88,-38,72.88489029885415,3.172,2.54,2.54,Null,3.948342769493901,41.27435653225546,90.44539860349872,0.0,0
188,72.67,-38,72.67214248536223,3.197,2.54,2.54,Null,4.10162968906727,41.05597369346046,90.31520676505545,0.0,0
189,72.47,-38,72.47100807949049,3.219,2.54,2.54,Null,4.255497767065883,40.83988962138961,90.19077477691098,0.0,0
190,72.28,-39,72.28086363704864,3.239,2.54,2.54,Null,4.409836738733676,40.626068209759296,90.07180989698595,0.0,0
191,72.1,-39,72.10111687958914,3.257,2.54,2.54,Null,4.564542236446498,40.41447410450013,89.95803268189327,0.0,0
192,71.93,-40,71.93120549565731,3.274,2.54,2.54,Null,4.71951563952064,40.20507268426957,89.84917664758042,0.0,0
193,71.77,-40,71.7705959357397,3.288,2.54,2.54,Null,4.874663908974265,39.99783004156714,89.74498790108282,0.0,0
194,71.62,-41,71.61878221017217,3.301,2.54,2.54,Null,5.029899410534132,39.7927129644309,89.64522474993005,0.0,0
195,71.48,-41,71.47528469779077,3.312,2.54,2.54,Null,5.185139728795773,39.58968891869401,89.54965729497955,0.0,0
196,71.34,-41,71.3396489718004,3.322,2.54,2.54,Null,5.340307475089561,39.388726030781854,89.45806701174284,0.0,0
197,71.21,-41,71.21144464818154,3.331,2.54,2.54,Null,5.495330091278338,39.18979307103043,89.37024632461754,0.0,0
198,71.09,-41,71.09026426094208,3.334,2.54,2.54,Null,5.650139651413691,38.99285943750767,89.28599817784273,0.0,0
199,70.98,-41,70.97572216763533,3.341,2.54,2.54,Null,5.804672662906988,38.79789514032013,89.20513560645423,0.0,0
