,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,174.76,97,174.7585343669066,0.926,0.0,0.0,row_37,0.0,100.19114789995714,200.3822957999143,0.0,100
25,165.92,91,165.92246638503062,0.828,0.0,0.0,row_37,0.0,97.35205295012888,194.70410590025776,0.0,100
26,157.18,85,157.1771903453438,0.731,0.0,0.0,row_37,0.0,94.46922817216326,188.9384563443265,0.0,100
27,148.61,80,148.61116923824358,0.635,0.0,0.0,row_37,0.0,91.57774365893138,183.15548731786276,0.0,100
28,140.3,76,140.30323395789773,0.542,0.0,0.0,row_37,0.0,88.71268062442095,177.4253612488419,0.0,100
29,132.32,72,132.31973345462904,0.45,0.0,0.0,row_37,0.0,85.90814845567382,171.81629691134765,0.0,100
30,124.71,71,124.71327321325498,0.311,0.0,0.0,row_37,0.0,83.19634929994012,166.39269859988025,0.0,100
31,117.52,68,117.52265751107856,0.224,0.0,0.0,Null,0.0,80.60675084645267,161.21350169290534,0.0,0
32,110.77,67,110.7736821356572,0.14,0.0,0.0,Null,0.001283282684263645,78.1641220329238,156.33081063121614,0.0,0
33,104.48,66,104.48047230981582,0.059,0.0,0.0,Null,0.029257790111069888,75.86517726724956,151.78887011472125,0.0,0
34,98.65,66,98.6471171309365,-0.019,0.0,0.0,Null,0.11409073996138393,73.69760077389958,147.62338302772193,0.0,0
35,93.27,65,93.26940960044924,-0.094,0.0,0.0,Null,0.2801386497217492,71.65044519684682,143.86116769313713,0.0,0
36,88.34,67,88.33655497302257,-0.216,0.0,0.0,Null,0.5461190109811739,69.71394667801312,140.52013137798858,0.0,0
37,83.83,68,83.8327564621846,-0.284,0.0,0.0,Null,0.9253936915324984,67.87936913385488,137.60952565077474,0.0,0
38,79.74,68,79.73862487482005,-0.35,0.0,0.0,Null,1.426348288181348,66.13887248939706,135.13044155515684,0.0,0
39,76.03,69,76.03238742888614,-0.412,0.0,0.0,Null,2.0528483675097124,64.48540067716213,133.0764980893437,0.0,0
40,72.69,70,72.69089161906706,-0.47,0.0,0.0,Null,2.804751842665596,62.912586026499646,131.43467573833047,0.0,0
41,69.69,73,69.69041377318737,-0.576,0.0,0.0,Null,3.6784563978655997,61.41466731158299,130.18624741889715,0.0,0
42,67.01,74,67.0072902801639,-0.628,0.0,0.0,Null,4.667461665751577,59.98641923456943,129.30776180064203,0.0,0
43,64.62,75,64.61839371260443,-0.677,0.0,0.0,Null,5.762927567491674,58.62309152469285,128.77203818436902,0.0,0
44,62.5,76,62.50147739711365,-0.723,0.0,0.0,Null,6.9542126195177945,57.32035615747745,128.5491375539905,0.0,0
45,60.64,77,60.63541137575051,-0.766,0.0,0.0,Null,8.229378868717202,56.07426145840186,128.6072806542381,100.0,0
46,59.0,78,59.00033090891504,-0.805,0.0,0.0,Null,9.575653217899138,54.88119206566991,128.91369056713808,100.0,0
47,57.58,82,57.57771625118098,-0.89,0.0,0.0,Null,10.979838037846799,53.737833897635106,129.4353438709638,100.0,0
48,56.35,83,56.35041977788428,-0.961,0.0,0.0,Null,12.428666949707235,52.64114340992827,130.139620719271,100.0,0
49,55.3,84,55.30265390910956,-0.987,0.0,0.0,Null,13.909104356474733,51.5883205417297,130.9948497964089,100.0,0
50,54.42,84,54.41995082576836,-1.01,0.0,0.0,Null,15.408589602017049,50.57678484483304,131.97074889370018,100.0,0
51,53.69,85,53.68910278361767,-1.032,0.0,0.0,Null,16.91522848187027,49.60415436704779,133.03876569783614,100.0,0
52,53.1,86,53.0980899391317,-1.051,0.0,0.0,Null,18.417936204754973,48.6682269261601,134.17232626183016,100.0,0
53,52.64,87,52.636001007361514,-1.068,0.0,0.0,Null,19.906536825402593,47.76696346456454,135.34700057993427,100.0,0
54,52.29,90,52.292950757910255,-1.17,0.0,0.0,Null,21.371824682273107,46.89847321975428,136.54059580405476,100.0,0
55,52.06,90,52.059997292028086,-1.179,0.0,0.0,Null,22.8055935396726,46.06100048368724,137.73318804671968,100.0,0
56,51.93,91,51.92906119837292,-1.185,0.0,0.0,Null,24.200639022507087,45.25291275590325,138.9071035568207,100.0,0
57,51.89,91,51.89284802358993,-1.19,0.0,0.0,Null,25.550739614133594,44.472690122180786,140.04685947262874,100.0,0
58,51.94,92,51.94477498490809,-1.194,0.0,0.0,Null,26.850621029422427,43.71891571333026,141.13907348550538,100.0,0
59,52.08,95,52.07890246702414,-1.248,0.0,0.0,Null,28.095908233750233,42.99026711810809,142.17235070371663,100.0,0
60,52.29,96,52.289870559961855,-1.253,0.0,0.0,Null,29.28306880144231,42.28550864076205,143.13715488440874,100.0,0
61,52.57,96,52.572840687453336,-1.257,0.0,0.0,Null,30.409350730689226,41.60348430784654,144.02567007707154,100.0,0
62,52.92,97,52.92344222933942,-1.26,0.0,0.0,Null,31.47271728254531,40.94311154105532,144.83165764720127,100.0,0
63,53.34,97,53.33772394237093,-1.258,0.0,0.0,Null,32.471780906724746,40.303375423226335,145.55031265990215,100.0,0
64,53.81,98,53.81210992022471,-1.254,0.0,0.0,Null,33.40573786661373,39.683323493638234,146.17812272050392,100.0,0
65,54.34,101,54.34335979648766,-1.301,0.0,0.0,Null,34.274304784519,39.0820610164619,146.71273160196182,100.0,0
66,54.93,101,54.92853287671767,-1.296,0.0,0.0,Null,35.077657995724344,38.49874667293262,147.15280933731393,100.0,0
67,55.56,102,55.56495588196251,-1.292,0.0,0.0,Null,35.81637632355192,37.93258863362478,147.49792991435342,0.0,0
68,56.25,102,56.25019399209159,-1.286,0.0,0.0,Null,36.49138766260905,37.3828409722679,147.74845726975389,0.0,0
69,56.98,104,56.98202488977565,-1.281,0.0,0.0,Null,37.10391957803492,36.84880038694979,147.90543992996942,0.0,0
70,57.76,104,57.75841552254975,-1.275,0.0,0.0,Null,37.655453988778554,36.3298031984012,147.9705143743595,0.0,0
71,58.58,107,58.57750131935264,-1.301,0.0,0.0,Null,38.1476858967428,35.82522259842341,147.94581699033242,0.0,0
72,59.44,108,59.43756761797819,-1.296,0.0,0.0,Null,38.582486045388215,35.3344661244724,147.83390433972124,0.0,0
73,60.34,108,60.33703308009621,-1.291,0.0,0.0,Null,38.96186733599989,34.85697333900656,147.63768135001288,0.0,0
74,61.27,109,61.27443489028025,-1.286,0.0,0.0,Null,39.28795479278054,34.39221369448647,147.36033697453402,0.0,0
75,62.25,110,62.248415554405035,-1.28,0.0,0.0,Null,39.56295884537343,33.93968456692744,147.00528682460174,0.0,0
76,63.26,111,63.25771113059241,-1.274,0.0,0.0,Null,39.7891516860669,33.49890944268162,146.57612225749705,0.0,0
77,64.3,112,64.30114074244769,-1.25,0.0,0.0,Null,39.968846456076726,33.06943624469853,146.0765654015505,0.0,0
78,65.38,115,65.37759723957996,-1.296,0.0,0.0,Null,40.10437901872532,32.650835785904874,145.5104296092604,0.0,0
79,66.49,116,66.48603888433487,-1.291,0.0,0.0,Null,40.198092085255595,32.242700338581066,144.8815848476733,0.0,0
80,67.63,117,67.62548195632412,-1.286,0.0,0.0,Null,40.25232147001617,31.8446423097097,144.19392755945174,0.0,0
81,68.79,118,68.79499417777176,-1.28,0.0,0.0,Null,40.269384264729965,31.456293013249823,143.4513545559596,0.0,0
82,69.99,119,69.99368887299137,-1.273,0.0,0.0,Null,40.25156873566084,31.077301531162473,142.65774053364663,0.0,0
83,71.22,120,71.22071978454343,-1.191,0.0,0.0,Null,40.2011257620799,30.707333655791494,141.81691883574277,0.0,0
84,72.48,121,72.475276476887,-1.197,0.0,0.0,Null,40.120261649034035,30.34607090689983,140.93266511186772,0.0,0
85,73.76,123,73.75658026572141,-1.202,0.0,0.0,Null,40.01113216169059,29.993209617284716,140.0086835579506,0.0,0
86,75.06,124,75.06388061779565,-1.206,0.7,0.0,Null,39.87583764223878,29.648460081453855,139.04859544738525,0.0,0
87,76.4,124,76.3964519718257,-1.159,0.7,0.7,Null,39.71641908331567,29.311545762346427,138.0559296913242,0.0,0
88,77.75,123,77.75359093637746,-1.111,0.7,0.7,Null,39.53485504409672,28.982202551533543,137.03411519126053,0.0,0
89,79.13,122,79.1346138252141,-1.062,0.7,0.7,Null,39.33305930650222,28.660178078738724,135.9864747704819,0.0,0
90,80.54,121,80.53528482736641,-1.013,0.7,0.7,Null,39.11293522613582,28.345231066884455,134.91633258604054,0.0,0
91,81.95,120,81.94867057613656,-0.965,0.7,0.7,Null,38.87639568731529,28.03713072920093,133.82705283303244,0.0,0
92,83.37,120,83.365836780369,-0.918,0.7,0.7,Null,38.62536061378523,27.735656205231024,132.7220336380325,0.0,0
93,84.78,120,84.77642048709384,-0.87,0.7,0.7,Null,38.3617410131951,27.440596032834954,131.6046740920601,0.0,0
94,86.17,119,86.16910544563297,-0.824,0.7,0.7,Null,38.08741619093994,27.15174765354195,130.47832768896376,0.0,0
95,87.53,119,87.53202199105496,-0.778,0.7,0.7,Null,37.804208907103494,26.868916948817553,129.3462517118421,0.0,0
96,88.85,118,88.85308748986684,-0.734,0.7,0.7,Null,37.513861773187244,26.591917805015314,128.2115591564051,0.0,0
97,90.12,118,90.12029892410494,-0.69,0.7,0.7,Null,37.21801702509735,26.320571704964134,127.07717746012295,0.0,0
98,91.32,117,91.32198565448203,-0.648,0.7,0.7,Null,36.91820091223006,26.054707344307936,125.945816513076,0.0,0
99,92.45,117,92.4470277228024,-0.607,0.7,0.7,Null,36.615813264778645,25.79416027086485,124.81994707128699,0.0,0
100,93.49,116,93.48504311256951,-0.567,0.7,0.7,Null,36.31212230388798,25.538772545410744,123.70178969859745,0.0,0
101,94.43,108,94.42654605949916,-0.29,0.7,0.7,Null,36.0082644082254,25.28839242241652,122.59331366128384,0.0,0
102,95.26,109,95.26307767080716,-0.275,0.7,0.7,Null,35.70524831660499,25.042874049383354,121.49624473197669,0.0,0
103,95.99,108,95.98730966542485,-0.259,0.5,0.7,Null,35.403963104368344,24.802077183523895,120.41208057578447,0.0,0
104,96.59,110,96.59312189178009,-0.294,0.7,0.5,Null,35.10518920006572,24.56586692463319,119.34211224939784,0.0,0
105,97.08,108,97.07565433384616,-0.229,0.5,0.7,Null,34.80961169094805,24.33411346308005,118.28745030805621,0.0,0
106,97.43,109,97.4313345106906,-0.265,0.6,0.5,Null,34.51783518642132,24.106691841929766,117.24905405670216,0.0,0
107,97.66,108,97.65913716948045,-0.251,0.5,0.6,Null,34.23039372235926,23.88348173228227,116.22775090928307,0.0,0
108,97.76,107,97.75892198894483,-0.237,0.45,0.5,Null,33.94776898482835,23.664367220976928,115.22427241161056,0.0,0
109,97.73,106,97.73272340232306,-0.225,0.35,0.45,Null,33.67040152432012,23.44923660987714,114.2392762683945,0.0,0
110,97.58,105,97.58372159229398,-0.212,0.25,0.35,Null,33.398705229173906,23.237982226004373,113.27337491035657,0.0,0
111,97.32,106,97.31671956342385,-0.25,0.35,0.25,Null,33.1330773771522,23.03050024184362,112.32715523799163,0.0,0
112,96.94,106,96.93810187930472,-0.287,0.35,0.35,Null,32.873906123752235,22.826690505190136,111.40119325788476,0.0,0
113,96.46,106,96.45604147332944,-0.325,0.35,0.35,Null,32.621573670358394,22.626456377951627,110.49606009662003,0.0,0
114,95.88,105,95.88054882718032,-0.312,0.25,0.35,Null,32.37645517812939,22.429704583360742,109.61231952298024,0.0,0
115,95.22,105,95.22216078671946,-0.349,0.25,0.25,Null,32.13891991043922,22.236345061090393,108.75052994305923,0.0,0
116,94.49,105,94.49159154425462,-0.385,0.25,0.25,Null,31.909330653206062,22.04629082979902,107.91124296601015,0.0,0
117,93.7,106,93.69945430747585,-0.421,0.35,0.25,Null,31.688041679657136,21.85945785666513,107.09499907264453,0.0,0
118,92.86,103,92.85664913315284,-0.407,0.1,0.35,Null,31.475391980075052,21.675764933499874,106.30231382714985,0.0,0
119,91.97,105,91.97398288827254,-0.492,0.25,0.1,Null,31.271698237057727,21.495133559054047,105.53366359222355,0.0,0
120,91.06,103,91.06188271174626,-0.476,0.1,0.25,Null,31.077247844206557,21.317487827161035,104.78947134273518,0.0,0
121,90.13,105,90.12960199010509,-0.56,0.25,0.1,Null,30.892296377740166,21.142754320381027,104.07010139624239,0.0,0
122,89.19,104,89.18674714304362,-0.542,0.15,0.25,Null,30.717054517836274,20.970862008833215,103.37583305333897,0.0,0
123,88.24,104,88.24195846504443,-0.574,0.15,0.15,Null,30.55168351373675,20.80174215392327,102.70685133532005,0.0,0
124,87.3,104,87.30375222926178,-0.605,0.15,0.15,Null,30.396284851707357,20.63532821669188,102.06322613679848,0.0,0
125,86.38,103,86.37937780246403,-0.599,0.1,0.15,Null,30.25089932887729,20.47155577052766,101.4449101988099,0.0,0
126,85.48,106,85.47548485043615,-0.682,0.35,0.1,Null,30.11550237960469,20.310362418003823,100.85172959521702,0.0,0
127,84.6,104,84.59802834793614,-0.664,0.15,0.35,Null,29.990001427759864,20.151687711613167,100.28337827874606,0.0,0
128,83.75,104,83.75222196751251,-0.695,0.15,0.15,Null,29.87423518457574,19.99547307818981,99.7394165255311,0.0,0
129,82.94,105,82.9427979025962,-0.724,0.25,0.15,Null,29.76797212492855,19.841661746819117,99.21926774349532,0.0,0
130,82.17,105,82.17258823080715,-0.752,0.25,0.25,Null,29.67092461246495,19.690198680049505,98.72224658502893,0.0,0
131,81.44,104,81.44403435338512,-0.778,0.15,0.25,Null,29.582750849970235,19.54103050823095,98.24756271640237,0.0,0
132,80.76,105,80.75916046924534,-0.803,0.25,0.15,Null,29.503058205205946,19.394105466815677,97.79432734404325,0.0,0
133,80.12,105,80.11904917973303,-0.826,0.25,0.25,Null,29.431413331431713,19.24937333646631,97.36157333579605,0.0,0
134,79.52,106,79.52404113431793,-0.848,0.35,0.25,Null,29.367351658424962,19.106785385825816,96.94827408850156,0.0,0
135,78.97,106,78.97441061155122,-0.869,0.35,0.35,Null,29.310380340269198,18.96629431681239,96.55334931416319,0.0,0
136,78.47,106,78.46980676670913,-0.889,0.35,0.35,Null,29.259987919312366,18.82785421231011,96.17568426324496,0.0,0
137,78.01,105,78.0094046811198,-0.857,0.25,0.35,Null,29.215652895249235,18.69142048613395,95.81414676276637,0.0,0
138,77.59,105,77.59152376291506,-0.875,0.25,0.25,Null,29.176857158292847,18.55694983515457,95.46761398689483,0.0,0
139,77.21,105,77.21390009842197,-0.891,0.25,0.25,Null,29.143096534097367,18.424400193474895,95.13499345514452,0.0,0
140,76.87,106,76.87389531629994,-0.907,0.35,0.25,Null,29.113888765967605,18.293730688556632,94.81523890904847,0.0,0
141,76.57,104,76.56915072488907,-0.872,0.15,0.35,Null,29.088773246603342,18.1649015992006,94.50734969160789,0.0,0
142,76.3,104,76.29753650700627,-0.887,0.15,0.15,Null,29.067310814233785,18.037874315290107,94.21037025904779,0.0,0
143,76.06,105,76.05711141971297,-0.901,0.25,0.15,Null,29.049083587240613,17.912611299211704,93.92338977290464,0.0,0
144,75.85,105,75.8456007121123,-0.914,0.25,0.25,Null,29.033700851132615,17.78907604887231,93.64555380000986,0.0,0
145,75.66,105,75.66151417349532,-0.926,0.25,0.25,Null,29.02079083681834,17.6672330622362,93.37604779810908,0.0,0
146,75.5,106,75.50392305340874,-0.938,0.35,0.25,Null,29.009994947917765,17.547047803309425,93.11408550245439,0.0,0
147,75.37,104,75.37180150490575,-0.899,0.15,0.35,Null,29.000969960835633,17.42848666950328,92.85891326067782,0.0,0
148,75.26,104,75.26405755294799,-0.91,0.15,0.15,Null,28.99338968461415,17.31151696031198,92.60981328985227,0.0,0
149,75.18,105,75.17955786432456,-0.921,0.25,0.15,Null,28.986946150554644,17.196106847243236,92.36610599559576,0.0,0
150,75.12,105,75.11666298839782,-0.931,0.25,0.25,Null,28.981356323291493,17.082225344943613,92.12716333647022,0.0,0
151,75.07,105,75.07437080426848,-0.94,0.25,0.25,Null,28.97635455411156,16.96984228346372,91.89239367515056,0.0,0
152,75.05,107,75.05213339812077,-0.95,0.45,0.25,Null,28.97168732758747,16.858928281611014,91.66123121839696,0.0,0
153,75.05,105,75.04923159996358,-0.909,0.25,0.45,Null,28.96711562960375,16.74945472134081,91.43314070188913,0.0,0
154,75.06,103,75.0648238174341,-0.868,0.1,0.25,Null,28.96241657615228,16.641393723138616,91.2076205985818,0.0,0
155,75.1,106,75.09798486424597,-0.927,0.35,0.1,Null,28.95738443425898,16.534718122349265,90.98420511321649,0.0,0
156,75.15,104,75.14676878680092,-0.886,0.15,0.35,Null,28.95184252101092,16.429401446410733,90.7624879348433,0.0,0
157,75.21,104,75.20951391935904,-0.894,0.15,0.15,Null,28.945639195285455,16.325417892952437,90.54211417647579,0.0,0
158,75.29,105,75.28551870896759,-0.901,0.25,0.15,Null,28.93863611155306,16.222742308720033,90.32275684054618,0.0,0
159,75.37,106,75.37355378556245,-0.907,0.35,0.25,Null,28.93071399582091,16.121350169290533,90.10412833022288,0.0,0
160,75.47,107,75.47300686784337,-0.916,0.45,0.35,Null,28.921765095649654,16.021217559543388,89.88596531038608,0.0,0
161,75.58,107,75.58370727054648,-0.925,0.45,0.45,Null,28.91168796873084,15.92232115485485,89.66801824717137,0.0,0
162,75.71,105,75.70530153315245,-0.881,0.25,0.45,Null,28.900389450021187,15.824638202984573,89.45005530601152,0.0,0
163,75.84,106,75.83681396015439,-0.891,0.35,0.25,Null,28.88779126168751,15.728146506624912,89.23187553662484,0.0,0
164,75.98,106,75.9763514732402,-0.9,0.35,0.35,Null,28.8738393178881,15.63282440658476,89.01332744894572,0.0,0
165,76.12,107,76.12140990560319,-0.908,0.45,0.35,Null,28.858509060913306,15.538650765581236,88.79431965298907,0.0,0
166,76.27,105,76.27009362711235,-0.866,0.25,0.45,Null,28.841797529739964,15.445604952613685,88.5748049647073,0.0,0
167,76.42,104,76.42049819037433,-0.825,0.15,0.25,Null,28.82372227976987,15.353666827895747,88.35477821533124,0.0,0
168,76.57,104,76.57076365647531,-0.834,0.15,0.15,Null,28.80431977501546,15.262816728322399,88.13427300667571,0.0,0
169,76.72,106,76.71862039670967,-0.843,0.35,0.15,Null,28.783648435714852,15.173035453449915,87.91336777832953,0.0,0
170,76.86,106,76.86256191892414,-0.848,0.35,0.35,Null,28.761779771142827,15.084304251967751,87.69216804622116,0.0,0
171,77.0,107,77.00216928917669,-0.86,0.45,0.35,Null,28.73878691678554,14.996604808642358,87.4707834508558,0.0,0
172,77.14,105,77.13781601707184,-0.822,0.25,0.45,Null,28.714736807690194,14.909919231713788,87.24931207880798,0.0,0
173,77.27,104,77.2694388665386,-0.783,0.15,0.25,Null,28.689694675224157,14.824230040726928,87.02784943190217,0.0,0
174,77.4,104,77.39666716952718,-0.794,0.15,0.15,Null,28.66372702857605,14.739520154779918,86.80649436671195,0.0,0
175,77.52,105,77.51842627254642,-0.803,0.25,0.15,Null,28.636908174247424,14.655772881173213,86.58536211084126,0.0,0
176,77.63,105,77.63417504015021,-0.817,0.25,0.25,Null,28.609314854276967,14.572971904443419,86.36457351744077,0.0,0
177,77.74,106,77.74427538105543,-0.826,0.35,0.25,Null,28.581017827383548,14.491101275766772,86.14423820630064,0.0,0
178,77.85,107,77.84972786315328,-0.84,0.45,0.35,Null,28.55207635170214,14.410145402717795,85.92444350883987,0.0,0
179,77.95,107,77.9514606153909,-0.851,0.45,0.45,Null,28.522539374135675,14.330089039369362,85.70525682701006,0.0,0
180,78.05,106,78.0503248229462,-0.811,0.35,0.45,Null,28.492446685410265,14.250917276720914,85.48672792426237,0.0,0
181,78.15,106,78.14658986559421,-0.825,0.35,0.35,Null,28.46183445574704,14.172615533442228,85.26889997837854,0.0,0
182,78.24,107,78.23960015387692,-0.834,0.45,0.35,Null,28.430743458749397,14.095169546920685,85.05182601134017,0.0,0
183,78.33,105,78.32806312785179,-0.798,0.25,0.45,Null,28.39922436349397,14.018565364600464,84.83557945618887,0.0,0
184,78.41,104,78.41078059113683,-0.762,0.15,0.25,Null,28.367336495882718,13.942789335602622,84.62025166297067,0.0,0
185,78.49,106,78.48666420298113,-0.822,0.35,0.15,Null,28.335146551262838,13.867828102615512,84.40594930775671,0.0,0
186,78.55,105,78.55423925733568,-0.787,0.25,0.35,Null,28.302731568359526,13.793668594045377,84.19280032480981,0.0,0
187,78.61,106,78.61282403604935,-0.801,0.35,0.25,Null,28.270171955755146,13.720298016417477,83.98093994434525,0.0,0
188,78.66,109,78.66284040233938,-0.864,0.6,0.35,Null,28.237542296834523,13.64770384701844,83.77049228770593,0.0,0
189,78.7,107,78.70447930216444,-0.824,0.45,0.6,Null,28.204913526355973,13.575873826770975,83.5615747062539,0.0,0
190,78.74,105,78.73827966140745,-0.789,0.25,0.45,Null,28.172350283136296,13.504795953332385,83.35429247293737,0.0,0
191,78.76,104,78.76451376651289,-0.75,0.15,0.25,Null,28.139913341025956,13.434458474408776,83.14874363086946,0.0,0
192,78.78,104,78.78199724190016,-0.766,0.15,0.15,Null,28.107671531207377,13.364849881277125,82.94504282496901,0.0,0
193,78.79,105,78.78932286990587,-0.781,0.25,0.15,Null,28.07570337047995,13.295958902507657,82.74332454597521,0.0,0
194,78.79,106,78.78600047802455,-0.794,0.35,0.25,Null,28.044089589830243,13.227774497879413,82.54372817541932,0.0,0
195,78.77,106,78.77272977022882,-0.806,0.35,0.35,Null,28.012903756187953,13.160285852482067,82.34637921734004,0.0,0
196,78.75,107,78.7510465206065,-0.821,0.45,0.35,Null,27.982205945086385,13.093482370997387,82.15137663216754,0.0,0
197,78.72,105,78.72253469011112,-0.782,0.25,0.45,Null,27.95204274225974,13.027353672153968,81.95879282882741,0.0,0
198,78.69,103,78.68826468411318,-0.749,0.1,0.25,Null,27.92245160987958,12.961889583349173,81.76868238645751,0.0,0
199,78.65,106,78.64891833621589,-0.814,0.35,0.1,Null,27.893464144568824,12.897080135432425,81.58108856000251,0.0,0
200,78.6,105,78.60438230473186,-0.78,0.25,0.35,Null,27.865112423020186,12.832915557644204,81.39605596132878,0.0,0
201,78.56,104,78.5550066956431,-0.793,0.15,0.25,Null,27.837425419193707,12.769386272705372,81.21362338379816,0.0,0
202,78.5,105,78.50222555301762,-0.807,0.25,0.15,Null,27.810420663375623,12.706482892051651,81.03380711085455,0.0,0
203,78.45,105,78.44693375813542,-0.82,0.25,0.25,Null,27.78410860738992,12.64419621120826,80.85660963719636,0.0,0
204,78.39,106,78.39012695091371,-0.831,0.35,0.25,Null,27.758491954790685,12.582517205299927,80.68201832018121,0.0,0
205,78.33,106,78.33334839340205,-0.846,0.35,0.35,Null,27.733561544648037,12.521437024691677,80.50999713867944,0.0,0
206,78.28,107,78.27797454218799,-0.86,0.45,0.35,Null,27.70929779526657,12.460946990755968,80.34048957204507,0.0,0
207,78.23,105,78.2252189987168,-0.823,0.25,0.45,Null,27.685672095779687,12.401038591761948,80.17342137508328,0.0,0
208,78.18,104,78.17563481414031,-0.786,0.15,0.25,Null,27.66265199603348,12.341703478882703,80.00871094983236,0.0,0
209,78.13,104,78.12928765851967,-0.801,0.15,0.15,Null,27.64020499261964,12.282933462316596,79.84627690987247,0.0,0
210,78.09,105,78.08538997590277,-0.814,0.25,0.15,Null,27.61830504039675,12.224720507518887,79.68605109583126,0.0,0
211,78.04,105,78.04358069331349,-0.827,0.25,0.25,Null,27.59692921543398,12.167056731540026,79.52797189394802,0.0,0
212,78.0,106,78.00431232546848,-0.841,0.35,0.25,Null,27.57605150084028,12.109934399467068,79.37197180061469,0.0,0
213,77.97,106,77.96859490674798,-0.855,0.35,0.35,Null,27.555638625749825,12.053345920964883,79.21796909342942,0.0,0
214,77.94,107,77.93729358031028,-0.867,0.45,0.35,Null,27.535651285129468,11.997283846913884,79.06587026408671,0.0,0
215,77.91,105,77.91113827197051,-0.827,0.25,0.45,Null,27.51604527422463,11.941740866141135,78.91557228073152,0.0,0
216,77.89,104,77.89023175450205,-0.792,0.15,0.25,Null,27.496776291537046,11.886709802241867,78.76697218755783,0.0,0
217,77.87,104,77.87422351717301,-0.804,0.15,0.15,Null,27.4778033446178,11.832183610488464,78.61997391021254,0.0,0
218,77.86,105,77.86194533868914,-0.818,0.25,0.15,Null,27.4590947783704,11.778155374824133,78.47450030638907,0.0,0
219,77.85,105,77.8526858387388,-0.832,0.25,0.25,Null,27.440624723837384,11.72461830493857,78.33048605755191,0.0,0
220,77.85,106,77.84657687908734,-0.844,0.35,0.25,Null,27.422366780440434,11.67156573342301,78.18786502772689,0.0,0
221,77.84,106,77.84433874559033,-0.854,0.35,0.35,Null,27.404289724495513,11.618991113002187,78.04656167499539,0.0,0
222,77.85,107,77.8465788587616,-0.867,0.45,0.35,Null,27.386358452245,11.566888013840742,77.90649293217147,0.0,0
223,77.85,105,77.85379973696499,-0.828,0.25,0.45,Null,27.368534848858527,11.51525012092181,77.76756993956067,0.0,0
224,77.87,104,77.86590552446518,-0.792,0.15,0.25,Null,27.3507822064392,11.46407123149549,77.62970687586937,0.0,0
225,77.88,104,77.88237273396008,-0.804,0.15,0.15,Null,27.333068288888764,11.413345252595068,77.49282708296766,0.0,0
