,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
33,180.0,136,130.41594899160216,1.313,1.25,1.6,Null,0.0,39.823914794862816,79.64782958972563,0.0,0
34,180.0,136,126.72455153719729,1.307,1.25,1.25,Null,0.0,38.75638669276042,77.51277338552084,0.0,0
35,180.0,136,123.11353835626868,1.301,1.55,1.25,Null,0.0,37.71895343916353,75.43790687832706,0.0,0
36,180.0,135,119.59051945484946,1.344,1.25,1.55,Null,0.0,36.716985211039315,73.43397042207863,0.0,0
37,180.0,138,116.1628143359042,1.286,1.65,1.25,Null,0.0,35.75539726397774,71.51079452795548,0.0,0
38,180.0,136,112.8370839150726,1.328,1.15,1.65,Null,0.0,34.83862805238707,69.67725610477414,0.0,0
39,180.0,137,109.61787556690334,1.32,1.65,1.15,Null,0.002957594134490241,33.967662351077394,67.94123989042377,0.0,0
40,180.0,135,106.50931751475404,1.361,1.15,1.65,Null,0.015626980631387462,33.13918278153892,66.30961952434062,0.0,0
41,180.0,135,103.51333072496122,1.352,1.65,1.15,Null,0.04397518252240974,32.35015462007371,64.78825960519224,0.0,0
42,180.0,133,100.63216039002364,1.392,1.05,1.65,Null,0.0931806587844633,31.597825442862693,63.38201220329431,0.0,0
43,180.0,134,97.86605282691986,1.381,1.6,1.05,Null,0.1676816230749566,30.879693046433996,62.09474933901791,0.0,0
44,180.0,132,95.21565652813362,1.42,1.15,1.6,Null,0.27120661862505036,30.193477645402126,60.929368528054354,0.0,0
45,180.0,134,92.67982923814476,1.409,1.55,1.15,Null,0.40682869649490816,29.537097696589036,59.88785278616789,0.0,0
46,180.0,132,90.25825021528912,1.447,1.1,1.55,Null,0.576987169508776,28.90864880942757,58.971271957872695,0.0,0
47,180.0,135,87.94900716400582,1.386,1.6,1.1,Null,0.7835449638434477,28.306385292564492,58.17986051281588,0.0,0
48,180.0,134,85.75056721564438,1.387,1.15,1.6,Null,1.0278157381545876,27.72870396006318,57.51303939643553,0.0,0
49,180.0,134,83.66018109016862,1.379,1.55,1.15,Null,1.3106234588409573,27.174129880861916,56.96950667940574,0.0,0
50,180.0,132,81.67566875884053,1.421,1.1,1.55,Null,1.6323250366468003,26.641303804766583,56.54725768282677,0.0,0
51,180.0,135,79.79354580914962,1.362,1.6,1.1,Null,1.9928791332576192,26.1289710392903,56.243700345095846,0.0,0
52,180.0,133,78.01083496502234,1.402,1.15,1.6,Null,2.391870957510684,25.63597158571879,56.05568508645894,0.0,0
53,180.0,133,76.3236332589983,1.391,1.55,1.15,Null,2.828577432882571,25.16123137116844,55.97961760810202,0.0,0
54,180.0,132,74.72874164515876,1.394,1.1,1.55,row_38,3.3019837116220145,24.703754437147193,56.01147629753842,0.0,100
55,180.0,135,73.22195430648664,1.338,1.6,1.1,row_38,3.810853978338013,24.262615965055282,56.14693988678659,100.0,100
56,180.0,133,71.79970733742775,1.381,1.15,1.6,row_38,4.353747218980833,23.836956035843784,56.38140650964924,100.0,100
57,180.0,134,70.4577541909578,1.374,1.55,1.15,row_38,4.9290785739882335,23.42597403522579,56.71010521842804,100.0,100
58,180.0,132,69.19265175146532,1.415,1.1,1.55,row_38,5.535123662305916,23.02892362784908,57.12809458030999,100.0,100
59,180.0,135,68.00016806998119,1.357,1.6,1.1,row_38,6.17008304853475,22.645108234051598,57.630382565172695,100.0,100
60,180.0,133,66.87679173734153,1.394,1.15,1.6,row_38,6.8320844618215935,22.273876951526162,58.211922826695506,100.0,100
61,180.0,134,65.8184880876093,1.384,1.55,1.15,row_38,7.51923471628286,21.914620871662834,58.86771117589139,100.0,100
62,180.0,132,64.82206765290556,1.421,1.1,1.55,row_38,8.229609734541063,21.566769746715803,59.592758962513734,100.0,100
63,180.0,135,63.883686186879466,1.361,1.6,1.1,row_38,8.961309272161284,21.22978896942337,60.38219648316931,100.0,100
64,180.0,133,63.000243303593706,1.399,1.15,1.6,row_38,9.71244552280808,20.903176831432244,61.23124470848065,100.0,100
65,180.0,134,62.16820313922933,1.386,1.55,1.15,row_38,10.481184780435825,20.586462030955992,62.13529362278364,100.0,100
66,180.0,132,61.384871368672606,1.425,1.1,1.55,row_38,11.265725026602311,20.279201403628292,63.08985286046121,100.0,100
67,180.0,135,60.64696977816073,1.364,1.6,1.1,row_38,12.064341609337976,19.980977853574938,64.09063892582583,100.0,100
68,180.0,134,59.95194990342915,1.402,1.2,1.6,row_38,12.875365250115827,19.69139846439269,65.13352742901704,100.0,100
69,180.0,134,59.296866791385824,1.39,1.5,1.2,row_38,13.697215569339177,19.410092772044226,66.2146166827668,100.0,100
70,180.0,133,58.679586605968645,1.425,1.25,1.5,row_38,14.528370034983597,19.136711183705575,67.33016243737835,100.0,100
71,180.0,133,58.09742233386563,1.413,1.25,1.25,row_38,15.367403161960116,18.87092352837633,68.47665338067289,100.0,100
72,180.0,134,57.54827805923879,1.397,1.6,1.25,row_38,16.21296356112074,18.61241772661775,69.65076257547699,100.0,100
73,180.0,135,57.02982552549789,1.384,1.25,1.6,row_38,17.063793950118924,18.360898568149942,70.84938503653773,100.0,100
74,180.0,132,56.54018111828204,1.419,1.25,1.25,row_38,17.918713157079516,18.116086587241277,72.06959948864159,100.0,100
75,180.0,133,56.07776641282359,1.406,1.55,1.25,row_38,18.776604403937245,17.877717026882838,73.30864286164017,100.0,100
76,180.0,133,55.64050091031466,1.391,1.2,1.55,row_38,19.636447741876154,17.64553888367657,74.56397325110545,100.0,100
77,180.0,136,55.2267775483036,1.328,1.6,1.2,row_38,20.497297377301273,17.419314026193536,75.83322280698962,100.0,100
78,180.0,135,54.83531020716829,1.366,1.25,1.6,row_38,21.358266632507963,17.198816380292353,77.11416602560062,100.0,100
79,180.0,133,54.464431565047114,1.403,1.25,1.25,row_38,22.21855205101783,16.983831175538697,78.40476645311306,100.0,100
80,180.0,133,54.11299034069704,1.389,1.55,1.25,row_38,23.07740616130964,16.774154247445626,79.70312081751054,100.0,100
81,180.0,134,53.77938221976801,1.375,1.2,1.55,row_38,23.934164937873888,16.56959139076946,81.0075126572867,100.0,100
82,180.0,137,53.462471413213635,1.315,1.6,1.2,row_38,24.78822229362978,16.369957759555373,82.31636010637031,100.0,100
83,180.0,135,53.16143119993262,1.353,1.25,1.6,row_38,25.639013429206592,16.175077310036855,83.62818147848688,100.0,100
84,180.0,133,52.87505498758504,1.391,1.25,1.25,row_38,26.48603740438983,15.98478228285995,84.94163937449956,100.0,100
85,180.0,134,52.60261981610475,1.377,1.6,1.25,row_38,27.328829968257025,15.798912721431346,86.25548537937675,100.0,100
86,180.0,135,52.342941890243104,1.366,1.25,1.6,row_38,28.16699041589019,15.617316023483859,87.5686128787481,100.0,100
87,180.0,133,52.0952698968894,1.402,1.25,1.25,row_38,29.000156945992348,15.439846523216998,88.88000693841869,100.0,100
88,180.0,133,51.859129698782226,1.391,1.55,1.25,row_38,29.8279910645604,15.266365101607818,90.18871233233642,100.0,100
89,180.0,134,51.63355909007855,1.378,1.2,1.55,row_38,30.650205703844556,15.096738822701063,91.49388905309124,100.0,100
90,180.0,137,51.41799468901684,1.317,1.6,1.2,row_38,31.466542327912773,14.930840593880173,92.79476584358589,100.0,100
91,180.0,135,51.212124007694335,1.354,1.25,1.6,row_38,32.276756760893875,14.768548848294518,94.09061121837678,100.0,100
92,180.0,133,51.01522648025778,1.393,1.25,1.25,row_38,33.08064254180795,14.609747247775221,95.38077957916634,100.0,100
93,180.0,134,50.827008783120895,1.381,1.6,1.25,row_38,33.87800654606105,14.454324404713786,96.66466190154966,100.0,100
94,180.0,134,50.646696821372714,1.37,1.25,1.6,row_38,34.66869622850034,14.30217362150627,97.94173970001322,100.0,100
95,180.0,133,50.473901782022736,1.407,1.25,1.25,row_38,35.45257753215196,14.153192646282246,99.21154035686841,100.0,100
96,180.0,133,50.30847344105497,1.396,1.55,1.25,row_38,36.229521494898535,14.007283443743255,100.47360987728356,100.0,100
97,180.0,134,50.14976108308591,1.385,1.2,1.55,row_38,36.999432402226525,13.86435198003159,101.72756876451622,100.0,100
98,180.0,136,49.9974762074247,1.323,1.6,1.2,row_38,37.76222719276901,13.72430802063733,102.97307042681268,100.0,100
99,180.0,135,49.85155161565492,1.36,1.25,1.6,row_38,38.51782318932659,13.587064940430958,104.2097762595151,100.0,100
100,180.0,133,49.71150250199065,1.399,1.25,1.25,row_38,39.26616141367336,13.452539544981146,105.43740191730902,100.0,100
101,180.0,134,49.57724156233921,1.388,1.55,1.25,row_38,40.007184403575174,13.320651902383291,106.65567261191694,100.0,100
102,180.0,134,49.448195679408634,1.377,1.2,1.55,row_38,40.740863012787315,13.191325184884423,107.86437639534347,100.0,100
103,180.0,137,49.32415225429329,1.314,1.6,1.2,row_38,41.46717624567746,13.06448551964515,109.0633235306452,100.0,100
104,180.0,135,49.20511774485261,1.353,1.25,1.6,row_38,42.18609935603406,12.940061848029483,110.2523224081271,100.0,100
105,180.0,133,49.09068539374957,1.392,1.25,1.25,row_38,42.89762647412259,12.817985792859394,111.43122453396396,100.0,100
106,180.0,134,48.980838626979555,1.381,1.6,1.25,row_38,43.60174928709122,12.698191533113043,112.59988164040854,100.0,100
107,180.0,134,48.875077846630475,1.368,1.25,1.6,row_38,44.29848314380048,12.58061568558422,113.7581976587694,100.0,100
108,180.0,133,48.77325617614459,1.406,1.25,1.25,row_38,44.98784775807891,12.465197193055923,114.90608990226966,100.0,100
109,180.0,133,48.67543953973234,1.395,1.55,1.25,row_38,45.66985594345802,12.351877218573597,116.04346632406322,100.0,100
110,180.0,134,48.581193323139445,1.384,1.2,1.55,row_38,46.34454036914196,12.240599045433296,117.1702788291505,100.0,100
111,180.0,137,48.49041840583954,1.321,1.6,1.2,row_38,47.01193550282254,12.131307982527641,118.28648697070035,100.0,100
112,180.0,135,48.40321618990391,1.36,1.25,1.6,row_38,47.67206719786698,12.02395127471766,119.39203694516927,100.0,100
113,180.0,133,48.31926982206065,1.399,1.25,1.25,row_38,48.324974806276835,11.918478017921892,120.48690564839745,100.0,100
114,180.0,134,48.23863693957145,1.387,1.55,1.25,row_38,48.97069152177215,11.814839078635615,121.57106120081552,100.0,100
115,180.0,134,48.16089173607834,1.374,1.2,1.55,row_38,49.609269542467956,11.712987017612894,122.6445131201617,100.0,100
116,180.0,137,48.08594950970138,1.313,1.6,1.2,row_38,50.24076214502336,11.612876017462357,123.70727632497143,100.0,100
117,180.0,135,48.01392996896827,1.352,1.25,1.6,row_38,50.86521332920647,11.51446181392454,124.75935028626202,100.0,100
118,180.0,133,47.94454139278486,1.389,1.25,1.25,row_38,51.48267901649244,11.41770163061425,125.80076129421337,100.0,100
119,180.0,134,47.8778655435682,1.38,1.6,1.25,row_38,52.09320795779723,11.322554117025799,126.83152414964607,100.0,100
120,180.0,134,47.81350518063954,1.367,1.25,1.6,row_38,52.69686602381532,11.228979289612361,127.85169062685534,100.0,100
121,180.0,133,47.75140173488786,1.404,1.25,1.25,row_38,53.29371888411029,11.136938475763081,128.86131471974676,100.0,100
122,180.0,133,47.69169913002772,1.394,1.55,1.25,row_38,53.88382203886902,11.046394260512972,129.860432598764,100.0,100
123,180.0,134,47.63404562330211,1.383,1.2,1.55,row_38,54.46724561635917,10.957310435831417,130.8491121043812,100.0,100
124,180.0,137,47.578413546370015,1.322,1.6,1.2,row_38,55.04405810466395,10.869651952344766,131.82742011401743,100.0,100
125,180.0,135,47.524967502653034,1.359,1.25,1.6,row_38,55.61431707985609,10.783384873357901,132.795403906428,100.0,100
126,180.0,133,47.47345741592871,1.396,1.25,1.25,row_38,56.1780896862658,10.698476331047997,133.75313203462758,100.0,100
127,180.0,134,47.42399742863663,1.386,1.55,1.25,row_38,56.73543483958128,10.614894484711686,134.70065864858594,100.0,100
128,180.0,134,47.37622301849811,1.375,1.2,1.55,row_38,57.28642646322322,10.53260848095423,135.63806988835492,100.0,100
129,180.0,137,47.33010202449727,1.314,1.6,1.2,row_38,57.8311372365817,10.451588415716122,136.56545130459565,100.0,100
130,180.0,135,47.28580051651702,1.351,1.25,1.6,row_38,58.36962927560115,10.371805298038899,137.4828691472801,100.0,100
131,180.0,134,47.24307670506996,1.388,1.25,1.25,row_38,58.90197370777319,10.293231015477996,138.39040944650236,100.0,100
132,180.0,134,47.202054331763485,1.378,1.6,1.25,row_38,59.42823330807923,10.215838301075909,139.28814321831027,100.0,100
133,180.0,135,47.16238261047816,1.366,1.25,1.6,row_38,59.94848489099447,10.139600701814146,140.17617118561725,100.0,100
134,180.0,133,47.12404264470248,1.403,1.25,1.25,row_38,60.4628035437002,10.064492548467376,141.05459218433515,100.0,100
135,180.0,133,47.08721332538575,1.393,1.55,1.25,row_38,60.97125359544998,9.990488926787469,141.92348504447492,100.0,100
136,180.0,134,47.05158231485052,1.382,1.2,1.55,row_38,61.473911463748095,9.917565649949603,142.7829542273954,100.0,100
137,180.0,137,47.017155640023496,1.321,1.6,1.2,row_38,61.97085082003201,9.845699232196345,143.6331001044567,100.0,100
138,180.0,135,46.98412767977455,1.358,1.25,1.6,row_38,62.462134167147596,9.774866863619394,144.47400206153398,100.0,100
139,180.0,133,46.952281363140784,1.395,1.25,1.25,row_38,62.94783171748033,9.705046386022113,145.30575620700486,100.0,100
140,180.0,134,46.921758437574894,1.385,1.55,1.25,row_38,63.428005123975595,9.63621626980919,146.12844278756955,100.0,100
141,180.0,134,46.89222574982212,1.372,1.2,1.55,row_38,63.90272888933622,9.568355591852788,146.942168962378,100.0,100
142,180.0,137,46.863677853684976,1.31,1.6,1.2,row_38,64.37207550161192,9.501444014287383,147.7470390317986,100.0,100
143,180.0,135,46.83630437016041,1.351,1.25,1.6,row_38,64.8361069288737,9.435461764188165,148.54313738612373,100.0,100
144,180.0,133,46.809889840278295,1.39,1.25,1.25,row_38,65.29489266689475,9.370389614090316,149.33056456197014,100.0,100
145,180.0,134,46.78457994332309,1.378,1.6,1.25,row_38,65.74849382485911,9.306208863308875,150.10940537633596,100.0,100
146,180.0,135,46.7600490511561,1.366,1.25,1.6,row_38,66.19698376909074,9.24290132002106,150.8797701782236,100.0,100
147,180.0,133,46.73629964483054,1.402,1.25,1.25,row_38,66.64043366700537,9.180449284074971,151.64176590216067,100.0,100
148,180.0,133,46.713529445338246,1.393,1.55,1.25,row_38,67.07890421651754,9.118835530490575,152.39547949401623,100.0,100
149,180.0,134,46.69144800802455,1.382,1.2,1.55,row_38,67.51246671702691,9.058043293620639,153.1410200212951,100.0,100
150,180.0,137,46.67008000986122,1.321,1.6,1.2,row_38,67.94118945040141,8.998056251941032,153.87849140468487,100.0,100
151,180.0,135,46.6496363088022,1.358,1.25,1.6,row_38,68.36512995359904,8.938858513441419,154.6079769340809,100.0,100
152,180.0,133,46.62991853496229,1.395,1.25,1.25,row_38,68.78435244389297,8.880434601588862,155.32957409096366,100.0,100
153,180.0,134,46.611083997783254,1.385,1.55,1.25,row_38,69.19891285369063,8.822769441838284,156.04336459105784,100.0,100
154,180.0,134,46.5928176117883,1.372,1.2,1.55,row_38,69.60887859978544,8.765848348665134,156.74945389690114,100.0,100
155,180.0,137,46.57512927799788,1.31,1.6,1.2,row_38,70.0143149064536,8.709657013096768,157.44794383910076,100.0,100
156,180.0,135,46.55822214731951,1.351,1.25,1.6,row_38,70.41527697950053,8.654181490720354,158.1389169404418,100.0,100
157,180.0,133,46.54189613453887,1.39,1.25,1.25,row_38,70.81182668468574,8.599408190146177,158.82246974966384,100.0,100
158,180.0,134,46.52630968584936,1.378,1.6,1.25,row_38,71.2040178780758,8.545323861906262,159.49868347996411,100.0,100
159,180.0,135,46.51115203044835,1.365,1.25,1.6,row_38,71.59191549343628,8.491915587769348,160.16766216241123,100.0,100
160,180.0,135,46.49643825508887,1.352,1.55,1.25,row_38,71.975582213663,8.43917077045401,160.829505968234,100.0,100
161,180.0,133,46.482377187639365,1.393,1.3,1.55,row_38,72.35507084138035,8.387077123722813,161.48429593020634,100.0,100
162,180.0,134,46.46869145379292,1.382,1.3,1.3,row_38,72.73044379507164,8.335622662841079,162.13213291582542,100.0,100
163,180.0,134,46.45541685555782,1.371,1.6,1.3,row_38,73.10176053679302,8.28479569538473,162.7731124643555,100.0,100
164,180.0,135,46.442270301374485,1.358,1.25,1.6,row_38,73.46909012240774,8.234584812382398,163.40734986958026,100.0,100
165,180.0,135,46.42921511375267,1.345,1.55,1.25,row_38,73.83250136080295,8.184978879777686,164.03496048116128,100.0,100
166,180.0,136,46.416365066955755,1.336,1.3,1.55,row_38,74.19205700818117,8.135967030198177,164.65604807675868,100.0,100
167,180.0,136,46.403413852004064,1.324,1.6,1.3,row_38,74.5478300912645,8.087538655018427,165.27073749256587,100.0,100
168,180.0,137,46.390410583961106,1.312,1.3,1.6,row_38,74.89989003679602,8.039683396704708,165.87914686700148,100.0,100
169,180.0,135,46.37711228148641,1.353,1.3,1.3,row_38,75.2483138858746,7.992391141429975,166.48141005460914,100.0,100
170,180.0,136,46.36353694726396,1.343,1.65,1.3,row_38,75.59317621646925,7.945652011947928,167.07765645683438,100.0,100
171,180.0,136,46.34935692885778,1.333,1.2,1.65,row_38,75.93456222763632,7.899456360715673,167.668037176704,100.0,100
172,180.0,137,46.33456342334766,1.321,1.6,1.2,row_38,76.27255552202205,7.853794763254889,168.25270057055388,100.0,100
173,180.0,135,46.31934234344409,1.359,1.2,1.6,row_38,76.60723089789825,7.8086580117419295,168.83177781928038,100.0,100
174,180.0,135,46.303401267696536,1.351,1.5,1.2,row_38,76.93867232027307,7.764037108817689,169.40541885818152,100.0,100
175,180.0,133,46.28693620538342,1.39,1.25,1.5,row_38,77.26695467115616,7.719923261608499,169.9737558655293,100.0,100
176,180.0,134,46.26975724101054,1.38,1.25,1.25,row_38,77.59215815701731,7.676307875949694,170.53693206593402,100.0,100
177,180.0,134,46.25212786841645,1.367,1.6,1.25,row_38,77.91435161466337,7.633182550803909,171.09506833093457,100.0,100
178,180.0,135,46.234067949347086,1.355,1.25,1.6,row_38,78.23360165997018,7.590539072866457,171.64828146567328,100.0,100
179,180.0,133,46.21587085376975,1.396,1.25,1.25,row_38,78.54996284864791,7.5483694113505315,172.1966645199969,100.0,100
180,180.0,134,46.19797721393207,1.383,1.55,1.25,row_38,78.8634726700576,7.5066657129452805,172.7402767660058,100.0,100
181,180.0,134,46.1803041500809,1.371,1.2,1.55,row_38,79.17417073532471,7.465420296940087,173.2791820645296,100.0,100
182,180.0,137,46.163045273882936,1.312,1.6,1.2,row_38,79.48208886200788,7.42462565050872,173.8134290250332,100.0,100
183,180.0,135,46.14654735240696,1.351,1.25,1.6,row_38,79.78724582502312,7.384274424147259,174.34304049834077,100.0,100
184,180.0,133,46.13072531420986,1.391,1.25,1.25,row_38,80.08966294097706,7.344359427259977,174.8680447364741,100.0,100
185,180.0,134,46.11582321838824,1.378,1.55,1.25,row_38,80.38935242978532,7.304873623887611,175.38845210734587,100.0,100
186,180.0,135,46.10159792138468,1.365,1.2,1.55,row_38,80.68633470004556,7.265810128572705,175.90428965723652,100.0,100
187,180.0,137,46.08811155031647,1.307,1.6,1.2,row_38,80.98062751533435,7.227162202356893,176.41557943538248,100.0,100
188,180.0,135,46.075603353881434,1.346,1.25,1.6,row_38,81.27223991677569,7.188923248905269,176.92232633136194,100.0,100
189,180.0,134,46.06390151435171,1.385,1.25,1.25,row_38,81.56118663017904,7.151086810753135,177.42454688186433,100.0,100
190,180.0,134,46.053179511426904,1.372,1.55,1.25,row_38,81.84747606784384,7.113646565670658,177.92224526702898,100.0,100
191,180.0,135,46.04313814260345,1.36,1.2,1.55,row_38,82.13112665045615,7.076596323141123,178.41544594719454,100.0,100
192,180.0,137,46.033794517579814,1.301,1.6,1.2,row_38,82.4121558030505,7.039930020948683,178.90417164799834,100.0,100
193,180.0,136,46.025352179137904,1.339,1.25,1.6,row_38,82.69057366665157,7.003641721871627,179.38843077704638,100.0,100
194,180.0,134,46.01761198817457,1.377,1.25,1.25,row_38,82.96639685276303,6.967725610477414,179.86824492648086,100.0,100
195,180.0,134,46.010726259003285,1.368,1.6,1.25,row_38,83.23963649891753,6.932175990015795,180.34362497786668,100.0,100
196,180.0,135,46.00438049531854,1.358,1.25,1.6,row_38,83.51031399065997,6.896987279406578,180.81460254013308,100.0,100
197,180.0,133,45.9985806405362,1.397,1.25,1.25,row_38,83.77845006854498,6.862154010318665,181.2812081577273,100.0,100
198,180.0,134,45.993522587594974,1.384,1.55,1.25,row_38,84.04405856373768,6.827670824337164,181.74345877614968,100.0,100
199,180.0,134,45.98891973236453,1.372,1.2,1.55,row_38,84.30716244660482,6.793532470215479,182.20138983364058,100.0,100
200,180.0,137,45.98479474230823,1.313,1.6,1.2,row_38,84.56778347861015,6.759733801209431,182.65503455963915,100.0,100
201,180.0,135,45.981352676198334,1.352,1.25,1.6,row_38,84.82593629719747,6.726269772490573,183.1044121393761,100.0,100
202,180.0,133,45.97839439597807,1.391,1.25,1.25,row_38,85.08164170121509,6.69313543863594,183.54955427970202,100.0,100
203,180.0,134,45.97607116288301,1.379,1.55,1.25,row_38,85.33491519187336,6.660325951191646,183.99048228613,100.0,100
204,180.0,135,45.97406794108494,1.366,1.2,1.55,row_38,85.58578208373643,6.627836556307784,184.42723728008843,100.0,100
205,180.0,137,45.97239044917587,1.307,1.6,1.2,row_38,85.83426701417059,6.595662592442212,184.8598592132256,100.0,100
206,180.0,135,45.9712351355885,1.345,1.25,1.6,row_38,86.08038789021215,6.563799488130897,185.2883747566861,100.0,100
207,180.0,134,45.970400339716825,1.384,1.25,1.25,row_38,86.3241686590165,6.532242759822575,185.71282283767815,100.0,100
208,180.0,134,45.97003887376181,1.374,1.55,1.25,row_38,86.56562799137635,6.500988009775578,186.13323200230386,100.0,100
209,180.0,135,45.96984017633698,1.361,1.2,1.55,row_38,86.80479394450381,6.470030924014742,186.54964973703713,100.0,100
210,180.0,137,45.96981622837204,1.302,1.6,1.2,row_38,87.04169366950148,6.439367270346425,186.96212187969581,100.0,100
211,180.0,136,45.97017088425277,1.342,1.25,1.6,row_38,87.27634747030004,6.408992896429697,187.3706807334595,100.0,100
212,180.0,134,45.97071056460885,1.381,1.25,1.25,row_38,87.50878125722657,6.378903727901858,187.77536997025686,100.0,100
213,180.0,134,45.97159641403334,1.37,1.6,1.25,row_38,87.73901549620447,6.3490957665565215,188.17622252552198,100.0,100
214,180.0,135,45.972526222377425,1.359,1.25,1.6,row_38,87.96707953285713,6.3195650885725385,188.57328924285935,100.0,100
215,180.0,133,45.973520146790065,1.396,1.25,1.25,row_38,88.19300155484308,6.29030784279211,188.9666187952704,100.0,100
216,180.0,134,45.97478995841886,1.384,1.55,1.25,row_38,88.41680280258853,6.261320249046523,189.3562461032701,100.0,100
217,180.0,134,45.97606652786897,1.375,1.2,1.55,row_38,88.63851225910261,6.2325985965279616,189.74222171126115,100.0,100
218,180.0,137,45.97739068482563,1.312,1.6,1.2,row_38,88.85815715022026,6.204139242205917,190.12459278485238,100.0,100
219,180.0,135,45.97898621702149,1.351,1.25,1.6,row_38,89.07575750827016,6.175938609286798,190.50339223511395,100.0,100
220,180.0,133,45.98067314223329,1.389,1.25,1.25,row_38,89.29133836741876,6.147993185715366,190.87866310626825,100.0,100
221,180.0,134,45.98262190342412,1.378,1.55,1.25,row_38,89.50491925623906,6.120299522716648,191.2504375579114,100.0,100
222,180.0,134,45.984536550561515,1.367,1.25,1.55,row_38,89.71652809240248,6.0928542333771105,191.61876465155922,100.0,100
223,180.0,135,45.98644160280125,1.355,1.25,1.25,row_38,89.92619157419809,6.0656539912638205,191.9836911309238,100.0,100
224,180.0,135,45.98855201640193,1.346,1.65,1.25,row_38,90.13392963653119,6.038695529080425,192.34525033122324,100.0,100
225,180.0,136,45.99068410953976,1.334,1.15,1.65,row_38,90.33976721257248,6.01197563735883,192.70348569986265,100.0,100
226,180.0,137,45.99292511852031,1.322,1.7,1.15,row_38,90.5437262671677,5.9854911631854435,193.05843486070629,100.0,100
