,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
16,158.44,126,158.4436796761935,0.833,1.05,1.3,Null,0.0,21.394184757085384,42.78836951417077,0.0,0
17,158.09,127,158.08541153614138,0.808,1.05,1.05,Null,0.0,21.32763792113826,42.65527584227652,0.0,0
18,157.69,125,157.69172569081016,0.832,1.05,1.05,Null,0.0,21.252519223799737,42.505038447599475,0.0,0
19,157.27,124,157.2650924412443,0.855,1.25,1.05,Null,0.0,21.16895873697168,42.33791747394336,0.0,0
20,156.81,122,156.80865998628113,0.876,0.9,1.25,Null,0.0,21.07719275529828,42.15438551059656,0.0,0
21,156.33,123,156.3260277239342,0.846,1.25,0.9,Null,0.0,20.977553849549903,41.955107699099806,0.0,0
22,155.82,122,155.82106133401766,0.866,0.9,1.25,Null,0.0,20.870456770530453,41.740913541060905,0.0,0
23,155.3,123,155.29714099957386,0.834,1.25,0.9,Null,0.0,20.756364442720066,41.51272888544013,0.0,0
24,154.76,121,154.75828792790668,0.852,0.9,1.25,Null,0.0,20.635794784611857,41.271589569223714,0.0,0
25,154.21,122,154.20784222316328,0.819,1.2,0.9,Null,0.0,20.509288598752867,41.018577197505735,0.0,0
26,153.65,124,153.64962644294295,0.786,0.95,1.2,Null,0.0,20.377415643380697,40.754831286761394,0.0,0
27,153.09,123,153.0866694328733,0.802,0.95,0.95,Null,0.0,20.240746617518116,40.48149323503623,0.0,0
28,152.52,122,152.52239331158978,0.819,1.15,0.95,Null,0.0,20.099860163997036,40.19972032799407,0.0,0
29,151.96,123,151.95951968309987,0.784,1.0,1.15,Null,0.0,19.955322737815656,39.91064547563131,0.0,0
30,151.4,121,151.40092808246663,0.8,1.0,1.0,Null,0.0,19.807691975700475,39.61538395140095,0.0,0
31,150.85,120,150.84952299623254,0.815,1.0,1.0,Null,0.0,19.657516420900173,39.315032841800345,0.0,0
32,150.31,121,150.3075491112689,0.78,1.15,1.0,Null,0.0,19.505321276618062,39.010642553236124,0.0,0
33,149.78,120,149.77714106203214,0.794,0.9,1.15,Null,0.0,19.351608072978298,38.703216145956596,0.0,0
34,149.26,119,149.26027926294583,0.809,0.9,0.9,Null,0.0,19.196853679660634,38.39370735932127,0.0,0
35,148.76,121,148.75875993855766,0.773,1.15,0.9,Null,0.0,19.041509107577355,38.08301821515471,0.0,0
36,148.27,120,148.27374494623652,0.787,0.9,1.15,Null,0.0,18.88599078345295,37.7719815669059,0.0,0
37,147.81,119,147.80660827934474,0.801,0.9,0.9,Null,0.0,18.73068810587603,37.46137621175206,0.0,0
38,147.36,120,147.35881346133888,0.764,1.1,0.9,Null,0.0,18.575967733838798,37.151935467677596,0.0,0
39,146.93,119,146.93110762485003,0.778,1.1,1.1,Null,0.0,18.422164445303068,36.844328890606135,0.0,0
40,146.52,118,146.5243912032229,0.792,0.9,1.1,Null,0.0,18.269587210290748,36.539174420581496,0.0,0
41,146.14,119,146.13962191533835,0.756,1.1,0.9,Null,0.0,18.11852293015232,36.23704586030464,0.0,0
42,145.78,120,145.77717697540547,0.72,0.95,1.1,Null,0.0,17.969230472348528,35.938460944697056,0.0,0
43,145.44,120,145.4369801788482,0.734,0.95,0.95,Null,0.0,17.821937643385766,35.64387528677153,0.0,0
44,145.12,118,145.11916982453963,0.749,0.95,0.95,Null,0.0,17.676847898191543,35.353695796383086,0.0,0
45,144.82,121,144.8234452965642,0.714,1.15,0.95,Null,0.0,17.5341374429502,35.0682748859004,0.0,0
46,144.55,122,144.54959460987658,0.679,1.0,1.15,Null,0.0,17.39395968958137,34.78791937916274,0.0,0
47,144.3,121,144.29744943983366,0.696,1.0,1.0,Null,0.0,17.25644855531779,34.51289711063558,0.0,0
48,144.07,120,144.0668513108326,0.708,1.0,1.0,Null,0.0,17.121720931031753,34.243441862063506,0.0,0
49,143.86,121,143.85706945663816,0.664,1.15,1.0,Null,0.0,16.989871900739885,33.97974380147977,0.0,0
50,143.67,120,143.66737605430575,0.682,0.9,1.15,Null,0.0,16.860977366948497,33.72195473389699,0.0,0
51,143.5,120,143.49704277012896,0.7,1.1,0.9,Null,0.0,16.7350963051692,33.4701926103384,0.0,0
52,143.35,120,143.34533893124836,0.665,0.9,1.1,Null,0.0,16.612272715434653,33.224545430869306,0.0,0
53,143.21,120,143.2111149878773,0.683,1.1,0.9,Null,0.0,16.492532789552303,32.98506557910461,0.0,0
54,143.09,121,143.09362529841573,0.649,0.95,1.1,Null,0.0,16.37589120234091,32.75178240468182,0.0,0
55,142.99,120,142.99186300468574,0.667,0.95,0.95,Null,0.0,16.262349682014804,32.52469936402961,0.0,0
56,142.91,119,142.90519648518188,0.685,0.95,0.95,Null,0.0,16.1519022603063,32.3038045206126,0.0,0
57,142.83,121,142.83271139095817,0.654,1.15,0.95,Null,0.0,16.044533294688577,32.089066589377154,0.0,0
58,142.77,122,142.77371277621342,0.623,1.0,1.15,Null,0.0,15.940220652325559,31.880441304651118,0.0,0
59,142.73,121,142.7276672038296,0.643,1.0,1.0,Null,0.0,15.838937976354625,31.67787595270925,0.0,0
60,142.69,120,142.69415647464834,0.663,1.0,1.0,Null,0.0,15.740656263165278,31.481312526330555,0.0,0
61,142.67,121,142.672288928202,0.632,1.15,1.0,Null,0.0,15.64533974828793,31.29067949657586,0.0,0
62,142.66,121,142.6612552158175,0.654,0.95,1.15,Null,0.0,15.552947308347786,31.105894616695572,0.0,0
63,142.66,120,142.6603147502287,0.673,0.95,0.95,Null,0.0,15.463433588032395,30.92686717606479,0.0,0
64,142.67,120,142.66878463501055,0.691,0.95,0.95,Null,0.0,15.376749907525411,30.753499815050823,0.0,0
65,142.69,121,142.6856166702194,0.663,1.1,0.95,Null,0.0,15.292841345479602,30.585682690959203,0.0,0
66,142.71,122,142.71006936416236,0.634,0.95,1.1,Null,0.0,15.211649900495068,30.423299800990137,0.0,0
67,142.74,121,142.7416343630776,0.654,0.95,0.95,Null,0.0,15.13311673665,30.2662334733,0.0,0
68,142.78,120,142.7799766471719,0.676,0.95,0.95,Null,0.0,15.057183726561679,30.114367453123357,0.0,0
69,142.82,122,142.8244719557092,0.646,1.15,0.95,Null,0.0,14.98379100626879,29.96758201253758,0.0,0
70,142.87,123,142.87470957466263,0.618,1.0,1.15,Null,0.0,14.912878856480658,29.825757712961316,0.0,0
71,142.93,122,142.93043659243668,0.637,1.0,1.0,Null,0.0,14.84438897821368,29.68877795642736,0.0,0
72,142.99,121,142.99151293653907,0.659,1.0,1.0,Null,0.0,14.778265307243249,29.556530614486498,0.0,0
73,143.06,123,143.05732219922587,0.629,1.2,1.0,Null,0.0,14.71445009582367,29.42890019164734,0.0,0
74,143.13,122,143.12732744285154,0.649,0.9,1.2,Null,0.0,14.652884631541427,29.305769263082855,0.0,0
75,143.2,121,143.20105785695455,0.671,1.15,0.9,Null,0.0,14.59350979644446,29.18701959288892,0.0,0
76,143.28,122,143.278097662622,0.641,1.0,1.15,Null,0.0,14.536266498414832,29.072532996829665,0.0,0
77,143.36,122,143.35752257395444,0.659,1.0,1.0,Null,0.0,14.48109180356033,28.96218360712066,0.0,0
78,143.44,121,143.43889332734875,0.681,1.0,1.0,Null,0.0,14.42792276658948,28.85584553317896,0.0,0
79,143.52,122,143.5214377756949,0.653,1.2,1.0,Null,0.0,14.376693943972366,28.753387887944733,0.0,0
80,143.6,121,143.60457789558387,0.672,0.9,1.2,Null,0.0,14.327338931224043,28.654677862448086,0.0,0
81,143.69,121,143.6878912497549,0.692,1.15,0.9,Null,0.0,14.279791520044915,28.55958304008983,0.0,0
82,143.77,122,143.7710788972781,0.664,1.0,1.15,Null,0.0,14.23398655129288,28.46797310258576,0.0,0
83,143.85,121,143.85338253362096,0.683,1.0,1.0,Null,0.0,14.189856572682123,28.379713145364246,0.0,0
84,143.93,120,143.9345669888678,0.703,1.0,1.0,Null,0.0,14.14733561669564,28.29467123339128,0.0,0
85,144.01,122,144.0140879189657,0.674,1.0,1.0,Null,0.0,14.10635694994909,28.21271389989818,0.0,0
86,144.09,121,144.09161106868297,0.693,1.0,1.0,Null,0.0,14.066854541840572,28.133709083681143,0.0,0
87,144.17,122,144.16696596961893,0.664,1.0,1.0,Null,0.0,14.028764129909778,28.057528259819556,0.0,0
88,144.24,124,144.2401076224991,0.635,1.0,1.0,Null,0.0,13.992023963858784,27.98404792771757,0.0,0
89,144.31,123,144.31108495721438,0.654,1.0,1.0,Null,0.0,13.956575295549714,27.913150591099427,0.0,0
90,144.38,122,144.38001503596453,0.673,1.0,1.0,Null,0.0,13.922362670197618,27.844725340395236,0.0,0
91,144.45,123,144.4470621114918,0.644,1.0,1.0,Null,0.0,13.88933406393646,27.77866812787292,0.0,0
92,144.51,123,144.51242077810514,0.665,1.0,1.0,Null,0.0,13.857440904582688,27.714881809165377,0.0,0
93,144.58,124,144.57630256140354,0.635,1.0,1.0,Null,0.0,13.826638005464924,27.653276010929847,0.0,0
94,144.64,126,144.63892538600012,0.602,1.0,1.0,Null,0.0,13.79688343639893,27.59376687279786,0.0,0
95,144.7,125,144.7005054413002,0.624,1.0,1.0,Null,0.0,13.768138351076392,27.536276702152783,0.0,0
96,144.76,124,144.76125103526672,0.646,1.0,1.0,Null,0.0,13.740366786149396,27.480733572298792,0.0,0
97,144.82,125,144.8213580865929,0.616,1.0,1.0,Null,0.0,13.713535443999929,27.427070887999857,0.0,0
98,144.88,124,144.88100695803516,0.638,1.0,1.0,Null,0.0,13.68761346847618,27.37522693695236,0.0,0
99,144.94,126,144.94036037889634,0.608,1.0,1.0,Null,0.0,13.662572220662339,27.325144441324678,0.0,0
100,145.0,127,144.99956224370385,0.58,1.0,1.0,Null,0.0,13.638385059946794,27.276770119893587,0.0,0
101,145.06,126,145.0587371077857,0.6,1.0,1.0,Null,0.0,13.615027134198037,27.230054268396074,0.0,0
102,145.12,125,145.11799022940258,0.621,1.0,1.0,Null,0.0,13.592475181690808,27.184950363381617,0.0,0
103,145.18,126,145.17740803294558,0.594,1.0,1.0,Null,0.0,13.57070734649824,27.14141469299648,0.0,0
104,145.24,125,145.23705888898965,0.617,1.0,1.0,Null,0.0,13.549703008337403,27.099406016674806,0.0,0
105,145.3,127,145.29699412516644,0.588,1.0,1.0,Null,0.0,13.52944262729076,27.05888525458152,0.0,0
106,145.36,127,145.35724919729563,0.558,1.0,1.0,Null,0.0,13.509907603394788,27.019815206789577,0.0,0
107,145.42,126,145.41784496335333,0.581,1.0,1.0,Null,0.0,13.491080150764558,26.982160301529117,0.0,0
108,145.48,125,145.4787890139724,0.604,1.0,1.0,Null,0.0,13.472943185688537,26.945886371377075,0.0,0
109,145.54,127,145.5400770225427,0.577,1.0,1.0,Null,0.0,13.455480227963733,26.910960455927466,0.0,0
110,145.6,126,145.60169408584989,0.599,1.0,1.0,Null,0.0,13.438675314633276,26.87735062926655,0.0,0
111,145.66,127,145.663616032772,0.573,1.0,1.0,Null,0.0,13.422512925224527,26.845025850449055,0.0,0
112,145.73,128,145.72581068402943,0.547,1.0,1.0,Null,0.0,13.40697791755616,26.81395583511232,0.0,0
113,145.79,127,145.78823905051465,0.57,1.0,1.0,Null,0.0,13.39205547317911,26.78411094635822,0.0,0
114,145.85,126,145.85085646145654,0.592,1.0,1.0,Null,0.0,13.377731051532756,26.75546210306551,0.0,0
115,145.91,127,145.91361361671682,0.566,1.0,1.0,Null,0.0,13.363990351928399,26.727980703856797,0.0,0
116,145.98,126,145.97645755998175,0.591,1.0,1.0,Null,0.0,13.35081928251322,26.70163856502644,0.0,0
117,146.04,128,146.0393325715893,0.564,1.0,1.0,Null,0.0,13.338203935415976,26.67640787083195,0.0,0
118,146.1,129,146.10218098129664,0.535,1.0,1.0,Null,0.0,13.326130567327859,26.652261134655717,0.0,0
119,146.16,128,146.16494390251563,0.56,1.35,1.0,Null,0.0,13.314585584826638,26.629171169653276,0.0,0
120,146.23,125,146.227561890478,0.634,0.9,1.35,Null,0.0,13.30355553380721,26.60711106761442,0.0,0
121,146.29,126,146.28997552748834,0.607,1.35,0.9,Null,0.0,13.29302709243638,26.58605418487276,0.0,0
122,146.35,125,146.3521259389229,0.633,0.9,1.35,Null,0.0,13.28298706710283,26.56597413420566,0.0,0
123,146.41,126,146.41296433771322,0.606,1.35,0.9,Null,0.0,13.273417365023716,26.546834730047433,0.0,0
124,146.47,125,146.47202906270053,0.627,0.95,1.35,Null,0.0,13.264298123210319,26.528596246420637,0.0,0
125,146.53,126,146.5280252510174,0.602,1.3,0.95,Null,0.0,13.255603600956112,26.511207201912224,0.0,0
126,146.58,125,146.5803703658561,0.627,1.05,1.3,Null,0.0,13.247305924678642,26.494611849357284,0.0,0
127,146.63,127,146.62774536787515,0.6,1.05,1.05,Null,0.0,13.239371529518733,26.478743059037466,0.0,0
128,146.67,126,146.66947693208635,0.625,1.05,1.05,Null,0.0,13.231764526138841,26.463529052277682,0.0,0
129,146.7,125,146.70439582736023,0.648,1.3,1.05,Null,0.0,13.224444375470696,26.448888750941393,0.0,0
130,146.73,124,146.7317271770955,0.666,0.95,1.3,Null,0.0,13.217367967600971,26.434735935201942,0.0,0
131,146.75,125,146.75101715273252,0.641,1.2,0.95,Null,0.0,13.210491265830406,26.420982531660812,0.0,0
132,146.76,126,146.76207079465578,0.615,1.05,1.2,Null,0.0,13.203770587642929,26.407541175285857,0.0,0
133,146.76,125,146.7641896332564,0.639,1.05,1.05,Null,0.0,13.19716022959124,26.39432045918248,0.0,0
134,146.76,124,146.75733871729025,0.663,1.3,1.05,Null,0.0,13.190615673438856,26.381231346877712,0.0,0
135,146.74,123,146.7412699625013,0.687,0.9,1.3,Null,0.0,13.184092572139487,26.368185144278975,0.0,0
136,146.72,124,146.71602892337083,0.653,1.3,0.9,Null,0.0,13.177548122842254,26.355096245684507,0.0,0
137,146.68,123,146.6818876635569,0.677,0.9,1.3,Null,0.0,13.170942070304845,26.34188414060969,0.0,0
138,146.64,124,146.6385794092148,0.651,1.3,0.9,Null,0.0,13.164234184526876,26.328468369053752,0.0,0
139,146.59,123,146.58660548041829,0.674,0.9,1.3,Null,0.0,13.157387747283547,26.314775494567094,0.0,0
140,146.53,124,146.52588877863252,0.647,1.3,0.9,Null,0.0,13.150366853327473,26.300733706654945,0.0,0
141,146.46,123,146.45708499185696,0.67,0.95,1.3,Null,0.0,13.143139651328257,26.286279302656514,0.0,0
142,146.38,125,146.38024119842865,0.636,1.2,0.95,Null,0.0,13.135675529760105,26.27135105952021,0.0,0
143,146.3,126,146.29611005368682,0.61,1.05,1.2,Null,0.0,13.12794816413488,26.25589632826976,0.0,0
144,146.2,125,146.20481294037276,0.633,1.05,1.05,Null,0.0,13.119932635733127,26.239865271466254,0.0,0
145,146.11,124,146.107014635299,0.656,1.05,1.05,Null,0.0,13.11160772026181,26.22321544052362,0.0,0
146,146.0,122,146.00305840420248,0.679,1.2,1.05,Null,0.0,13.102954387925553,26.205908775851107,0.0,0
147,145.89,124,145.89348062559176,0.651,0.95,1.2,Null,0.0,13.093956540311583,26.187913080623165,0.0,0
148,145.78,123,145.77895236899977,0.667,0.95,0.95,Null,0.0,13.084601463251014,26.169202926502027,0.0,0
149,145.66,122,145.66023191134684,0.689,1.15,0.95,Null,0.0,13.07488005643894,26.14976011287788,0.0,0
150,145.54,123,145.53770385633888,0.662,1.0,1.15,Null,0.0,13.06478516008564,26.12957032017128,0.0,0
151,145.41,122,145.41218409920927,0.683,1.0,1.0,Null,0.0,13.054313229875042,26.108626459750084,0.0,0
152,145.28,121,145.2847824480823,0.705,1.0,1.0,Null,0.0,13.043465370361833,26.086930740723666,0.0,0
153,145.16,122,145.1562301588868,0.676,1.2,1.0,Null,0.0,13.032245632134634,26.064491264269268,0.0,0
154,145.03,121,145.02738858942914,0.69,0.85,1.2,Null,0.0,13.020661400889622,26.041322801779245,0.0,0
155,144.9,120,144.89918975831836,0.711,1.1,0.85,Null,0.0,13.00872353163631,26.01744706327262,0.0,0
156,144.77,121,144.77258968999826,0.682,0.95,1.1,Null,0.0,12.996446293163102,25.992892586326203,0.0,0
157,144.65,120,144.6479723145843,0.703,0.95,0.95,Null,0.0,12.983845023554366,25.967690047108732,0.0,0
158,144.53,119,144.52627616931935,0.724,0.95,0.95,Null,0.0,12.970938194121189,25.941876388242378,0.0,0
159,144.41,120,144.40811028382856,0.694,1.1,0.95,Null,0.0,12.95774603265427,25.91549206530854,0.0,0
160,144.29,122,144.29424335892034,0.657,0.95,1.1,Null,0.0,12.944291045983887,25.888582091967773,0.0,0
161,144.19,121,144.18553155214423,0.678,0.95,0.95,Null,0.0,12.930598250062573,25.861196500125146,0.0,0
162,144.08,120,144.08286217712362,0.699,0.95,0.95,Null,0.0,12.916695183541638,25.833390367083275,0.0,0
163,143.99,121,143.9866925335624,0.669,1.15,0.95,Null,0.0,12.902610239805481,25.805220479610963,0.0,0
164,143.9,122,143.89756545995684,0.64,1.0,1.15,Null,0.0,12.888372945922486,25.77674589184497,0.0,0
165,143.82,121,143.8160602229928,0.661,1.0,1.0,Null,0.0,12.874014054750557,25.748028109501114,0.0,0
166,143.74,120,143.742754902919,0.679,1.0,1.0,Null,0.0,12.85956550165951,25.71913100331902,0.0,0
167,143.68,122,143.67764211848575,0.648,1.15,1.0,Null,0.0,12.845058298092882,25.690116596185764,0.0,0
168,143.62,122,143.62069784395513,0.668,0.95,1.15,Null,0.0,12.830522515496337,25.661045030992675,0.0,0
169,143.57,121,143.57187599120144,0.687,0.95,0.95,Null,0.0,12.815987251278315,25.63197450255663,0.0,0
170,143.53,122,143.53110505955226,0.658,1.2,0.95,Null,0.0,12.801480584640641,25.602961169281283,0.0,0
171,143.5,121,143.49786993229588,0.676,0.85,1.2,Null,0.0,12.787028093727814,25.57405618745563,0.0,0
172,143.47,120,143.47189523916532,0.697,1.1,0.85,Null,0.0,12.772653766737958,25.545307533475917,0.0,0
173,143.45,122,143.453077476012,0.665,0.95,1.1,Null,0.0,12.758380646292046,25.516761292584093,0.0,0
174,143.44,121,143.4407368348659,0.682,0.95,0.95,Null,0.0,12.744228920086265,25.48845784017253,0.0,0
175,143.43,122,143.43475902694834,0.653,1.15,0.95,Null,0.0,12.730217915199942,25.460435830399884,0.0,0
176,143.43,121,143.4347398995143,0.673,0.9,1.15,Null,0.0,12.716365162825676,25.432730325651352,0.0,0
177,143.44,120,143.4404851219166,0.692,1.1,0.9,Null,0.0,12.702687154249865,25.40537430849973,0.0,0
178,143.45,122,143.45194969306294,0.663,0.95,1.1,Null,0.0,12.689199870658317,25.378399741316635,0.0,0
179,143.47,121,143.46863448680668,0.681,0.95,0.95,Null,0.0,12.675917310671494,25.351834621342988,0.0,0
180,143.49,120,143.4904122043341,0.7,0.95,0.95,Null,0.0,12.662852765689976,25.325705531379953,0.0,0
181,143.52,121,143.51686581206255,0.671,1.2,0.95,Null,0.0,12.650017900709713,25.300035801419426,0.0,0
182,143.55,123,143.54778982105248,0.64,0.9,1.2,Null,0.0,12.637423486071294,25.274846972142587,0.0,0
183,143.58,122,143.58313109416855,0.66,1.2,0.9,Null,0.0,12.625079915703857,25.250159831407714,0.0,0
184,143.62,123,143.6229412691611,0.63,0.9,1.2,Null,0.0,12.612997557265784,25.225995114531568,0.0,0
185,143.67,122,143.66664430909458,0.651,1.25,0.9,Null,0.0,12.601184751062258,25.202369502124515,0.0,0
186,143.71,122,143.71405321542946,0.671,0.9,1.25,Null,0.0,12.589649098920273,25.179298197840545,0.0,0
187,143.76,123,143.7644283702156,0.642,1.2,0.9,Null,0.0,12.57839573282969,25.15679146565938,0.0,0
188,143.82,124,143.81748023339279,0.612,0.95,1.2,Null,0.0,12.567428792689375,25.13485758537875,0.0,0
189,143.87,123,143.87227579253926,0.634,1.15,0.95,Null,0.0,12.556749427162877,25.113498854325755,0.0,0
190,143.93,125,143.92841337196953,0.604,1.1,1.15,Null,0.0,12.546357522423966,25.09271504484793,0.0,0
191,143.99,124,143.9850506266305,0.622,1.05,1.1,Null,0.0,12.536250355389312,25.072500710778623,0.0,0
192,144.04,123,144.0417449908407,0.644,1.0,1.05,Null,0.0,12.526423890330916,25.052847780661832,0.0,0
193,144.1,122,144.0977988505731,0.666,1.0,1.0,Null,0.0,12.516872017152282,25.033744034304565,0.0,0
194,144.15,121,144.15248949277085,0.687,1.0,1.0,Null,0.0,12.507586517057948,25.015173034115897,0.0,0
195,144.21,123,144.20523803801768,0.657,1.2,1.0,Null,0.0,12.498557547733407,24.997115095466814,0.0,0
196,144.26,122,144.2557287194999,0.678,0.9,1.2,Null,0.0,12.489774481478566,24.979548962957132,0.0,0
197,144.3,121,144.3038485281841,0.698,1.15,0.9,Null,0.0,12.481226539096289,24.962453078192578,0.0,0
198,144.35,122,144.3496374152975,0.665,1.0,1.15,Null,0.0,12.472903257132394,24.94580651426479,0.0,0
199,144.39,121,144.3926889639341,0.687,1.0,1.0,Null,0.0,12.464793133823779,24.929586267647558,0.0,0
