,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
142,206.56,223,206.55775266660604,-0.361,0.525,0.525,Null,3.4946660251456043,19.477733915100707,45.94479988049262,100.0,0
143,207.17,222,207.1746024270889,-0.325,0.525,0.525,Null,3.470397511082093,19.79656914248449,46.53393330713317,100.0,0
144,207.78,224,207.77937400814838,-0.361,0.525,0.525,Null,3.4464637351435954,20.115345378506795,47.12361822730078,100.0,0
145,208.37,224,208.37215458124322,-0.353,0.525,0.525,Null,3.4228578191494616,20.433986370971002,47.713688380240924,100.0,0
146,208.95,226,208.9530396909759,-0.386,0.525,0.525,Null,3.399573072080418,20.75241805094428,48.30398224604939,100.0,0
147,209.52,225,209.52213264768997,-0.37,0.525,0.525,Null,3.37660298375555,21.070568540643126,48.89434304879735,100.0,0
148,210.08,225,210.07954394240969,-0.361,0.525,0.525,Null,3.3539412187639024,21.38836815616337,49.48461874985455,100.0,0
149,210.63,225,210.62539068415754,-0.325,0.525,0.525,Null,3.331581610638809,21.70574940542473,50.07466203212708,100.0,0
150,211.16,226,211.15979605959535,-0.361,0.525,0.525,Null,3.3095181562637177,22.022646981686783,50.66433027590101,100.0,0
151,211.68,227,211.68288881485427,-0.353,0.525,0.525,Null,3.287745010498825,22.33899775297889,51.25348552695543,100.0,0
152,212.19,229,212.19480275934808,-0.386,0.525,0.525,Null,3.266256481018441,22.65474074777255,51.841994457581976,100.0,0
153,212.7,228,212.69567629130074,-0.37,0.525,0.525,Null,3.2450470233494895,22.969817137210235,52.42972832111945,100.0,0
154,213.19,228,213.18565194466385,-0.361,0.525,0.525,Null,3.2241112361020736,23.284170214190215,53.016562900584574,100.0,0
155,213.66,227,213.66487595705115,-0.325,0.525,0.525,Null,3.2034438563834704,23.597745369592666,53.602378451952276,100.0,0
156,214.13,229,214.13349785827552,-0.361,0.525,0.525,Null,3.1830397553873975,23.910490065917838,54.18705964261047,100.0,0
157,214.59,229,214.5916700790373,-0.353,0.525,0.525,Null,3.1628939341507682,24.2223538085932,54.77049548548794,100.0,0
158,215.04,231,215.03954757928338,-0.386,0.525,0.525,Null,3.1430015194705745,24.53328811519246,55.35257926932607,100.0,0
159,215.48,231,215.4772874957302,-0.37,0.525,0.525,Null,3.1233577599738838,24.843246482795884,55.933208485539524,100.0,0
160,215.91,230,215.9050488080235,-0.361,0.525,0.525,Null,3.1039580223342944,25.152184353708105,56.5122847520848,100.0,0
161,216.32,230,216.32299202299131,-0.325,0.525,0.525,Null,3.084797787628527,25.460059079736755,57.08971373473056,100.0,0
162,216.73,232,216.73127887643327,-0.361,0.525,0.525,Null,3.0658726478271254,25.766829885222798,57.66540506609985,100.0,0
163,217.13,231,217.13007205188117,-0.353,0.525,0.525,Null,3.047178302413545,26.072457829001436,58.239272262829964,100.0,0
164,217.52,233,217.51953491575878,-0.386,0.525,0.525,Null,3.0287105551261906,26.376905765460712,58.81123264117381,100.0,0
165,217.9,233,217.89983126836617,-0.37,0.525,0.525,Null,3.0104653108182013,26.680138304854076,59.38120723134456,100.0,0
166,218.27,233,218.27112511011296,-0.361,0.525,0.525,Null,2.9924385724300686,26.982121773012018,59.94912069088418,100.0,0
167,218.63,232,218.633580422427,-0.325,0.525,0.525,Null,2.9746264380703655,27.282824170588093,60.51490121731692,100.0,0
168,218.99,233,218.9873609627679,-0.361,0.525,0.525,Null,2.957025098200127,27.58221513196446,61.078480460329175,100.0,0
169,219.33,233,219.33263007318115,-0.353,0.525,0.525,Null,2.9396308329165963,27.880265883932964,61.63979343369911,100.0,0
170,219.67,235,219.669550501835,-0.386,0.525,0.525,Null,2.9224400093322886,28.17694920425875,62.19877842718208,100.0,0
171,220.0,235,219.99828423699128,-0.37,0.525,0.525,Null,2.9054490790454732,28.47223938022502,62.75537691854098,100.0,0
172,220.32,235,220.31899235287048,-0.361,0.525,0.525,Null,2.8886545756983892,28.76611216724944,63.309533485895656,100.0,0
173,220.63,233,220.63183486688263,-0.325,0.525,0.525,Null,2.872053112619663,29.058544747655162,63.86119572054965,100.0,0
174,220.94,235,220.9369706077067,-0.361,0.525,0.525,Null,2.855641380547551,29.34951568967222,64.41031414043954,100.0,0
175,221.23,235,221.2345570937141,-0.353,0.525,0.525,Null,2.839416145430804,29.63900490673824,64.9568421043381,100.0,0
176,221.52,237,221.52475042124402,-0.386,0.525,0.525,Null,2.8233742463040756,29.926993617161056,65.50073572693026,100.0,0
177,221.81,236,221.80770516225283,-0.37,0.525,0.525,Null,2.8075125932349514,30.21346430419978,66.04195379486946,100.0,0
178,222.08,235,222.08357427087265,-0.361,0.525,0.525,Null,2.7918281653397843,30.498400676615155,66.58045768390988,100.0,0
179,222.35,235,222.3525089984291,-0.325,0.525,0.525,Null,2.7763180088656747,30.781787629734904,67.11621127720116,100.0,0
180,222.61,237,222.61465881648192,-0.361,0.525,0.525,Null,2.7609792353360296,31.063611207074455,67.64918088482096,100.0,0
181,222.87,236,222.87017134746716,-0.353,2.1,0.525,Null,2.74580901975726,31.343858562549197,68.17933516461292,100.0,0
182,223.12,229,223.11919230253403,-0.186,2.1,2.1,Null,2.73080459888427,31.622517923309754,68.70664504438805,100.0,0
183,223.36,225,223.3618654261837,-0.072,2.1,2.1,Null,2.7159632695425078,31.899578553227805,69.23108364554062,100.0,0
184,223.6,218,223.5983324473322,0.085,2.1,2.1,Null,2.70128238700444,32.175030717056245,69.75262620812137,100.0,0
185,223.82,213,223.8219204094636,0.217,2.1,2.1,Null,2.6867593634183944,32.44882587735499,70.27117048154678,100.0,0
186,224.02,209,224.02109272033806,0.324,2.1,2.1,Null,2.672391666287815,32.720849412362,70.78648215729963,100.0,0
187,224.18,205,224.18104249422586,0.423,2.1,2.1,Null,2.65817681699905,32.99090337746199,71.29816038892208,100.0,0
188,224.28,198,224.28498922640162,0.578,2.1,2.1,Null,2.6441123893958807,33.25869729157533,71.80561936194242,100.0,0
189,224.32,195,224.31523075406915,0.678,2.1,2.1,Null,2.63019600839906,33.52384531156079,72.30808263991972,100.0,0
190,224.25,188,224.25399313669837,0.818,2.1,2.1,Null,2.616425348669222,33.7858684632461,72.80458762383066,100.0,0
191,224.08,184,224.08411259056274,0.93,2.1,2.1,Null,2.6027981333115697,34.04420083626234,73.29399793914783,100.0,0
192,223.79,180,223.78957639933083,1.018,2.1,2.1,Null,2.589312132620836,34.298198833858386,73.77502193295845,100.0,0
193,223.36,176,223.35594391070677,1.096,2.1,2.1,Null,2.575965162865059,34.5471527107646,74.2462357472593,100.0,0
194,222.77,170,222.77066424527246,1.228,2.1,2.1,Null,2.5627550851067764,34.79029974297308,74.70610965615973,100.0,0
195,222.02,165,222.02330402217305,1.305,2.1,2.1,Null,2.549679804060313,35.02683846200317,75.15303653212696,100.0,0
196,221.11,159,221.10569604575076,1.421,1.85,2.1,Null,2.536737266983865,35.25594345974574,75.5853614534592,100.0,0
197,220.01,155,220.01201829311503,1.509,1.7,1.85,Null,2.523925462605159,35.47678033337863,76.00141159196757,100.0,0
198,218.74,153,218.73881150477945,1.523,1.65,1.7,Null,2.5112424200795047,35.68852039660428,76.39952563336757,100.0,0
199,217.28,149,217.28494304186722,1.576,1.55,1.65,Null,2.498686207979107,35.89035483583715,76.77808208763251,100.0,0
