,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,106.52,114,106.5203070089979,-0.107,0.85,0.75,row_28,1.882797555280252,0.0,3.765595110560504,0.0,100
25,107.33,115,107.33083234948577,-0.099,0.8,0.85,Null,1.825244053010471,0.0,3.650488106020942,0.0,0
26,108.18,115,108.18151482522619,-0.091,0.8,0.8,Null,1.7675674803153267,0.0,3.5351349606306535,0.0,0
27,109.07,116,109.06976749937061,-0.084,0.8,0.8,Null,1.7104429190017534,0.0,3.4208858380035068,0.0,0
28,109.99,117,109.9927202368858,-0.077,1.0,0.8,row_28,1.6545446696857111,0.0,3.3090893393714222,0.0,100
29,110.95,116,110.94742612168935,-0.021,0.75,1.0,Null,1.6005357426620876,0.0,3.2010714853241753,0.0,0
30,111.93,115,111.9309112675112,0.034,0.9,0.75,row_28,1.5490585256068545,0.0,3.098117051213709,0.0,100
31,112.94,116,112.94021396498181,0.04,0.85,0.9,Null,1.5006504466816404,7.635154941175345e-05,3.0014535964621043,0.0,0
32,113.97,117,113.97197823913294,0.044,0.85,0.85,Null,1.4551761907215908,0.0009424426254508781,2.912237266694083,0.0,0
33,115.02,118,115.02314936224376,0.048,0.85,0.85,Null,1.412376890994485,0.003393437790061957,2.831540657569094,0.0,0
34,116.09,118,116.09060368170093,0.101,1.0,0.85,row_28,1.3720232655374998,0.008148445145510308,2.76034342136602,0.0,100
35,117.17,119,117.17132152583393,0.103,0.9,1.0,Null,1.333911508161458,0.01585126672044396,2.6995255497638038,0.0,0
36,118.26,117,118.2624042353019,0.155,0.9,0.9,Null,1.297859845778716,0.027071779866244178,2.6498632512899207,0.0,0
37,119.36,119,119.36108647372777,0.156,0.9,0.9,Null,1.263705639310855,0.042307927051539296,2.6120271327247884,0.0,0
38,120.46,118,120.46439837002137,0.206,1.0,0.9,Null,1.2313029306105767,0.06198650551034177,2.5865788722418372,0.0,0
39,121.57,119,121.56949848376287,0.205,0.9,1.0,row_2,1.2005203573453123,0.08646544900302836,2.573971612696681,0.0,100
40,122.67,118,122.67369040918798,0.253,0.9,0.9,Null,1.171239373019817,0.11603668522212024,2.5745521164838743,0.0,0
41,123.77,121,123.77443451412246,0.249,0.9,0.9,Null,1.1433527212812498,0.15092948337117085,2.588564409304841,0.0,0
42,124.87,120,124.8691162509451,0.296,1.1,0.9,Null,1.1167631231119184,0.1913125775825146,2.616151401388866,0.0,0
43,125.96,121,125.95535754267831,0.291,1.1,1.1,Null,1.091382143041193,0.2372983959355092,2.657361077953404,0.0,0
44,127.03,120,127.03100629477717,0.335,0.95,1.1,Null,1.0671292065291664,0.28894756705500946,2.7121535471683518,0.0,0
45,128.09,121,128.0941256388561,0.328,0.95,0.95,Null,1.043930745517663,0.346273569735728,2.7804086305067814,0.0,0
46,129.14,120,129.1424874329908,0.371,0.95,0.95,Null,1.0217194530598401,0.4092434927256599,2.861925891571,0.0,0
47,130.17,123,130.1736972520564,0.362,1.15,0.95,Null,1.0004336311210935,0.4777793812285688,2.956426024699325,0.0,0
48,131.19,124,131.1856732120507,0.353,1.0,1.15,row_2,0.9800166182410712,0.5517633645634495,3.0635599656090418,0.0,100
49,132.18,123,132.1766228472728,0.393,1.0,1.0,Null,0.9604162858762498,0.6310427705822104,3.18291811291692,0.0,0
50,133.15,123,133.14502118261615,0.432,1.0,1.0,Null,0.9415845939963234,0.7154351161853835,3.3140394203634136,0.0,0
51,134.09,124,134.08907478985705,0.42,1.25,1.0,Null,0.9234771979579325,0.8047283695188803,3.4564111349536253,0.0,0
52,135.01,121,135.00723415397033,0.509,0.8,1.25,Null,0.9060530998832546,0.8986854750136977,3.609477149793905,0.0,0
53,135.9,123,135.8981846458591,0.496,1.3,0.8,Null,0.8892743387743053,0.9970487470734418,3.772646171695494,0.0,0
54,136.76,122,136.7608360725058,0.533,0.9,1.3,Null,0.8731057144329544,1.0995440700571597,3.9452995689802286,0.0,0
55,137.59,123,137.59364973685052,0.517,1.25,0.9,Null,0.8575145409609374,1.2058788271507959,4.126786736223467,0.0,0
56,138.4,124,138.39600983882391,0.551,0.9,1.25,Null,0.8424704262072367,1.3157521838361317,4.316445220086736,0.0,0
57,139.17,125,139.16668753075103,0.533,1.3,0.9,Null,0.8279450740312498,1.428851149826059,4.513592447714617,0.0,0
58,139.91,123,139.9051303835096,0.565,0.95,1.3,Null,0.813912106674788,1.544858362583656,4.717540938516888,0.0,0
59,45.0,-71,140.6103821145245,0.546,0.0,0.95,row_37,0.8003469048968749,1.663449722526473,4.9275932548466965,0.0,100
60,45.0,-65,141.28219148963075,0.376,0.0,0.0,row_37,0.7872264638329917,1.784302164927288,5.143057257520559,0.0,100
61,45.0,-62,141.9197732369799,0.307,0.0,0.0,row_37,0.7745292628034273,1.9070897646573313,5.363238054921517,100.0,100
62,45.0,39,142.5229592183697,0.24,0.0,0.0,row_37,0.7622351475208332,2.0314904154303135,5.587451125902293,100.0,100
63,45.0,42,143.09469473298205,0.172,0.0,0.0,row_37,0.7503252233408202,2.157215149436599,5.815080745554838,100.0,100
64,45.0,44,143.64017639356337,0.105,0.0,0.0,row_37,0.738781758366346,2.284028504242019,6.045620525216729,100.0,100
65,45.0,49,144.1661420545386,-0.01,0.0,0.0,row_37,0.7275880953607954,2.411761453216197,6.278699097153985,100.0,100
66,45.0,51,144.6802932662962,-0.075,0.0,0.0,row_37,0.7167285715494403,2.5403183553157933,6.514093853730467,100.0,100
67,45.0,54,145.19083299355708,-0.137,0.0,0.0,row_37,0.7061884454972425,2.669679272251712,6.75173543549791,100.0,100
68,45.0,56,145.70610288024915,-0.197,0.0,0.0,row_37,0.6959538303451085,2.7998988525484556,6.991705365787128,100.0,100
69,45.0,58,146.23430559204346,-0.255,0.0,0.0,row_37,0.6860116327687499,2.9311028081376405,7.234228881812781,100.0,100
70,45.0,60,146.78329894112238,-0.311,0.0,0.0,row_37,0.6763494970959506,3.0634828263241505,7.4796646468402015,100.0,100
71,45.0,65,147.3604496906379,-0.415,0.0,0.0,row_37,0.666955754080729,3.1972905820574997,7.728492672276458,100.0,100
72,45.0,66,147.97253617042995,-0.466,0.0,0.0,row_37,0.6578193738878424,3.332831352422903,7.981301452621491,100.0,100
73,45.0,67,148.62569009452335,-0.517,0.0,0.0,row_37,0.648929922889358,3.470457593249204,8.238775032277125,100.0,100
74,45.0,69,149.32536922244464,-0.563,0.0,0.0,row_37,0.6402775239174998,3.610562719507434,8.501680486849867,100.0,100
75,45.0,70,150.07635371566917,-0.607,0.0,0.0,row_37,0.6318528196554275,3.7535752369892994,8.770856113289454,100.0,100
76,45.0,71,150.8827601773352,-0.65,0.0,0.0,row_37,0.6236469388806817,3.8999533010855596,9.047200479932481,100.0,100
77,45.0,75,151.74806840536831,-0.739,0.0,0.0,row_37,0.6156514653052884,4.050179726721908,9.331662384054395,100.0,100
78,45.0,76,152.67515682247424,-0.776,0.0,0.0,row_37,0.6078584087824366,4.204757438511181,9.625231694587235,100.0,100
79,45.0,77,153.66634336498896,-0.812,0.0,0.0,row_37,0.6002601786726561,4.364205328674776,9.928931014694864,100.0,100
80,45.0,78,154.7234293166202,-0.844,0.0,0.0,row_37,0.5928495591828702,4.529054479154432,10.243808076674604,100.0,100
81,45.0,78,155.8477441677574,-0.872,0.0,0.0,row_37,0.5856196865099085,4.69984470078404,10.570928774587898,100.0,100
82,45.0,80,157.0401900745966,-0.901,0.0,0.0,row_37,0.5785640276362951,4.877121344040031,10.911370743352652,100.0,100
83,45.0,80,158.30128489507263,-0.927,0.0,0.0,row_37,0.5716763606406249,5.0614323407993735,11.266217402879997,100.0,100
84,45.0,82,159.63120310162134,-1.0,0.0,0.0,row_37,0.564950756397794,5.253325443195882,11.636552399187352,100.0,100
85,45.0,83,161.02981412527942,-1.021,0.0,0.0,row_37,0.5583815615559592,5.453345632955293,12.023454389022506,100.0,100
86,45.0,83,162.49671788224904,-1.041,0.0,0.0,row_37,0.5519633826874999,5.662032681718657,12.427992128812313,100.0,100
87,45.0,84,164.03127738264953,-1.059,0.0,0.0,row_37,0.5456910715205965,5.879918849318405,12.851219841678002,100.0,100
88,45.0,83,165.63264843054802,-1.073,0.0,0.0,row_37,0.5395597111664325,6.107526712456196,13.294172847245258,100.0,100
89,45.0,86,167.2998065021995,-1.137,0.0,0.0,row_37,0.5335646032645832,6.345367120614657,13.757863447758483,100.0,100
90,45.0,86,169.0315709423151,-1.15,0.0,0.0,row_37,0.5277012559759614,6.593937279304367,14.243277070560655,100.0,100
91,45.0,86,170.82662665165526,-1.16,0.0,0.0,row_37,0.5219653727588315,6.853718962970154,14.751368671457971,100.0,100
92,45.0,87,172.68354345789558,-1.17,0.0,0.0,row_37,0.5163528418689515,7.125176861174882,15.283059406087666,100.0,100
93,45.0,86,174.6007933692776,-1.176,0.0,0.0,row_37,0.5108597265299201,7.408757062187728,15.839233577435296,100.0,100
94,45.0,86,176.57676591003963,-1.181,0.0,0.0,row_37,0.505482255724342,7.70488567798015,16.420735867408986,100.0,100
95,45.0,88,178.60978173040928,-1.237,0.0,0.0,row_37,0.5002168155605468,8.013967614025109,17.02836885917131,100.0,100
96,45.0,88,180.69810467389172,-1.244,0.0,0.0,row_37,0.4950599411733247,8.336385486341268,17.662890855029183,100.0,100
97,45.0,88,182.83995247213812,-1.245,0.0,0.0,row_37,0.4900083091205356,8.672498687045486,18.325013992332043,100.0,100
98,45.0,88,185.03350622391224,-1.245,0.0,0.0,row_37,0.4850587302405302,9.0226425983771,19.015402657235263,100.0,100
99,45.0,87,187.2769188003916,-1.246,0.0,0.0,row_37,0.4802081429381249,9.387127953820919,19.734672193518087,100.0,100
100,45.0,87,189.56832230482388,-1.243,0.0,0.0,row_37,0.4754536068694306,9.76624034364909,20.48338790103704,100.0,100
101,45.0,89,191.9058347008152,-1.293,0.0,0.0,row_37,0.4707922969981617,10.160239860975281,21.262064315946887,100.0,100
102,45.0,89,194.28756571052537,-1.289,0.0,0.0,row_37,0.46622149799817947,10.569360883303496,22.071164762603352,100.0,100
103,45.0,88,196.71162207195462,-1.287,0.0,0.0,row_37,0.46173859897896624,10.99381198358175,22.911101165121433,100.0,100
104,45.0,88,199.176112233418,-1.282,0.0,0.0,row_37,0.4573410885124999,11.433775963950799,23.782234104926594,100.0,100
105,45.0,88,201.67915055325122,-1.278,0.0,0.0,row_37,0.4530265499416273,11.88941000471475,24.68487310931275,100.0,100
106,45.0,87,204.21886106376948,-1.271,0.0,0.0,row_37,0.4487926569515186,12.36084592055221,25.619277155007456,100.0,100
107,45.0,82,206.79338085047385,-1.027,0.0,0.0,row_37,0.44463716938715264,12.84819051562722,26.585655370028746,100.0,100
108,45.0,84,209.40086309041382,-1.091,0.0,0.0,row_37,0.440557929301032,13.351526029038357,27.584167916678773,100.0,100
109,45.0,85,212.03947978740507,-1.104,0.0,0.0,row_37,0.4365528572164772,13.870910661950278,28.61492703833351,100.0,100
110,45.0,84,214.70742423639635,-1.115,0.0,0.0,row_37,0.4326199485929053,14.406379177770647,29.677998252727104,100.0,100
111,45.0,85,217.40291324460435,-1.125,0.0,0.0,row_37,0.4287572704804687,14.95794356685295,30.77340167466684,100.0,100
112,45.0,85,220.1241891330172,-1.132,0.0,0.0,row_37,0.4249629583523229,15.525593767407823,31.901113451520295,100.0,100
113,45.0,87,222.86952153843453,-1.19,0.0,0.0,row_37,0.42123521310361833,16.109298434578317,33.06106729536388,100.0,100
114,45.0,87,225.637209033297,-1.196,0.0,0.0,row_37,0.41757229820706515,16.70900574996514,34.25315609634441,100.0,100
115,45.0,87,228.42558057809896,-1.201,0.0,0.0,row_37,0.4139725370156249,17.32464426426371,35.47723360255867,100.0,100
116,45.0,86,231.2329968191133,-1.205,0.0,0.0,row_37,0.4104343102035256,17.956123766085433,36.73311615257792,100.0,100
117,45.0,86,234.0578512424399,-1.208,0.0,0.0,row_37,0.406956053337394,18.60333617047011,38.020584447615015,100.0,100
118,45.0,86,236.8985711939637,-1.209,0.0,0.0,row_37,0.40353625456985287,19.26615642104662,39.33938535123295,100.0,100
119,45.0,89,239.75361877363912,-1.26,0.0,0.0,row_37,0.40017345244843744,19.94444340025701,40.6892337054109,100.0,100
120,45.0,89,242.62149161156088,-1.26,0.0,0.0,row_37,0.39686623383316105,20.638040842518187,42.0698141527027,100.0,100
121,45.0,88,245.5007235325067,-1.259,0.0,0.0,row_37,0.39361323191649583,21.346778245649727,43.48078295513244,100.0,100
122,45.0,88,248.38988511501296,-1.258,0.0,0.0,row_37,0.39041312433993897,22.07047177634199,44.92176980136386,100.0,100
123,45.0,87,251.2875841505469,-1.255,0.0,0.0,row_37,0.38726463140171363,22.808925165870512,46.392379594544444,100.0,100
124,45.0,87,254.1924660079424,-1.251,0.0,0.0,row_37,0.3841665143504999,23.56193059267913,47.89219421405926,100.0,100
125,45.0,89,257.1032139079544,-1.298,0.0,0.0,row_37,0.3811175737604166,24.329269548851727,49.420774245224294,100.0,100
126,45.0,88,260.0185491125422,-1.294,0.0,0.0,row_37,0.3781166479827755,25.11071368786983,50.97766067170521,100.0,100
127,45.0,88,262.9372310332974,-1.289,0.0,0.0,row_37,0.3751626116704101,25.906025651409333,52.56237652615948,100.0,100
128,45.0,88,265.85805726328175,-1.284,0.0,0.0,row_37,0.37225437437063946,26.7149598732631,54.17442849526748,100.0,100
129,45.0,88,268.77986353641757,-1.278,0.0,0.0,row_37,0.369390879183173,27.537263358787364,55.81330847594107,100.0,100
130,45.0,87,271.70152361847363,-1.271,0.0,0.0,row_37,0.3665711014794847,28.37267643855805,57.478495080075064,100.0,100
131,45.0,82,274.6219491336068,-1.027,0.0,0.0,row_37,0.3637940476803977,29.220933495189236,59.16945508573926,100.0,100
132,45.0,84,277.5400893303436,-1.091,0.0,0.0,row_37,0.3610587540888157,30.0817636625097,60.885644833197034,100.0,100
133,45.0,85,280.4549307908198,-1.104,0.0,0.0,row_37,0.3583642857747201,30.954891496516275,62.62651156458199,100.0,100
134,45.0,84,283.36549708702637,-1.115,0.0,0.0,row_37,0.3557097355097222,31.840037617724445,64.39149470646834,100.0,100
135,45.0,87,286.2708483877458,-1.175,0.0,0.0,row_37,0.35309422274862123,32.736919324719295,66.18002709493584,100.0,100
136,45.0,87,289.1700810197897,-1.182,0.0,0.0,row_37,0.3505168926555656,33.64525117887311,67.99153614305735,100.0,100
137,45.0,87,292.0623269870768,-1.189,0.0,0.0,row_37,0.34797691517255425,34.56474556034196,69.82544495102903,100.0,100
138,45.0,87,294.9467534510098,-1.195,0.0,0.0,row_37,0.3454734841281474,35.49511319558288,71.68117335942206,100.0,100
139,45.0,87,297.822562175524,-1.2,0.0,0.0,row_37,0.34300581638437494,36.43606365674651,73.55813894626178,100.0,100
140,45.0,86,300.6889889400929,-1.204,0.0,0.0,row_37,0.34057315101994673,37.38730583339953,75.45575796883895,100.0,100
141,45.0,86,303.5453029238753,-1.207,0.0,0.0,row_37,0.3381747485479753,38.348548377116444,77.37344625132883,100.0,100
142,45.0,86,306.3908060640915,-1.208,0.0,0.0,row_37,0.33580989016652085,39.31950011955352,79.31062001944008,100.0,100
143,45.0,89,309.22483239160533,-1.259,0.0,0.0,row_37,0.3334778770403645,40.299870464679415,81.26669668343956,100.0,100
144,45.0,88,312.0467473465795,-1.259,0.0,0.0,row_37,0.3311780296124999,41.28936975588802,83.24109557100104,100.0,100
145,45.0,88,314.8559470769573,-1.258,0.0,0.0,row_37,0.3289096869439212,42.28770961876067,85.2332386114092,100.0,100
146,45.0,88,317.6518577224036,-1.257,0.0,0.0,row_37,0.3266722060803571,43.29460328027808,87.24255097271688,100.0,100
147,45.0,87,320.4339346862176,-1.254,0.0,0.0,row_37,0.324464961444679,44.30976586530673,89.26846165350283,100.0,100
148,45.0,87,323.201661897609,-1.25,0.0,0.0,row_37,0.32228734425377514,45.33291467120321,91.31040403091397,100.0,100
149,45.0,89,325.95455106660256,-1.297,0.0,0.0,row_37,0.3201387619587499,46.363769421390984,93.36781636669947,100.0,100
150,45.0,88,328.6921409337141,-1.293,0.0,0.0,row_37,0.3180186377073675,47.40205249877023,95.4401422729552,100.0,100
151,45.0,88,331.4139965164154,-1.288,0.0,0.0,row_37,0.31592640982771375,48.44748915982258,97.5268311393006,100.0,100
152,45.0,88,334.11970835428315,-1.283,0.0,0.0,row_37,0.31386153133210776,49.49980773026852,99.62733852320126,100.0,100
153,45.0,87,336.80889175460413,-1.275,0.0,0.0,row_37,0.31182346944034084,50.55873978312857,101.74112650513783,100.0,100
154,45.0,87,339.4811860400896,-1.269,0.0,0.0,row_37,0.3098117051213709,51.624020300027865,103.86766401029847,100.0,100
155,45.0,82,342.13625380023285,-1.025,0.0,0.0,row_37,0.3078257326526442,52.69538781657075,106.00642709844678,100.0,100
156,45.0,84,344.77378014773006,-1.089,0.0,0.0,row_37,0.3058650591962579,53.772584552595504,108.15689922358352,100.0,100
157,45.0,85,347.3934719812708,-1.101,0.0,0.0,row_37,0.3039292043912183,54.855356528100955,110.31857146498436,100.0,100
158,45.0,84,349.9950572558975,-1.113,0.0,0.0,row_37,0.30201769996108485,55.94345366561724,112.49094273115665,100.0,100
159,352.58,1520,352.5782842620265,-1.122,2.1,0.0,Null,0.30013008933632807,57.03662987977082,114.6735199382143,100.0,0
160,355.14,401,355.14292091412347,-0.93,2.1,2.1,Null,0.2982659272907608,58.134643154772014,116.86581816412556,100.0,0
161,357.69,397,357.6887540499273,-0.789,2.1,2.1,Null,0.2964247795914351,59.23725561052913,119.06736078024113,100.0,0
162,360.22,391,360.21558874102465,-0.598,2.1,2.1,Null,0.29460622266142633,60.344233558069725,121.2776795614623,100.0,0
163,362.71,388,362.70861414657577,-0.459,2.1,2.1,Null,0.29280984325495424,61.455244674466925,123.49610903544377,100.0,0
164,365.14,385,365.1420176492481,-0.322,2.1,2.1,Null,0.29103523814431814,62.56978458101527,125.72163963831917,100.0,0
165,367.48,381,367.4820203589988,-0.187,2.1,2.1,Null,0.28928201381814755,63.687127452631174,127.95281893289865,100.0,0
166,369.69,375,369.6894318243252,-0.004,2.1,2.1,Null,0.287549786190494,64.80629620828799,130.18769198895697,100.0,0
167,371.72,371,371.72180879761197,0.125,2.1,2.1,Null,0.28583818032031244,65.9260486173458,132.4237735953322,100.0,0
168,373.54,365,373.5352871202642,0.3,2.1,2.1,Null,0.2841468301409023,67.04487629881065,134.6580462579031,100.0,0
169,375.09,360,375.08614025705,0.42,2.1,2.1,Null,0.282475378198897,68.16101410287608,136.88697896214995,100.0,0
170,376.33,356,376.33210427761026,0.536,2.1,2.1,Null,0.28082347540241226,69.27245776743932,139.10656248568347,100.0,0
171,377.23,351,377.23349782417483,0.649,2.1,2.1,Null,0.2791907807779796,70.37698805902093,141.31235767959782,100.0,0
172,377.75,343,377.7541569648418,0.807,2.1,2.1,Null,0.27757696123591036,71.4721998582265,143.49955363892482,100.0,0
173,377.86,338,377.8621986672553,0.91,2.1,2.1,Null,0.27598169134374995,72.55553485193042,145.66303308654832,100.0,0
174,377.53,331,377.5306226427158,1.058,2.1,2.1,Null,0.27440465310749995,73.62431666150816,147.79744262923134,100.0,0
175,376.74,329,376.73775914182994,1.15,2.1,2.1,Null,0.27284553576029824,74.67578737909616,149.89726582971292,100.0,0
176,375.47,323,375.4675695465854,1.238,2.1,2.1,Null,0.27130403555826266,75.70714460950627,151.9568972901291,100.0,0
177,373.71,316,373.7098069269496,1.322,2.05,2.1,Null,0.26977985558321627,76.7155782292029,153.97071616957226,100.0,0
178,371.46,306,371.46004476710004,1.452,1.8,2.05,Null,0.2682727055520251,77.69830617897806,155.93315776906016,100.0,0
179,368.72,296,368.7195835100759,1.714,1.25,1.8,Null,0.2667823016322916,78.65260870560863,157.83878201448184,100.0,0
180,365.5,288,365.4952461579875,1.762,1.2,1.25,Null,0.26530836626415744,79.57586056087766,159.68233785428362,100.0,0
181,361.8,285,361.7994292071476,1.707,1.2,1.2,Null,0.2638506279879807,80.46556299439162,161.45882724475922,100.0,0
182,357.65,279,357.6513493182529,1.7,1.2,1.2,Null,0.26240882127766385,81.3193832284114,163.1635840993781,100.0,0
183,353.08,273,353.0797068245077,1.691,1.3,1.2,Null,0.26098268637941574,82.13521020821177,164.7923857891824,100.0,0
184,348.12,264,348.12063991249073,1.729,1.25,1.3,Null,0.2595719691557432,82.91119674407452,166.3415374264605,100.0,0
185,342.82,257,342.81549912969064,1.716,1.25,1.25,Null,0.25817642093447574,83.6457873312225,167.8079275043139,100.0,0
186,337.21,250,337.2089184043739,1.701,1.25,1.25,Null,0.25679579836263366,84.33773383210679,169.18905926093885,100.0,0
187,331.35,244,331.3465210363304,1.684,1.35,1.25,Null,0.25542986326496003,84.98609698444486,170.48305369541964,100.0,0
188,325.27,236,325.27411031167344,1.667,1.35,1.35,Null,0.25407838250694437,85.59024312926786,171.68864302354962,100.0,0
189,319.04,230,319.036631368999,1.649,1.35,1.35,Null,0.252741127862171,86.149834719553,172.80515169483036,100.0,0
190,312.68,222,312.6773498802215,1.63,1.45,1.35,Null,0.251417875883835,86.66481594645197,173.8324676446716,100.0,0
191,306.24,216,306.2366212209431,1.611,1.45,1.45,Null,0.2501084077802734,87.13539099848661,174.77099881253378,100.0,0
192,299.75,210,299.75166774955073,1.591,1.45,1.45,Null,0.24881250929436524,87.56200116785628,175.62162735430127,100.0,0
193,293.26,201,293.2564558460639,1.62,1.45,1.45,Null,0.24752997058666235,87.94530135985528,176.3856626608839,100.0,0
194,286.78,196,286.7810892137515,1.599,1.5,1.45,Null,0.24626058612211535,88.28613310192529,177.06478737609478,100.0,0
195,280.35,189,280.3520588880864,1.579,1.5,1.5,Null,0.2450041545602678,88.58549926342229,177.6610068359651,100.0,0
196,273.99,184,273.99249743002736,1.558,0.7,1.5,Null,0.24376047864879435,88.84454046836996,178.17660189403753,100.0,0
197,267.72,182,267.7224326087948,1.487,0.7,0.7,Null,0.2425293651202651,89.06451317161164,178.6140850734638,100.0,0
198,261.56,179,261.5587779062433,1.416,0.7,0.7,Null,0.24131062459202257,89.24676787141094,178.97615699200594,100.0,0
199,255.52,176,255.51567742182638,1.344,0.7,0.7,Null,0.24010407146906246,89.3927295682404,179.26566727941892,100.0,0
