,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
29,124.96,118,124.96082987755382,0.27,0.9,0.9,Null,0.0,0.9906013368370735,1.981202673674147,0.0,0
30,125.46,116,125.45593059616004,0.311,0.95,0.9,Null,0.0,1.0251403061973998,2.0502806123947996,0.0,0
31,125.97,118,125.9694416037807,0.301,0.9,0.95,Null,0.0,1.062451074794153,2.124902149588306,0.0,0
32,126.5,119,126.4997549132247,0.291,0.9,0.9,Null,0.0,1.1026019452949125,2.205203890589825,0.0,0
33,127.05,120,127.04525835159522,0.281,0.9,0.9,Null,0.0,1.1456505809372297,2.2913011618744594,0.0,0
34,127.6,119,127.60422963053466,0.32,1.1,0.9,Null,0.0,1.1916425964304924,2.383285192860985,0.0,0
35,128.18,120,128.17500934627222,0.309,0.9,1.1,Null,0.0,1.2406118477546335,2.481223695509267,0.0,0
36,128.76,120,128.75600467805788,0.348,0.9,0.9,Null,0.0,1.2925807482350413,2.5851614964700826,0.0,0
37,129.35,121,129.3456919229436,0.336,1.1,0.9,Null,0.0,1.3475606218011293,2.6951212436022587,0.0,0
38,129.94,120,129.9421176325483,0.374,1.1,1.1,Null,0.0,1.4055471417710999,2.8110942835421997,0.0,0
39,130.54,119,130.54354761945652,0.41,0.9,1.1,Null,0.0,1.4665223245722299,2.9330446491444597,0.0,0
40,131.15,120,131.14843860029197,0.397,1.1,0.9,Null,0.0,1.530456253616776,3.060912507233552,0.0,0
41,131.75,121,131.75490653143612,0.384,0.9,1.1,Null,0.0,1.5973035371214563,3.1946070742429127,0.0,0
42,132.36,122,132.36085299153717,0.419,1.1,0.9,Null,0.0,1.6670011501180082,3.3340023002360164,0.0,0
43,132.96,123,132.96457869365153,0.405,0.95,1.1,Null,0.0,1.7394724927511807,3.4789449855023613,0.0,0
44,133.56,122,133.56420119361286,0.44,0.95,0.95,Null,0.0,1.8146256266523697,3.6292512533047394,0.0,0
45,134.16,121,134.15826354701798,0.474,0.95,0.95,Null,0.0,1.8923576722058426,3.7847153444116852,0.0,0
46,134.75,122,134.74513830964844,0.458,1.15,0.95,Null,0.0,1.972553231479952,3.945106462959904,0.0,0
47,135.32,123,135.32350439770516,0.443,0.9,1.15,Null,0.0,2.055087640451325,4.11017528090265,0.0,0
48,135.89,123,135.89230168486455,0.474,1.2,0.9,Null,0.0,2.139829726508888,4.279659453017776,0.0,0
49,136.45,122,136.45069192531815,0.507,0.95,1.2,Null,0.0,2.2266441338156158,4.4532882676312315,0.0,0
50,137.0,123,136.9974972023575,0.487,1.2,0.95,Null,0.0,2.315388078490112,4.630776156980224,0.0,0
51,137.53,124,137.53198721540554,0.47,0.95,1.2,Null,0.0,2.40591596701732,4.81183193403464,0.0,0
52,138.05,124,138.05298825731907,0.5,0.95,0.95,Null,0.0,2.4980751720027583,4.996150344005517,0.0,0
53,138.56,123,138.55970611876367,0.531,1.2,0.95,Null,0.0,2.5917099966304264,5.183419993260853,0.0,0
54,139.05,124,139.0509859315116,0.512,0.95,1.2,Null,0.0,2.6866583455586124,5.373316691117225,0.0,0
55,139.53,123,139.52612136449946,0.541,1.15,0.95,Null,0.0,2.7827563458234312,5.5655126916468625,0.0,0
56,139.98,125,139.98476712183927,0.521,1.1,1.15,Null,0.0,2.87984194765287,5.75968389530574,0.0,0
57,140.43,124,140.42618811488248,0.551,1.05,1.1,Null,0.0,2.977751233226477,5.955502466452954,0.0,0
58,140.85,123,140.85007551341266,0.578,1.0,1.05,Null,0.0,3.076322616636645,6.15264523327329,0.0,0
59,45.0,-76,141.2559118540638,0.607,0.0,1.0,row_37,0.0,3.175394892539671,6.350789785079342,0.0,100
60,45.0,-71,141.64319293980174,0.485,0.0,0.0,row_37,0.0,3.2748074555216777,6.5496149110433555,0.0,100
61,45.0,-69,142.0115922652569,0.413,0.0,0.0,row_37,0.0,3.3744020358763844,6.748804071752769,0.0,100
62,45.0,36,142.36107804686972,0.341,0.0,0.0,row_37,0.0,3.4740254210530224,6.948050842106045,0.0,100
63,45.0,39,142.6946077009716,0.27,0.0,0.0,row_37,0.0,3.5735565243593825,7.147113048718765,0.0,100
64,45.0,41,143.017259329199,0.199,0.0,0.0,row_37,0.0,3.672924074444959,7.345848148889918,0.0,100
65,45.0,46,143.33552528221304,0.079,0.0,0.0,row_37,0.0,3.772116931583605,7.54423386316721,0.0,100
66,45.0,48,143.65674515320134,0.012,0.0,0.0,row_37,0.0,3.8711887764588204,7.742377552917641,0.0,100
67,45.0,51,143.98865839002124,-0.053,0.0,0.0,row_37,0.0,3.9702586673030087,7.940517334606017,0.0,100
68,45.0,53,144.33905878739665,-0.117,0.0,0.0,row_37,0.0,4.069508714948384,8.139017429896768,0.0,100
69,45.0,56,144.7155348431982,-0.178,0.0,0.0,row_37,0.0,4.169179887171355,8.33835977434271,0.0,100
70,45.0,58,145.12528154930766,-0.238,0.0,0.0,row_37,0.0,4.2695667314785695,8.539133462957139,0.0,100
71,45.0,63,145.57497072950787,-0.346,0.0,0.0,row_37,0.0,4.371011606264881,8.742023212529762,0.0,100
72,45.0,64,146.0706685565215,-0.401,0.0,0.0,row_37,0.0,4.473898838778426,8.947797677556853,0.0,100
73,45.0,65,146.61779036501002,-0.453,0.0,0.0,row_37,0.0,4.578649086583003,9.157298173166007,0.0,100
74,45.0,67,147.22108430067084,-0.504,0.0,0.0,row_37,0.0,4.6857140668897435,9.371428133779487,0.0,100
75,45.0,69,147.8846366799066,-0.552,0.0,0.0,row_37,0.0,4.795571733148652,9.591143466297304,100.0,100
76,45.0,70,148.61189315739023,-0.596,0.0,0.0,row_37,0.0,4.908721917414083,9.817443834828167,100.0,100
77,45.0,73,149.40569089538923,-0.688,0.0,0.0,row_37,0.0,5.025682416409126,10.051364832818251,100.0,100
78,45.0,75,150.26829789204817,-0.728,0.0,0.0,row_37,0.0,5.146985474951159,10.293970949902318,100.0,100
79,45.0,76,151.20145645601585,-0.767,0.0,0.0,row_37,0.0,5.273174608678531,10.546349217357061,100.0,100
80,45.0,76,152.20642851734203,-0.801,0.0,0.0,row_37,0.0,5.404801705430927,10.809603410861854,100.0,100
81,45.0,77,153.28404104878342,-0.832,0.0,0.0,row_37,0.0,5.542424348270874,11.084848696541748,100.0,100
82,45.0,78,154.4347303492268,-0.864,0.0,0.0,row_37,0.0,5.6866033106096925,11.373206621219385,100.0,100
83,45.0,79,155.6585843246571,-0.893,0.0,0.0,row_37,0.0,5.837900183358414,11.675800366716828,100.0,100
84,45.0,82,156.95538220494848,-0.968,0.0,0.0,row_37,0.0,5.996875104078176,11.993750208156351,100.0,100
85,45.0,82,158.3246313692216,-0.992,0.0,0.0,row_37,0.0,6.164084567785167,12.328169135570334,100.0,100
86,45.0,83,159.76560113014378,-1.013,0.0,0.0,row_37,0.0,6.340079307743313,12.680158615486626,100.0,100
87,45.0,82,161.27735345872,-1.032,0.0,0.0,row_37,0.0,6.525402241897328,13.050804483794655,100.0,100
88,45.0,83,162.85877072491695,-1.05,0.0,0.0,row_37,0.0,6.720586486409305,13.44117297281861,100.0,100
89,45.0,85,164.5085805936655,-1.115,0.0,0.0,row_37,0.0,6.926153442062251,13.852306884124502,100.0,100
90,45.0,86,166.22537825695807,-1.13,0.0,0.0,row_37,0.0,7.142610962183891,14.285221924367782,100.0,100
91,45.0,85,168.0076462063291,-1.143,0.0,0.0,row_37,0.0,7.370451612385002,14.740903224770005,100.0,100
92,45.0,86,169.85377176040637,-1.153,0.0,0.0,row_37,0.0,7.6101510329927144,15.220302065985429,100.0,100
93,45.0,86,171.76206256301222,-1.161,0.0,0.0,row_37,0.0,7.862166414794278,15.724332829588556,100.0,100
94,45.0,86,173.73076026129732,-1.169,0.0,0.0,row_37,0.0,8.126935097789493,16.253870195578987,100.0,100
95,45.0,88,175.75805256280753,-1.224,0.0,0.0,row_37,0.0,8.404873301263057,16.809746602526115,100.0,100
96,45.0,87,177.8420838569117,-1.23,0.0,0.0,row_37,0.0,8.69637499179312,17.39274998358624,100.0,100
97,45.0,87,179.98096457093146,-1.233,0.0,0.0,row_37,0.0,9.001810893946539,18.003621787893078,100.0,100
98,45.0,88,182.1727794155627,-1.237,0.0,0.0,row_37,0.0,9.321527646487061,18.643055292974122,100.0,100
99,45.0,88,184.41559465844213,-1.239,0.0,0.0,row_37,0.0,9.65584710502909,19.31169421005818,100.0,100
100,45.0,87,186.70746454947252,-1.237,0.0,0.0,row_37,0.0,10.005065790273546,20.010131580547093,100.0,100
101,45.0,84,189.04643700709292,-1.188,0.0,0.0,row_37,0.0,10.369454479312289,20.738908958624577,100.0,100
102,45.0,82,191.43055866126502,-1.137,0.0,0.0,row_37,0.0,10.749257936015002,21.498515872030005,100.0,100
103,45.0,80,193.85787933665137,-1.087,0.0,0.0,row_37,0.0,11.144694775236175,22.28938955047235,100.0,100
104,45.0,78,196.3264560483265,-1.037,0.0,0.0,row_37,0.0,11.555957454507006,23.11191490901401,100.0,100
105,45.0,75,198.83435657238354,-0.985,0.0,0.0,row_37,0.0,11.983212386007143,23.966424772014285,100.0,100
106,45.0,73,201.379662644936,-0.935,0.0,0.0,row_37,0.0,12.426600160936417,24.853200321872833,100.0,100
107,45.0,66,203.9604728352085,-0.646,0.0,0.0,row_37,0.0,12.886235877915746,25.772471755831493,100.0,100
108,45.0,69,206.57490513158652,-0.717,0.0,0.0,row_37,0.0,13.362209566723738,26.724419133447476,100.0,100
109,45.0,70,209.2210992735722,-0.738,0.0,0.0,row_37,0.0,13.854586698504745,27.70917339700949,100.0,100
110,45.0,71,211.89721885748799,-0.758,0.0,0.0,row_37,0.0,14.363408773547333,28.726817547094665,100.0,100
111,45.0,72,214.60145323939867,-0.778,0.0,0.0,row_37,0.0,14.888693977811586,29.777387955623173,100.0,100
112,45.0,72,217.33201925500555,-0.796,0.0,0.0,row_37,0.0,15.430437899561849,30.860875799123697,100.0,100
113,45.0,75,220.087162773126,-0.864,0.0,0.0,row_37,0.0,15.988614297721902,31.977228595443805,100.0,100
114,45.0,76,222.86516009673952,-0.882,0.0,0.0,row_37,0.0,16.563175913896885,33.12635182779377,100.0,100
115,45.0,76,225.6643192233894,-0.899,0.0,0.0,row_37,0.0,17.15405532038583,34.30811064077166,100.0,100
116,45.0,77,228.48298097492005,-0.914,0.0,0.0,row_37,0.0,17.76116579692838,35.52233159385676,100.0,100
117,45.0,77,231.31952000504748,-0.929,0.0,0.0,row_37,0.0,18.384402229376978,36.768804458753955,100.0,100
118,45.0,77,234.1723456920603,-0.943,0.0,0.0,row_37,0.0,19.023642023952178,38.047284047904355,100.0,100
119,45.0,80,237.0399029229836,-1.006,0.0,0.0,row_37,0.0,19.67874603121462,39.35749206242924,100.0,100
120,45.0,81,239.9206727747734,-1.018,0.0,0.0,row_37,0.0,20.349559474365346,40.69911894873069,100.0,100
121,45.0,80,242.81317309751148,-1.03,0.0,0.0,row_37,0.0,21.0359128769606,42.0718257539212,100.0,100
122,45.0,81,245.71595900410838,-1.04,0.0,0.0,row_37,0.0,21.737622985592072,43.475245971184144,100.0,100
123,45.0,81,248.62762327067398,-1.049,0.0,0.0,row_37,0.0,22.45449368353562,44.90898736707124,100.0,100
124,45.0,82,251.54679665145602,-1.057,0.0,0.0,row_37,0.0,23.186316891806506,46.37263378361301,100.0,100
125,45.0,84,254.47214811206007,-1.115,0.0,0.0,row_37,0.0,23.93287345447503,47.86574690895006,100.0,100
126,45.0,83,257.40238498453397,-1.121,0.0,0.0,row_37,0.0,24.693934005491332,49.387868010982665,100.0,100
127,45.0,84,260.3362530478111,-1.127,0.0,0.0,row_37,0.0,25.46925981464032,50.93851962928064,100.0,100
128,45.0,84,263.2725365369503,-1.133,0.0,0.0,row_37,0.0,26.25860361059673,52.51720722119346,100.0,100
129,45.0,84,266.21005808457534,-1.136,0.0,0.0,row_37,0.0,27.061710379375647,54.123420758751294,100.0,100
130,45.0,83,269.147678597897,-1.14,0.0,0.0,row_37,0.0,27.878318136775437,55.756636273550875,100.0,100
131,45.0,82,272.0842970746883,-1.027,0.0,0.0,row_37,0.0,28.708158673688054,57.41631734737611,100.0,100
132,45.0,84,275.01885036157427,-1.091,0.0,0.0,row_37,0.0,29.55095827340684,59.10191654681368,100.0,100
133,45.0,85,277.95031285798956,-1.104,0.0,0.0,row_37,0.0,30.40643840029467,60.81287680058934,100.0,100
134,45.0,84,280.87769616914267,-1.115,0.0,0.0,row_37,0.0,31.274316359386493,62.548632718772986,100.0,100
135,45.0,85,283.80004871130706,-1.124,0.0,0.0,row_37,0.0,32.15430592669104,64.30861185338208,100.0,100
136,45.0,85,286.7164552727336,-1.132,0.0,0.0,row_37,0.0,33.04611795012746,66.09223590025492,100.0,100
137,45.0,87,289.62603653344365,-1.19,0.0,0.0,row_37,0.0,33.94946092118537,67.89892184237074,100.0,100
138,45.0,87,292.52794854711857,-1.196,0.0,0.0,row_37,0.0,34.86404151753186,69.72808303506372,100.0,100
139,45.0,87,295.4213821882483,-1.201,0.0,0.0,row_37,0.0,35.78956511690812,71.57913023381624,100.0,100
140,45.0,86,298.305562567641,-1.205,0.0,0.0,row_37,0.0,36.7257362827619,73.4514725655238,100.0,100
141,45.0,86,301.17974841932374,-1.208,0.0,0.0,row_37,0.0,37.6722592221521,75.3445184443042,100.0,100
142,45.0,86,304.04323146178666,-1.209,0.0,0.0,row_37,0.0,38.62883821653818,77.25767643307636,100.0,100
143,45.0,89,306.89533573643695,-1.26,0.0,0.0,row_37,0.0,39.595178026132125,79.19035605226425,100.0,100
144,45.0,89,309.7354169260352,-1.26,0.0,0.0,row_37,0.0,40.57098426854468,81.14196853708935,100.0,100
145,45.0,88,312.56286165578945,-1.259,0.0,0.0,row_37,0.0,41.55596377250135,83.1119275450027,100.0,100
146,45.0,88,315.3770867796762,-1.258,0.0,0.0,row_37,0.0,42.54982490743864,85.09964981487728,100.0,100
147,45.0,87,318.1775386544522,-1.255,0.0,0.0,row_37,0.0,43.552277889817816,87.10455577963563,100.0,100
148,45.0,87,320.96369240370734,-1.251,0.0,0.0,row_37,0.0,44.56303506701275,89.1260701340255,100.0,100
149,45.0,89,323.73505117419575,-1.298,0.0,0.0,row_37,0.0,45.58181117964125,91.1636223592825,100.0,100
150,45.0,88,326.49114538656653,-1.294,0.0,0.0,row_37,0.0,46.608323603215986,93.21664720643197,100.0,100
151,45.0,88,329.23153198249923,-1.289,0.0,0.0,row_37,0.0,47.64229256999311,95.28458513998622,100.0,100
152,45.0,88,331.95579367013124,-1.284,0.0,0.0,row_37,0.0,48.68344137189336,97.36688274378672,100.0,100
153,45.0,88,334.66353816954916,-1.278,0.0,0.0,row_37,0.0,49.73149654536363,99.46299309072727,100.0,100
154,45.0,87,337.3543974599993,-1.271,0.0,0.0,row_37,0.0,50.78618803903662,101.57237607807323,100.0,100
155,45.0,82,340.02802703035974,-1.027,0.0,0.0,row_37,0.0,51.8472493650322,103.6944987300644,100.0,100
156,45.0,84,342.68410513430354,-1.091,0.0,0.0,row_37,0.0,52.914417734728616,105.82883546945723,100.0,100
157,45.0,85,345.322332051474,-1.104,0.0,0.0,row_37,0.0,53.98743417981268,107.97486835962536,100.0,100
158,45.0,84,347.94242935588557,-1.115,0.0,0.0,row_37,0.0,55.066043659398396,110.13208731879679,100.0,100
159,350.54,1510,350.5441391926613,-1.124,2.1,0.0,Null,0.0,56.14999515398164,112.29999030796328,100.0,0
160,353.13,399,353.1272235641174,-0.932,2.1,2.1,Null,0.0,57.239041746975474,114.47808349395095,100.0,0
161,355.69,395,355.6914636261089,-0.791,2.1,2.1,Null,0.0,58.33294069454713,116.66588138909427,100.0,0
162,358.24,389,358.23665899545864,-0.6,2.1,2.1,Null,0.0,59.431453484453,118.862906968906,100.0,0
163,360.75,386,360.7480739927221,-0.461,2.1,2.1,Null,0.0,60.53424351169518,121.06848702339036,100.0,0
164,363.2,383,363.20002721381593,-0.323,2.1,2.1,Null,0.0,61.640802974318575,123.28160594863715,100.0,0
165,365.56,379,365.558907258962,-0.188,2.1,2.1,Null,0.0,62.750403661020115,125.50080732204023,100.0,0
166,367.79,373,367.7857115810377,-0.005,2.1,2.1,Null,0.0,63.862067215374125,127.72413443074825,100.0,0
167,369.84,369,369.83819256082256,0.123,2.1,2.1,Null,0.0,64.97455123931972,129.94910247863945,100.0,0
168,371.67,363,371.6726792772869,0.298,2.1,2.1,Null,0.0,66.08634823481329,132.17269646962657,100.0,0
169,373.25,358,373.2456280331462,0.419,2.1,2.1,Null,0.0,67.19569489005436,134.3913897801087,100.0,0
170,374.51,354,374.5149410725137,0.535,2.1,2.1,Null,0.0,68.30058961615117,136.60117923230234,100.0,0
171,375.44,349,375.44108175475105,0.649,2.1,2.1,Null,0.0,69.3988165537213,138.7976331074426,100.0,0
172,375.99,342,375.9880058744871,0.806,2.1,2.1,Null,0.0,70.4879745171653,140.9759490343306,100.0,0
173,376.12,336,376.12392270079164,0.909,2.1,2.1,Null,0.0,71.56550954444594,143.1310190888919,100.0,0
174,375.82,329,375.82189535635297,1.057,2.1,2.1,Null,0.0,72.62874988582797,145.25749977165594,100.0,0
175,375.06,327,375.0602880095339,1.149,2.1,2.1,Null,0.0,73.67494240649944,147.34988481299888,100.0,0
176,373.82,321,373.8230666281532,1.238,2.1,2.1,Null,0.0,74.7012895027281,149.4025790054562,100.0,0
177,372.1,315,372.09996037309725,1.322,2.05,2.1,Null,0.0,75.70498574428578,151.40997148857156,100.0,0
178,369.89,305,369.8864917489913,1.451,1.8,2.05,Null,0.0,76.68325356056866,153.36650712113732,100.0,0
179,367.18,294,367.18388507284374,1.714,1.25,1.8,Null,0.0,77.63337738609066,155.26675477218132,100.0,0
180,364.0,287,363.99886440923996,1.763,1.15,1.25,Null,0.0,78.55273577382908,157.10547154765817,100.0,0
181,360.34,284,360.343705715218,1.707,1.15,1.15,Null,0.0,79.43883330464973,158.87766660929947,100.0,0
182,356.24,278,356.2374799284676,1.7,1.15,1.15,Null,0.0,80.28933995228712,160.57867990457424,100.0,0
183,351.71,272,351.7087077394379,1.691,1.3,1.15,Null,0.0,81.10214666553561,162.20429333107123,100.0,0
184,346.79,265,346.7936644644774,1.68,1.3,1.3,Null,0.0,81.87540951905164,163.7508190381033,100.0,0
185,341.53,258,341.53404668075603,1.667,1.3,1.3,Null,0.0,82.60757879527125,165.2151575905425,100.0,0
186,335.97,251,335.9749540263815,1.654,1.4,1.3,Null,0.0,83.2974153207323,166.5948306414646,100.0,0
187,330.16,244,330.16220093990023,1.637,1.4,1.4,Null,0.0,83.94399015070604,167.88798030141209,100.0,0
188,324.14,237,324.14124867626344,1.621,1.4,1.4,Null,0.0,84.54667791173725,169.0933558234745,100.0,0
189,317.96,231,317.9563394177931,1.604,1.5,1.4,Null,0.0,85.105145059873,170.210290119746,100.0,0
190,311.65,221,311.6492007201026,1.636,1.45,1.5,Null,0.0,85.61933042899226,171.2386608579845,100.0,0
191,305.26,214,305.25876397653843,1.617,1.45,1.45,Null,0.0,86.08942433811475,172.1788486762295,100.0,0
192,298.82,209,298.82098123623064,1.598,1.45,1.45,Null,0.0,86.51584679273188,173.03169358546376,100.0,0
193,292.37,200,292.36814841085317,1.627,1.45,1.45,Null,0.0,86.8992217797122,173.7984435594244,100.0,0
194,285.93,195,285.92938406781025,1.607,1.5,1.45,Null,0.0,87.24035465452901,174.48070930905803,100.0,0
195,279.53,189,279.53072386745833,1.587,1.5,1.5,Null,0.0,87.54021020979464,175.08042041958927,100.0,0
196,273.2,184,273.19524433313336,1.566,0.7,1.5,Null,0.0,87.79989157662469,175.59978315324938,100.0,0
197,266.94,181,266.94320866461715,1.495,0.7,0.7,Null,0.0,88.0206200789958,176.0412401579916,100.0,0
198,260.79,178,260.79197003299976,1.424,0.7,0.7,Null,0.0,88.20371465057305,176.4074293011461,100.0,0
199,254.76,175,254.75624558963767,1.352,0.7,0.7,Null,0.0,88.35057303099241,176.70114606198482,100.0,0
