,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
16,153.09,118,153.0855605553032,0.784,0.85,0.85,Null,0.0,20.538622105474573,41.07724421094915,0.0,0
17,151.42,117,151.41792066444867,0.759,0.85,0.85,Null,0.0,20.252611448589107,40.505222897178214,0.0,0
18,149.56,113,149.56289540507763,0.783,0.7,0.85,Null,0.0,19.930693379210155,39.86138675842031,0.0,0
19,147.53,114,147.53207578191123,0.707,0.7,0.7,Null,0.0,19.57454401262693,39.14908802525386,0.0,0
20,145.34,112,145.3404833328683,0.68,0.7,0.7,Null,0.0,19.186654756452906,38.37330951290581,0.0,0
21,143.01,110,143.00564379341975,0.652,0.7,0.7,Null,0.0,18.77024499475137,37.54048998950274,0.0,0
22,140.55,107,140.54774840559503,0.625,0.45,0.7,Null,0.0,18.329177156362306,36.65835431272461,0.0,0
23,137.99,107,137.98857304282316,0.547,0.45,0.45,Null,0.0,17.867839033162948,35.735678066325896,0.0,0
24,135.35,105,135.3505665261443,0.52,0.25,0.45,Null,0.0,17.39100912031761,34.78201824063522,0.0,0
25,132.66,105,132.6560996517766,0.443,0.25,0.25,Null,0.0,16.90371637256036,33.80743274512072,0.0,0
26,129.93,105,129.9283845680012,0.367,0.25,0.25,Null,0.0,16.411124346714413,32.822248693428826,0.0,0
27,127.19,105,127.1904216662666,0.291,0.25,0.25,Null,0.0,15.918398474449695,31.83679694889939,0.0,0
28,124.47,102,124.46536248815228,0.267,0.0,0.25,row_37,0.0,15.43058316654696,30.86116633309392,0.0,100
29,121.78,105,121.77546780771416,0.145,0.25,0.0,Null,0.0,14.952471376534398,29.904942753068795,0.0,0
30,119.14,103,119.14136089064056,0.124,0.1,0.25,Null,0.0,14.488481756146353,28.976963512292706,0.0,0
31,116.58,103,116.58153187835984,0.054,0.1,0.1,Null,0.0,14.042553372105878,28.085106744211757,0.0,0
32,114.11,104,114.11338602122544,-0.013,0.15,0.1,Null,0.0,13.618065631375947,27.236131262751893,0.0,0
33,111.75,103,111.75128464680895,-0.079,0.1,0.15,Null,0.00023836508578335252,13.217534289276653,26.435545308724873,0.0,0
34,109.51,106,109.50744186940884,-0.193,0.35,0.1,Null,0.0038776334315259644,12.839890452440176,25.687536171743407,0.0,0
35,107.39,105,107.3918242364284,-0.204,0.25,0.35,Null,0.014246675032225506,12.483226828761282,24.994947007587015,0.0,0
36,105.41,105,105.41192999270729,-0.263,0.25,0.25,Null,0.03380919171639356,12.145842319875843,24.359303023184474,0.0,0
37,103.57,107,103.57324118481716,-0.32,0.45,0.25,Null,0.06422437549554438,11.826214890405426,23.780878531801942,0.0,0
38,101.88,108,101.87818843893557,-0.374,0.5,0.45,Null,0.10643065927548546,11.52297861116426,23.258818540879492,0.0,0
39,100.33,106,100.32726024401528,-0.376,0.35,0.5,Null,0.16073729150559463,11.234904145885153,22.791282874781498,0.0,0
40,98.92,105,98.91936869518732,-0.377,0.25,0.35,Null,0.2269203261697456,10.960882093546493,22.37560483943248,0.0,0
41,97.65,107,97.65126475894154,-0.425,0.45,0.25,Null,0.3043295605350032,10.699908710366815,22.00847654180364,0.0,0
42,96.52,108,96.517925559978,-0.472,0.5,0.45,Null,0.3919942681796101,10.451073624079214,21.68613578451765,0.0,0
43,95.51,107,95.51378097949674,-0.467,0.45,0.5,Null,0.4887110189648156,10.21354922353196,21.40452048499355,0.0,0
44,94.63,106,94.63335096057232,-0.46,0.35,0.45,Null,0.5931149982389304,9.986581463009026,21.15939292249591,0.0,0
45,93.87,105,93.87038287771765,-0.452,0.25,0.35,Null,0.7037545008832368,9.76948186598709,20.946472733740652,0.0,0
46,93.22,106,93.21794709392567,-0.493,0.35,0.25,Null,0.8191564773748754,9.561620549689493,20.761554054128737,0.0,0
47,92.67,109,92.6689600208814,-0.53,0.6,0.35,Null,0.9378757896875072,9.362420121570963,20.60059182251694,0.0,0
48,92.22,110,92.21676844988134,-0.571,0.6,0.6,Null,1.0585265778950896,9.171350323171556,20.459753802133292,0.0,0
49,91.86,109,91.8555476080576,-0.566,0.6,0.6,Null,1.1797991199392566,8.987923316708123,20.33544487329476,0.0,0
50,91.58,108,91.57971804995374,-0.549,0.5,0.6,Null,1.3004786167667866,8.811689526184436,20.224336285902442,0.0,0
51,91.38,110,91.38290531572711,-0.581,0.7,0.5,Null,1.419473886317269,8.642233958373195,20.123415689380927,0.0,0
52,91.26,107,91.25827918365296,-0.515,0.45,0.7,Null,1.5358348339452232,8.479172940290683,20.03001554847181,0.0,0
53,91.2,109,91.1988086032559,-0.547,0.6,0.45,Null,1.6487604704723038,8.322151219174188,19.941823379292984,0.0,0
54,91.2,108,91.1978691198677,-0.529,0.5,0.6,Null,1.7575933074161896,8.170839378825567,19.856865372483515,0.0,0
55,91.25,107,91.2484157867392,-0.509,0.45,0.5,Null,1.861822403274604,8.02493153277511,19.77350787209943,0.0,0
56,91.34,107,91.3442852891814,-0.489,0.45,0.45,Null,1.9610647115131883,7.884143260270284,19.690415943566947,0.0,0
57,91.48,107,91.47944132071729,-0.469,0.45,0.45,Null,2.0550560874451356,7.748209755782866,19.606531686456,0.0,0
58,91.65,108,91.6484777371327,-0.498,0.5,0.45,Null,2.143634459946682,7.6168841667018,19.521037253296964,0.0,0
59,91.85,107,91.84676177800748,-0.477,0.45,0.5,Null,2.2267215235292976,7.48993609725677,19.433315241572135,0.0,0
60,92.07,108,92.0703122997586,-0.455,0.5,0.45,row_28,2.3043070344968655,7.367150259596823,19.342914588187377,0.0,100
61,92.32,107,92.31569811281813,-0.433,0.45,0.5,Null,2.3764354680359046,7.248325255409778,19.249521446891364,0.0,0
62,92.58,106,92.5797413176831,-0.412,0.35,0.45,Null,2.443197213806317,7.133272473577876,19.152939374768387,0.0,0
63,92.86,106,92.85972076834771,-0.392,0.35,0.35,Null,2.5047180816711725,7.021815091178222,19.053066345698788,0.0,0
64,93.15,108,93.1530866201625,-0.42,0.5,0.35,Null,2.5611529635606125,6.913787166698557,18.949880260518338,0.0,0
65,93.46,107,93.4576756005348,-0.399,0.45,0.5,Null,2.6126777605189306,6.809032815687973,18.843421152413807,0.0,0
66,93.77,107,93.77207587340288,-0.378,0.45,0.45,Null,2.6594786117964704,6.707405460229943,18.733768144052828,0.0,0
67,94.1,106,94.0954485811269,-0.357,0.35,0.45,Null,2.7017444993558337,6.6087671446383265,18.621023287988322,0.0,0
68,94.43,108,94.4267360084336,-0.387,0.5,0.35,Null,2.739668420633188,6.512987910658062,18.505312662582497,0.0,0
69,94.76,108,94.7649495838518,-0.368,0.5,0.5,Null,2.773445609888343,6.419945226220088,18.386781672216863,0.0,0
70,95.11,108,95.10916434094304,-0.346,0.5,0.5,Null,2.803272000916213,6.32952346247051,18.265590926773445,0.0,0
71,95.46,109,95.45895005106112,-0.378,0.6,0.5,Null,2.82933929892133,6.241613414380641,18.141905426603945,0.0,0
72,95.81,109,95.8135841497465,-0.353,0.6,0.6,Null,2.8518372232628506,6.1561118607589895,18.01589816804368,0.0,0
73,96.17,108,96.1721362868833,-0.336,0.5,0.6,Null,2.87095461034179,6.072921159937922,17.887751540559425,0.0,0
74,96.53,109,96.5335367216199,-0.319,0.6,0.5,row_28,2.886879708710848,5.991948877805417,17.75765717303253,0.0,100
75,96.9,109,96.89618874385346,-0.303,0.6,0.6,Null,2.899803031908337,5.913107445202713,17.625820954222103,0.0,0
76,97.26,108,97.25814013594832,-0.285,0.5,0.6,Null,2.9099183224107206,5.836313842018263,17.492464328857967,0.0,0
77,97.62,108,97.61766667471188,-0.27,0.5,0.5,Null,2.9174193638454513,5.76148930558213,17.357817338855163,0.0,0
78,97.97,108,97.9728057750504,-0.252,0.5,0.5,Null,2.9225001874779273,5.688559061207673,17.2221184973712,0.0,0
79,98.32,110,98.3214680816966,-0.288,0.7,0.5,Null,2.9253544504321423,5.6174520729425765,17.08561304674944,0.0,0
80,98.66,108,98.66197661114332,-0.224,0.5,0.7,Null,2.9261717705168175,5.548100812782792,16.94854516659922,0.0,0
81,98.99,110,98.99300585738192,-0.259,0.7,0.5,Null,2.925135101229681,5.4804410467732465,16.811152296005854,0.0,0
82,99.31,107,99.31352952698684,-0.196,0.45,0.7,Null,2.922418930820654,5.41441163657116,16.673661134783625,0.0,0
83,99.62,109,99.62186505526824,-0.231,0.6,0.45,Null,2.9181927111605606,5.3499543551834075,16.536294132687935,0.0,0
84,99.92,109,99.9168122452794,-0.221,0.6,0.6,Null,2.912618146235645,5.287013715710661,16.399263723892613,0.0,0
85,100.2,109,100.1966533051981,-0.21,0.6,0.6,Null,2.905851740083451,5.225536812039607,16.262777104246116,0.0,0
86,100.46,108,100.46049651290762,-0.2,0.5,0.6,Null,2.898040911196835,5.16547317052191,16.12702816343749,0.0,0
87,100.71,110,100.70740718461364,-0.238,0.7,0.5,Null,2.889324697285342,5.10677461176598,15.992198618102641,0.0,0
88,100.94,108,100.93646105501948,-0.176,0.5,0.7,Null,2.879834224385847,5.049395121746137,15.85845869226397,0.0,0
89,101.15,110,101.14678535548208,-0.217,0.7,0.5,Null,2.8696930436854284,4.993290731504513,15.725967550379885,0.0,0
90,101.34,107,101.33805334010653,-0.158,0.45,0.7,Null,2.859015584147096,4.938419404784684,15.59486997786356,0.0,0
91,101.51,109,101.50944091745151,-0.199,0.6,0.45,Null,2.847909936657887,4.884740932993545,15.465301739302863,0.0,0
92,101.66,109,101.66073588536317,-0.189,0.6,0.6,Null,2.8364761999960404,4.8322168369398515,15.337386073871784,0.0,0
93,101.79,109,101.79127330657104,-0.178,0.6,0.6,Null,2.824809005551537,4.780810274844747,15.211238560792568,0.0,0
94,101.9,108,101.90126806141204,-0.168,0.5,0.6,Null,2.8129950682441685,4.730485956162171,15.086962048812678,0.0,0
95,101.99,110,101.99089915400268,-0.209,0.7,0.5,Null,2.8011142663365667,4.681210060785482,14.964648654244094,0.0,0
96,102.06,108,102.06034112532096,-0.152,0.5,0.7,Null,2.7892405182672735,4.632950163251611,14.844381363037765,0.0,0
97,102.11,110,102.10978773301883,-0.194,0.7,0.5,Null,2.7774425062994097,4.585675161585778,14.726235335770374,0.0,0
98,102.14,106,102.13993730848443,-0.137,0.35,0.7,Null,2.7657827310554737,4.539355210458648,14.610275883028244,0.0,0
99,102.15,108,102.15092703015718,-0.179,0.5,0.35,Null,2.754320108698631,4.493961658354062,14.496563534105388,0.0,0
100,102.14,110,102.14344584060636,-0.222,0.7,0.5,Null,2.7431087571178403,4.449466988469368,14.385151491174417,0.0,0
101,102.12,108,102.11765558199306,-0.164,0.5,0.7,Null,2.7322002976082627,4.405844763092218,14.276090121400959,0.0,0
102,102.07,109,102.07499677939306,-0.207,0.6,0.5,Null,2.7216402238089836,4.363069571217536,14.16941959005304,0.0,0
103,102.02,109,102.01712107274712,-0.198,0.6,0.6,Null,2.711467752450272,4.3211169791865975,14.06516946327374,0.0,0
104,101.94,108,101.9448724594764,-0.19,0.5,0.6,Null,2.7017188298512673,4.279963484146726,13.963364627995984,0.0,0
105,101.86,108,101.85944153750296,-0.183,0.5,0.5,Null,2.692425321049222,4.239586470145341,13.864023582389127,0.0,0
106,101.76,108,101.76178951121852,-0.176,0.5,0.5,Null,2.683615988617816,4.19996416668604,13.76716031060771,0.0,0
107,101.65,109,101.65270332806698,-0.219,0.6,0.5,Null,2.675317233276126,4.161075609587094,13.67278568572644,0.0,0
108,101.53,108,101.53330627346271,-0.211,0.5,0.6,Null,2.6675521506780537,4.122900603994552,13.580905509345211,0.0,0
109,101.4,108,101.40494970891272,-0.204,0.5,0.5,Null,2.660339888201666,4.085419689412784,13.4915191552289,0.0,0
110,101.27,107,101.26912549789375,-0.194,0.45,0.5,Null,2.653695232439699,4.048614106625282,13.40461867812996,0.0,0
111,101.13,109,101.12693171833848,-0.237,0.6,0.45,Null,2.6476298913265066,4.012465766387555,13.320191315428126,0.0,0
112,100.98,108,100.97962504852228,-0.229,0.5,0.6,Null,2.642151955875765,3.9769572197823555,13.23821835131624,0.0,0
113,100.83,108,100.82854951263026,-0.219,0.5,0.5,Null,2.637265563875019,3.942071630135142,13.158674388020321,0.0,0
114,100.68,107,100.67531129984354,-0.212,0.45,0.5,Null,2.632969957261768,3.9077927463948363,13.081525407313208,0.0,0
115,100.52,109,100.5209708501888,-0.254,0.6,0.45,Null,2.629261210766339,3.874104877891433,13.006732177315543,0.0,0
116,100.37,108,100.36662833382458,-0.244,0.5,0.6,Null,2.626132025452314,3.840992870388087,12.934249791680802,0.0,0
117,100.21,108,100.213382432708,-0.236,0.5,0.5,Null,2.623571658417152,3.8084420833509,12.864027483536105,0.0,0
118,100.06,107,100.06252864691368,-0.227,0.45,0.5,Null,2.6215651795822783,3.776438368364758,12.79600709589407,0.0,0
119,99.91,109,99.91477643791532,-0.269,0.6,0.45,Null,2.620095407527659,3.744968048628385,12.730126912312087,0.0,0
120,99.77,108,99.77084778518146,-0.26,0.5,0.6,Null,2.619142830245682,3.714017899466167,12.666321459423697,0.0,0
121,99.63,108,99.63144936212124,-0.251,0.5,0.5,Null,2.618685629965307,3.6835751297984114,12.604521519527436,0.0,0
122,99.5,107,99.4974801795366,-0.242,0.45,0.5,Null,2.6186989962604104,3.6536273645154975,12.544652721551817,0.0,0
123,99.37,109,99.36926148640568,-0.282,0.6,0.45,Null,2.6191571316968947,3.624162627704889,12.486639518803567,0.0,0
124,99.25,108,99.24713812908314,-0.271,0.5,0.6,Null,2.6200331818408946,3.5951693266832496,12.43040501704829,0.0,0
125,99.13,108,99.13145556059456,-0.262,0.5,0.5,Null,2.6212992510128617,3.566636236788938,12.3758709756036,0.0,0
126,99.02,107,99.02276983625764,-0.252,0.45,0.5,Null,2.6229256856713574,3.5385524868929625,12.32295634512864,0.0,0
127,98.92,109,98.92108372790632,-0.292,0.6,0.45,Null,2.624883054456274,3.510907545589111,12.271581200090772,0.0,0
128,98.83,109,98.82644631291784,-0.282,2.72,0.6,Null,2.627142017276789,3.483691208026405,12.221666450606389,0.0,0
129,98.74,97,98.73893083728576,-0.022,2.12,2.72,Null,2.6296732728617185,3.4568935833492787,12.173133712421995,0.0,0
130,98.66,92,98.65884407886206,0.087,2.12,2.12,Null,2.6324467704938863,3.4305050827130246,12.12590370641382,0.0,0
131,98.59,88,98.58596529713073,0.196,2.12,2.12,Null,2.6354336089369337,3.4045164078439867,12.079900033561838,0.0,0
132,98.51,81,98.51010946132944,0.352,2.12,2.12,Null,2.638641033454643,3.378918540115836,12.035119147140957,0.0,0
133,98.42,77,98.41691153260284,0.455,2.12,2.12,Null,2.6421267190909346,3.3537027301149713,11.991658898411812,0.0,0
134,98.29,73,98.289461255103,0.556,2.12,2.12,Null,2.6460076628289455,3.3288604876696755,11.949736300997241,0.0,0
135,98.11,66,98.10962156497762,0.704,2.12,2.12,Null,2.6504657341879003,3.3043835723191632,11.909698613014129,0.0,0
136,97.86,62,97.85909858650952,0.799,2.12,2.12,Null,2.6557517800519936,3.280263984200045,11.872031528504078,0.0,0
137,97.52,58,97.52031396054332,0.89,2.12,2.12,Null,2.662189861642969,3.256493955329031,11.837367633943998,0.0,0
138,97.08,52,97.07711524606576,1.028,2.12,2.12,Null,2.670182774972574,3.233065941261915,11.806497432468978,0.0,0
139,96.52,48,96.51534811776315,1.113,2.12,2.12,Null,2.6802195318910167,3.209972613110044,11.780384290002122,0.0,0
140,95.82,44,95.82330516247649,1.194,2.12,2.12,Null,2.6928850091258965,3.187206849896498,11.760183718044788,0.0,0
141,94.99,38,94.99206003732615,1.32,2.12,2.12,Null,2.7088715460729884,3.164761731235255,11.747266554616488,0.0,0
142,94.02,33,94.01569221843782,1.392,2.12,2.12,Null,2.7289919138450585,3.1426305303175255,11.743244888325169,0.0,0
143,92.89,29,92.89140610351778,1.461,2.12,2.12,Null,2.7541928024580886,3.1208067071903205,11.749999019296817,0.0,0
144,91.62,23,91.61954837667076,1.575,2.12,2.12,Null,2.7855677859755064,3.099283902313146,11.769703376577304,0.0,0
145,90.2,20,90.20352884757664,1.636,2.12,2.12,Null,2.824368627030847,3.0780559303794948,11.804849114820684,0.0,0
146,88.65,15,88.64965200797964,1.695,2.12,2.12,Null,2.8720137685689155,3.057116774390518,11.858261085918866,0.0,0
147,86.97,11,86.96686890886082,1.748,2.12,2.12,Null,2.9300929254564165,3.036460579968961,11.933107010850756,0.0,0
148,85.17,5,85.1664613005922,1.847,2.12,2.12,Null,3.0003668236251224,3.0160816499020546,12.032896947054354,0.0,0
149,83.26,2,83.26167200293274,1.893,2.12,2.12,Null,3.0847613300995276,2.9959744389027083,12.161471538004472,0.0,0
150,81.27,-4,81.26729695695076,1.986,2.12,2.12,Null,3.1853554629128933,2.976133548578849,12.322978022983484,0.0,0
151,79.2,-7,79.19925520608861,2.023,2.12,2.12,Null,3.304363053604607,2.9565537226013565,12.521833552411927,100.0,0
152,77.07,-11,77.07415308390259,2.06,2.12,2.12,Null,3.444108143499564,2.9372298420614786,12.762675971122084,100.0,0
153,74.91,-15,74.90885814962893,2.141,2.12,2.12,Null,3.6069945137498225,2.9181569210091314,13.050302869517907,100.0,0
154,72.72,-18,72.72009697250303,2.17,2.12,2.12,Null,3.7954700623994544,2.899330102163911,13.389600329126733,100.0,0
155,70.52,-21,70.52408883706656,2.196,2.12,2.12,Null,4.011987032847292,2.880744652791065,13.785463371276716,100.0,0
156,68.34,-26,68.33622497727475,2.27,2.12,2.12,Null,4.258959350071926,2.8623959607350713,14.242710621613996,100.0,0
157,66.17,-28,66.17080022061819,2.29,2.12,2.12,Null,4.538718517513237,2.8442795306038366,14.765996096234147,100.0,0
158,64.04,-30,64.04080111267149,2.305,2.12,2.12,Null,4.853469654047586,2.8263909800968943,15.359721268288961,100.0,0
159,61.96,-34,61.95775186507611,2.369,2.12,2.12,Null,5.205249295700401,2.8087260364712883,16.02795066434338,100.0,0
160,59.93,-35,59.93161697111967,2.383,2.12,2.12,Null,5.595886543839901,2.791280533139169,16.77433415395814,100.0,0
161,57.97,-37,57.97075717693629,2.392,2.12,2.12,Null,6.026969009619872,2.774050406391396,17.602038832022536,100.0,0
162,56.08,-40,56.0819337612454,2.449,2.12,2.12,Null,6.499814789030408,2.757031692241756,18.51369296254433,100.0,0
163,54.27,-41,54.27035480383869,2.455,2.12,2.12,Null,7.01545141651126,2.7402205233866233,19.511343879795767,100.0,0
164,52.54,-42,52.53975631922312,2.459,2.12,2.12,Null,7.574602406320476,2.723613126275189,20.59643106519133,100.0,0
165,50.89,-45,50.892510773186345,2.51,2.12,2.12,Null,8.177681623157781,2.70720581828558,21.769774882886725,100.0,0
166,49.33,-46,49.32975553889638,2.51,2.12,2.12,Null,8.82479535301371,2.6909950050024323,23.031580716032284,100.0,0
167,47.85,-46,47.85153422104744,2.506,2.12,2.12,Null,9.515751598035738,2.6749771775917037,24.381457551254883,100.0,0
168,46.46,-48,46.45694440758483,2.553,2.12,2.12,Null,10.250075818959296,2.6591489102686756,25.818449458455945,100.0,0
169,45.14,-48,45.14428622194461,2.547,2.12,2.12,Null,11.0270321139435,2.6435068578553307,27.34107794359766,100.0,0
170,43.91,-49,43.911206970658654,2.54,2.12,2.12,Null,11.845648665354105,2.628047753423428,28.947392837555064,100.0,0
171,42.75,-49,42.75483814498352,2.532,2.12,2.12,Null,12.70474621046636,2.6127684060198035,30.635029232972325,100.0,0
172,41.67,-51,41.67192198451957,2.575,2.12,2.12,Null,13.602968295129426,2.597665698470556,32.40126798719996,100.0,0
173,40.66,-51,40.65892570106201,2.565,2.12,2.12,Null,14.538812141695772,2.582736585260955,34.24309745391345,100.0,0
174,39.71,-53,39.712142259919304,2.603,2.12,2.12,Null,15.51065908987902,2.567978090488036,36.15727436073411,100.0,0
