,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
33,112.45,95,112.4463054562376,-0.036,0.0,0.0,Null,2.039449925802356e-06,36.095022908523376,72.1900498959466,0.0,0
34,108.86,95,108.85830134324968,-0.11,0.0,0.0,Null,0.00542170534956428,35.06373653970842,70.13831649011598,0.0,0
35,105.54,96,105.53883149556866,-0.181,0.0,0.0,Null,0.025023898074583342,34.08974385804986,68.22953551224887,0.0,0
36,102.49,96,102.48991244016445,-0.249,0.0,0.0,Null,0.06517169380283043,33.16839942945391,66.46714224651349,0.0,0
37,99.71,97,99.70990220559354,-0.314,0.0,0.0,Null,0.13004429254968536,32.295546812889334,64.85118221087804,0.0,0
38,97.19,100,97.1942117778329,-0.425,0.0,0.0,Null,0.2218868680440789,31.467455868969093,63.37868547402635,0.0,0
39,94.94,101,94.93596329718017,-0.484,0.0,0.0,Null,0.3412799518607178,30.68076947224487,62.04409884821117,0.0,0
40,92.93,102,92.92657887500452,-0.539,0.0,0.0,Null,0.4874163911411332,29.93245802170231,60.83974882568689,0.0,0
41,91.16,104,91.1562923919372,-0.591,0.15,0.0,Null,0.6583751010925997,29.219780449757017,59.756311101699225,0.0,0
42,89.61,104,89.6145829131939,-0.64,0.15,0.15,Null,0.8513825338680032,28.54025067185569,58.783266411447386,0.0,0
43,88.29,106,88.29053272537652,-0.686,0.35,0.15,Null,1.063054766261984,27.8916086111317,57.909326754787365,0.0,0
44,87.17,108,87.17311580626506,-0.729,0.5,0.35,Null,1.2896151633988722,27.271795086439884,57.12282049967751,0.0,0
45,86.25,109,86.25082469115146,-0.768,0.6,0.5,Null,1.5270983871592037,26.678929975865103,56.41205672604862,0.0,0
46,85.51,109,85.5120602462506,-0.756,0.6,0.6,Null,1.7715214612595926,26.111293167867974,55.76562925825513,0.0,0
47,84.94,107,84.94462701147523,-0.739,0.45,0.6,Null,2.0190400801820783,25.567307893537393,55.17269594743894,0.0,0
48,84.54,108,84.53561328948553,-0.76,0.5,0.45,Null,2.266080247441285,25.04552609979173,54.623212694466034,0.0,0
49,84.27,105,84.27152124044422,-0.687,0.25,0.5,Null,2.5094381391455016,24.544615577795895,54.10810743388279,0.0,0
50,84.14,106,84.13874994686428,-0.713,0.35,0.25,Null,2.7463402223363023,24.06334860568225,53.6193776560371,0.0,0
51,84.12,108,84.1245028933172,-0.737,0.5,0.35,Null,2.9744568905664703,23.600591901726823,53.15009758458658,0.0,0
52,84.22,109,84.21662919943216,-0.761,0.6,0.5,Null,3.1919000594503952,23.155297714901785,52.694395548704364,0.0,0
53,84.4,109,84.40464964492519,-0.734,0.6,0.6,Null,3.39718305291979,22.72649590536657,52.247357916572724,0.0,0
54,84.68,109,84.67909984636131,-0.742,0.6,0.6,Null,3.5891870212028145,22.313286888905356,51.80494782021634,0.0,0
55,85.03,109,85.03084149513309,-0.708,0.6,0.6,Null,3.767135690774862,21.914835337317765,51.36394205618525,0.0,0
56,85.45,108,85.45074833667685,-0.675,0.5,0.6,Null,3.930570600134911,21.530364541926225,50.92187028412227,0.0,0
57,85.93,110,85.92986496113981,-0.691,0.7,0.5,Null,4.079318477996098,21.159151360168874,50.47693967632994,0.0,0
58,86.46,107,86.45951811815857,-0.609,0.45,0.7,Null,4.2134542391990335,20.800521676098217,50.0279518305945,0.0,0
59,87.03,109,87.03139324749026,-0.626,0.6,0.45,Null,4.333262345768257,20.45384631482991,49.574217321196336,0.0,0
60,87.64,109,87.6379846505661,-0.597,0.6,0.6,Null,4.439192172765714,20.118537358849093,49.11545906322962,0.0,0
61,88.27,109,88.27171310407489,-0.565,0.6,0.6,Null,4.531831045209177,19.79404482080314,48.651751732024636,0.0,0
62,88.93,108,88.92609192840804,-0.537,0.5,0.6,Null,4.611861250106345,19.479853633171345,48.18342976655538,0.0,0
63,89.59,110,89.59495310785903,-0.555,0.7,0.5,Null,4.680033913663949,19.175480920153042,47.71102966763398,0.0,0
64,90.27,108,90.27248058574258,-0.475,0.5,0.7,Null,4.7371454574122245,18.880473521381457,47.235237957587366,0.0,0
65,90.95,109,90.95323274627869,-0.495,0.6,0.5,Null,4.784016949855034,18.594405740754464,46.756845381218994,0.0,0
66,91.63,109,91.63257351036783,-0.466,0.6,0.6,Null,4.8214716452250475,18.316877296862607,46.27669788417531,0.0,0
67,92.31,109,92.3057252779968,-0.438,0.6,0.6,Null,4.850327315659881,18.047511454261688,45.79567753984314,0.0,0
68,92.97,108,92.96875522991822,-0.41,0.5,0.6,Null,4.871379359178873,17.7859533172434,45.31466535284455,0.0,0
69,93.62,110,93.61802725896167,-0.434,0.7,0.5,Null,4.885393202928387,17.53186826985421,44.8345229455652,0.0,0
70,94.25,107,94.25021587076756,-0.357,0.45,0.7,Null,4.893098436851893,17.284940547743588,44.35607796919096,0.0,0
71,94.86,110,94.86231415053486,-0.379,0.7,0.45,Null,4.895184548975122,17.04487192902493,43.8801129560001,0.0,0
72,95.45,107,95.45207168786956,-0.306,0.45,0.7,Null,4.892294549964564,16.811380532736916,43.40735016540296,0.0,0
73,96.02,109,96.01699745932636,-0.317,0.6,0.45,Null,4.885028556175962,16.584199714726957,42.938456541805834,0.0,0
74,96.56,109,96.5556003846184,-0.299,0.6,0.6,Null,4.873937981264826,16.36307705186393,42.47403006625751,0.0,0
75,97.07,109,97.06608668905992,-0.281,0.6,0.6,Null,4.859531006433263,16.147773406444667,42.01460882575586,0.0,0
76,97.55,108,97.5476182772676,-0.264,0.5,0.6,Null,4.842269127595198,15.938062063503828,41.56066238219806,0.0,0
77,98.0,110,97.99944485938347,-0.297,0.7,0.5,Null,4.82257076219171,15.733727934484547,41.112597393352516,0.0,0
78,98.42,108,98.4209282202704,-0.231,0.5,0.7,Null,4.80081457787278,15.534566821389808,40.670762798525175,0.0,0
79,98.81,109,98.81155941188896,-0.247,0.6,0.5,Null,4.777342615756295,15.340384736122434,40.235454703757455,0.0,0
80,99.17,109,99.17142299514477,-0.235,0.6,0.6,Null,4.7524607868347175,15.15099727024438,39.8069161141582,0.0,0
81,99.5,109,99.50016374192846,-0.223,0.6,0.6,Null,4.726445188390409,14.966229010851155,39.38534839848313,0.0,0
82,99.8,108,99.7980567725046,-0.211,0.5,0.6,Null,4.699542199859045,14.785912998672226,38.97091039706254,0.0,0
83,100.07,110,100.06541253838137,-0.249,0.7,0.5,Null,4.671971820119706,14.609890224878509,38.56372408999643,0.0,0
84,100.3,108,100.30259428267456,-0.188,0.5,0.7,Null,4.643930605556939,14.438009163409351,38.16387953793258,0.0,0
85,100.51,109,100.51003006768067,-0.216,0.6,0.5,Null,4.615594277576612,14.270125335927846,37.77143922700891,0.0,0
86,100.69,109,100.68868105929508,-0.207,0.6,0.6,Null,4.587118026655372,14.10610090677925,37.386437866869244,0.0,0
87,100.84,109,100.8389859544642,-0.197,0.6,0.6,Null,4.558641389398446,13.94580430556585,37.00889138992859,0.0,0
88,100.96,108,100.96194896641164,-0.188,0.5,0.6,Null,4.530287970676421,13.789109875166233,36.6387956916853,0.0,0
89,101.06,110,101.05853346232044,-0.225,0.7,0.5,Null,4.502167702463162,13.635897543219942,36.27613049136621,0.0,0
90,101.13,108,101.12968094429915,-0.167,0.5,0.7,Null,4.474378742402928,13.48605251527247,35.9208625153508,0.0,0
91,101.18,109,101.1763250941778,-0.207,0.6,0.5,Null,4.44700907677836,13.339464987932551,35.572948129421825,0.0,0
92,101.2,108,101.19986554993136,-0.199,0.5,0.6,Null,4.420136068707027,13.196029880535427,35.23233189848491,0.0,0
93,101.2,108,101.20110630440352,-0.191,0.5,0.5,Null,4.393830038642842,13.055646583933987,34.898953245153656,0.0,0
94,101.18,107,101.181355136765,-0.183,0.45,0.5,Null,4.368153309765285,12.918218725155734,34.57274406984204,0.0,0
95,101.14,109,101.14181583535124,-0.225,0.6,0.45,Null,4.343161515676387,12.783653946768696,34.25363092489017,0.0,0
96,101.08,109,101.084075287103,-0.217,0.6,0.6,Null,4.318902894244869,12.651863699894792,33.94153318827932,0.0,0
97,101.01,108,101.0099797925369,-0.207,0.5,0.6,Null,4.295417950827395,12.522763049895865,33.636362001446514,0.0,0
98,100.92,108,100.92176590454774,-0.198,0.5,0.5,Null,4.272738502799343,12.39627049383631,33.33801799327131,0.0,0
99,100.82,107,100.82121410974156,-0.19,0.45,0.5,Null,4.25088979280655,12.272307788897947,33.046395163408995,0.0,0
100,100.71,108,100.70974118372406,-0.231,0.5,0.45,Null,4.229892114699372,12.150799790988067,32.76138381137488,0.0,0
101,100.59,108,100.58893838624654,-0.223,0.5,0.5,Null,4.209760314799331,12.031674302841125,32.48286923528091,0.0,0
102,100.46,107,100.46049148421667,-0.215,0.45,0.5,Null,4.190503531076725,11.91486193096888,32.210730924091216,0.0,0
103,100.33,109,100.32634762092351,-0.257,0.6,0.45,Null,4.172124238609518,11.800295950863411,31.94484037894586,0.0,0
104,100.19,108,100.1883644426345,-0.249,0.5,0.6,Null,4.154618580483121,11.687912179902806,31.685061520771853,0.0,0
105,100.05,108,100.04828654104932,-0.24,0.5,0.5,Null,4.137976756868255,11.577648857450892,31.431251228638295,0.0,0
106,99.91,107,99.90795870518792,-0.232,0.45,0.5,Null,4.122182577381652,11.469446531680326,31.183258218123953,0.0,0
107,99.77,109,99.76855763330148,-0.271,0.6,0.45,Null,4.107215970576627,11.363247952683285,30.940927846519823,0.0,0
108,99.63,108,99.63120094096976,-0.262,0.5,0.6,Null,4.093053157810661,11.258997971466007,30.704102258553334,0.0,0
109,99.5,108,99.49692945381366,-0.253,0.5,0.5,Null,4.079666904627496,11.156643444452678,30.472620698160352,0.0,0
110,99.37,107,99.3669232908636,-0.244,0.45,0.5,Null,4.067025941596311,11.056133143151303,30.24631816949523,0.0,0
111,99.24,109,99.24174034342506,-0.284,0.6,0.45,Null,4.055097374293629,10.957417668658882,30.025030085905023,0.0,0
112,99.12,108,99.12192334303096,-0.274,0.5,0.6,Null,4.043846735385406,10.86044937070615,29.808592212183108,0.0,0
113,99.01,108,99.00798256254892,-0.263,0.5,0.5,Null,4.033238114235075,10.765182270963113,29.59684077039637,0.0,0
114,98.9,107,98.90061042933736,-0.253,0.45,0.5,Null,4.02323345364889,10.67157199034604,29.389610887989864,0.0,0
115,98.8,108,98.79992277904486,-0.293,0.5,0.45,Null,4.01379484095269,10.579575680084437,29.186741042074253,0.0,0
116,98.71,108,98.70606134326404,-0.283,0.5,0.5,Null,4.004884425214884,10.489151956323033,28.988072763075834,0.0,0
117,98.62,108,98.6191747524114,-0.272,0.5,0.5,Null,3.9964644125041264,10.400260838049109,28.79345050110647,0.0,0
118,98.54,109,98.53963031546112,-0.312,0.6,0.5,Null,3.988496235187957,10.312863688149536,28.602719846674987,0.0,0
119,98.47,108,98.46770789573358,-0.301,0.5,0.6,Null,3.980940936087804,10.226923157414955,28.41572818700552,0.0,0
120,98.4,108,98.403606686329,-0.29,0.5,0.5,Null,3.973759526105747,10.142403131320618,28.23232531485273,0.0,0
121,98.35,108,98.34745212876268,-0.277,0.5,0.5,Null,3.9669133125293414,10.059268679424546,28.052363983907775,0.0,0
122,98.3,110,98.29885196943393,-0.316,0.7,0.5,Null,3.960365939248478,9.977486007234104,27.875703892965163,0.0,0
123,98.26,107,98.25749236423128,-0.254,0.45,0.7,Null,3.95408307229937,9.89702241040157,27.702210965401882,0.0,0
124,98.22,108,98.22311651432238,-0.293,0.5,0.45,Null,3.9480321690231386,9.817846231118358,27.53175680028299,0.0,0
125,98.2,108,98.1955077230458,-0.281,0.5,0.5,Null,3.942182313369166,9.739926816585672,27.364218259909677,0.0,0
126,98.17,107,98.17357579891396,-0.27,0.45,0.5,Null,3.9365075097923845,9.663234479447203,27.199483978479172,0.0,0
127,98.16,109,98.15674780580116,-0.306,0.6,0.45,Null,3.9309846110441002,9.587740460076521,27.037450142241248,0.0,0
128,98.14,108,98.14461101739847,-0.295,0.5,0.6,Null,3.9255926479899244,9.513416890618563,26.878019077216976,0.0,0
129,98.14,108,98.13687488549006,-0.283,0.5,0.5,Null,3.920312320835863,9.440236760690729,26.721098163053185,0.0,0
130,98.13,107,98.13356511426652,-0.272,0.45,0.5,Null,3.915124792736524,9.368173884654922,26.566597354782893,0.0,0
131,98.13,109,98.13425522306052,-0.31,0.6,0.45,Null,3.9100133422014127,9.297202870377232,26.41443242515729,0.0,0
132,98.14,109,98.13864765714548,-0.298,0.6,0.6,Null,3.90496283168851,9.227299089396952,26.264523842170924,0.0,0
133,98.15,108,98.14654200459638,-0.284,0.5,0.6,Null,3.89995931085308,9.158438648431304,26.11679591856877,0.0,0
134,98.16,107,98.15803424568382,-0.273,0.45,0.5,Null,3.89498892551278,9.090598362146627,25.971174575318816,0.0,0
135,98.17,107,98.17275253957465,-0.262,0.45,0.45,Null,3.890039580297897,9.023755727130844,25.827590614857485,0.0,0
136,98.19,106,98.18999159590808,-0.25,0.35,0.45,Null,3.8851020462000054,8.957888897005802,25.68598188641161,0.0,0
137,98.21,108,98.2092709890303,-0.289,0.5,0.35,Null,3.880169068319294,8.8929766586217,25.54629145388199,0.0,0
138,98.23,110,98.23050957634368,-0.327,0.7,0.5,Null,3.875233914201292,8.828998409279098,25.40846464696078,0.0,0
139,98.25,107,98.25391544478668,-0.265,0.45,0.7,Null,3.870289370305901,8.765934134927106,25.272447010466013,0.0,0
140,98.28,109,98.280347608593,-0.301,0.6,0.45,Null,3.8653255694391753,8.703764389289324,25.138179917457002,0.0,0
141,98.31,108,98.31043233336004,-0.29,0.5,0.6,Null,3.8603308953351565,8.642470273871794,25.0056023384139,0.0,0
142,98.34,108,98.34370153954126,-0.278,0.5,0.5,Null,3.8552957005441075,8.582033418809754,24.874658238707724,0.0,0
143,98.38,107,98.38002752737718,-0.266,0.45,0.5,Null,3.8502111134768935,8.522435964512464,24.745294155978712,0.0,0
144,98.42,109,98.41885231594036,-0.304,0.6,0.45,Null,3.8450704111434892,8.463660544067551,24.61746191042208,0.0,0
145,98.46,109,98.45976827595938,-0.291,0.6,0.6,Null,3.8398684444097757,8.405690266368458,24.491117421556467,0.0,0
146,98.5,108,98.50248522203331,-0.279,0.5,0.6,Null,3.834601196722626,8.348508699930576,24.366219793306403,0.0,0
147,98.55,108,98.54702920807762,-0.268,0.5,0.5,Null,3.8292647403704776,8.292099857363478,24.242729195467913,0.0,0
148,98.59,107,98.59297444202902,-0.255,0.45,0.5,Null,3.823856643439404,8.236448180468422,24.12060964781565,0.0,0
149,98.64,109,98.63957588892129,-0.294,0.6,0.45,Null,3.8183768836815335,8.181538525931964,23.999830819226993,0.0,0
150,98.69,108,98.68632814799008,-0.282,0.5,0.6,Null,3.812827002512322,8.127356151588044,23.88036630820073,0.0,0
151,98.73,108,98.73291359428838,-0.271,0.5,0.5,Null,3.807209462821901,8.073886703222334,23.762192332088468,0.0,0
152,98.78,107,98.77938594034332,-0.258,0.45,0.5,Null,3.801526496083198,8.021116201894083,23.645285395954563,0.0,0
153,98.83,109,98.82538738043252,-0.297,0.6,0.45,Null,3.795781326700876,7.969031031751914,23.52962471690558,0.0,0
154,98.87,109,98.87072369430004,-0.285,0.6,0.6,Null,3.78997764550948,7.917617928321256,23.415191147661474,0.0,0
155,98.92,108,98.91532521423612,-0.274,0.5,0.6,Null,3.7841192262219785,7.866863967242273,23.301966386928505,0.0,0
156,98.96,108,98.95944163028496,-0.261,0.5,0.5,Null,3.778209006636132,7.816756553438183,23.18993112014863,0.0,0
157,99.0,107,99.00286690368917,-0.25,0.45,0.5,Null,3.772250416724571,7.767283410694904,23.07906765483895,0.0,0
158,99.05,109,99.0450693038283,-0.289,0.6,0.45,Null,3.766248267424292,7.7184325716339295,22.969361678116442,0.0,0
159,99.09,109,99.0857503396428,-0.278,0.6,0.6,Null,3.760208038850412,7.670192368061217,22.86080081382326,0.0,0
160,99.12,108,99.1247910909274,-0.265,0.5,0.6,Null,3.75413535562511,7.622551421675744,22.75337355460171,0.0,0
161,99.16,108,99.16243531708052,-0.255,0.5,0.5,Null,3.7480349925346563,7.57549863512219,22.64706725531369,0.0,0
162,99.2,107,99.19850269247868,-0.244,0.45,0.5,Null,3.7419120548637395,7.529023183372974,22.541870476473427,0.0,0
163,99.23,109,99.23251092207668,-0.281,0.6,0.45,Null,3.7357727707228507,7.483114505425577,22.437774552296858,0.0,0
164,99.26,108,99.2642290765491,-0.271,0.5,0.6,Null,3.7296237783154296,7.437762296301786,22.334772149234432,0.0,0
165,99.29,108,99.29361828021914,-0.26,0.5,0.5,Null,3.723471605980484,7.392956499336113,22.232856210633194,0.0,0
166,99.32,108,99.32101062286866,-0.249,0.5,0.5,Null,3.7173217125262386,7.348687298741286,22.132018022535046,0.0,0
167,99.35,109,99.34631740915184,-0.287,0.6,0.5,Null,3.711179617206466,7.304945112439254,22.03224945929144,0.0,0
168,99.37,109,99.36960421618949,-0.276,0.6,0.6,Null,3.7050505037248733,7.261720585146715,21.933542177743174,0.0,0
169,99.39,108,99.39104913083146,-0.265,0.5,0.6,Null,3.6989389485469615,7.2190045817046755,21.835887060503275,0.0,0
170,99.41,108,99.41090885486616,-0.255,0.5,0.5,Null,3.6928487464488797,7.176788180642074,21.739273854181906,0.0,0
171,99.43,107,99.42903569386266,-0.244,0.45,0.5,Null,3.6867839520232715,7.135062667963923,21.64369323997439,0.0,0
172,99.44,109,99.44499424308002,-0.282,0.6,0.45,Null,3.6807495866184543,7.093819531154883,21.54913823554667,0.0,0
173,99.46,106,99.45861127683663,-0.222,0.35,0.6,Null,3.6747509601657384,7.053050453389625,21.45560282711073,0.0,0
174,99.47,108,99.4699122248904,-0.261,0.5,0.35,Null,3.668793177457425,7.012747307941685,21.363080970798222,0.0,0
175,99.48,110,99.47929713360126,-0.3,0.7,0.5,Null,3.6628802356838475,6.972902152782925,21.271564776933545,0.0,0
176,99.49,107,99.48674489554146,-0.238,0.45,0.7,Null,3.657016080827881,6.933507225366072,21.181046612387906,0.0,0
177,99.49,109,99.4930716592991,-0.277,0.6,0.45,Null,3.651202598158798,6.894554937583116,21.091515071483826,0.0,0
178,99.5,108,99.49899511815796,-0.266,0.5,0.6,Null,3.6454399109717883,6.856037870892708,21.002955563728992,0.0,0
179,99.5,108,99.50422837600009,-0.256,0.5,0.5,Null,3.6397288197377193,6.817948771609971,20.91535518269538,0.0,0
180,99.51,108,99.50890428256822,-0.245,0.5,0.5,Null,3.6340697912016697,6.780280546352458,20.82870067510825,0.0,0
181,99.51,109,99.51277314874248,-0.285,0.6,0.5,Null,3.6284638662897404,6.743026257636235,20.74298024785195,0.0,0
182,99.52,109,99.51577194576215,-0.272,0.6,0.6,Null,3.622912208278387,6.7061791196163645,20.658182655789503,0.0,0
183,99.52,108,99.51797626717186,-0.261,0.5,0.6,Null,3.617415778051946,6.669732493966276,20.574296544036443,0.0,0
184,99.52,108,99.51956123773108,-0.25,0.5,0.5,Null,3.6119751104290327,6.633679885890782,20.49130999263963,0.0,0
185,99.52,107,99.5203137137826,-0.239,0.45,0.5,Null,3.6065912173443007,6.5980149402677135,20.409212315224032,0.0,0
186,99.52,109,99.5197459392108,-0.279,0.6,0.45,Null,3.6012662023162467,6.562731437913341,20.327995280459174,0.0,0
187,99.52,109,99.51764320115971,-0.268,0.6,0.6,Null,3.596002612290813,6.527823291966993,20.247651808515613,0.0,0
188,99.51,108,99.51399770212564,-0.258,0.5,0.6,Null,3.590802959939037,6.493284544390448,20.168175008658974,0.0,0
189,99.51,108,99.50918252874916,-0.246,0.5,0.5,Null,3.5856688692990617,6.459109362577867,20.08955646375386,0.0,0
190,99.5,107,99.503153825606,-0.236,0.45,0.5,Null,3.5806020320431244,6.425292036072224,20.0117881362307,0.0,0
191,99.5,109,99.49556808956164,-0.276,0.6,0.45,Null,3.575604874620701,6.391826973384348,19.934863696010098,0.0,0
192,99.49,108,99.48633291723516,-0.265,0.5,0.6,Null,3.5706799854242393,6.358708698910853,19.858777368670182,0.0,0
193,99.48,108,99.4755435500884,-0.255,0.5,0.5,Null,3.5658296982454987,6.325931849947396,19.78352309638579,0.0,0
194,99.46,107,99.4636591153999,-0.243,0.45,0.5,Null,3.5610552986478683,6.29349117379382,19.709092944883373,0.0,0
195,99.45,109,99.4507071475101,-0.282,0.6,0.45,Null,3.556357993413167,6.261381524947932,19.6354790367222,0.0,0
196,99.44,109,99.43685876743363,-0.272,0.6,0.6,Null,3.551738599390112,6.229597862384745,19.562672923549712,0.0,0
197,99.42,108,99.42238583840007,-0.261,0.5,0.6,Null,3.5471973328353035,6.198135246918155,19.490665159506918,0.0,0
198,99.41,108,99.40785437665856,-0.25,0.5,0.5,Null,3.542733184115902,6.166988838642185,19.419444045516173,0.0,0
199,99.39,107,99.3933439290497,-0.24,0.45,0.5,Null,3.5383449925221058,6.136153894448974,19.34899777394216,0.0,0
200,99.38,109,99.3785789076645,-0.279,0.6,0.45,Null,3.5340322132588176,6.105625765620869,19.279315957759373,0.0,0
201,99.36,108,99.36349045740184,-0.269,0.5,0.6,Null,3.5297944621535327,6.075399895494034,19.21038871529513,0.0,0
202,99.35,108,99.3481626436076,-0.258,0.5,0.5,Null,3.5256311858584515,6.045471817191107,19.14220600609912,0.0,0
203,99.33,107,99.33301644543836,-0.246,0.45,0.5,Null,3.521540947799731,6.015837151420563,19.074756198440586,0.0,0
204,99.32,109,99.31802189426092,-0.286,0.6,0.45,Null,3.5175224014438147,5.986491604340463,19.008028011568555,0.0,0
205,99.3,109,99.30327808447872,-0.275,0.6,0.6,Null,3.5135740156466833,5.95743096548444,18.942009962262247,0.0,0
206,99.29,108,99.28897483572612,-0.264,0.5,0.6,Null,3.509693886927259,5.928651105747801,18.876689985350122,0.0,0
207,99.28,108,99.27558947691396,-0.254,0.5,0.5,Null,3.505879143019906,5.900147975431706,18.812054236903222,0.0,0
208,99.26,107,99.26311019653494,-0.242,0.45,0.5,Null,3.5021269843957685,5.871917602343516,18.74808917347857,0.0,0
209,99.25,109,99.2511695649168,-0.282,0.6,0.45,Null,3.498435423974736,5.843956089951403,18.68478302785228,0.0,0
210,99.24,108,99.23960748145475,-0.271,0.5,0.6,Null,3.4948028410622802,5.816259615591445,18.62212491330745,0.0,0
211,99.23,108,99.22841883045426,-0.261,0.5,0.5,Null,3.4912276536880222,5.788824428725446,18.560104164826935,0.0,0
212,99.22,107,99.21793833066626,-0.249,0.45,0.5,Null,3.487707617685088,5.761646849247862,18.498708933865903,0.0,0
213,99.21,109,99.20805442830772,-0.288,0.6,0.45,Null,3.48424075568368,5.734723265840163,18.437928043047684,0.0,0
214,99.2,109,99.1987891530657,-0.277,0.6,0.6,Null,3.480825078819559,5.708050134371138,18.377750426381397,0.0,0
215,99.19,108,99.19026020224108,-0.266,0.5,0.6,Null,3.477458392214216,5.681623976341642,18.318164737111715,0.0,0
216,99.18,108,99.18287775775528,-0.256,0.5,0.5,Null,3.4741377059191842,5.655441377372325,18.25915816658302,0.0,0
217,99.18,107,99.17656871985731,-0.244,0.45,0.5,Null,3.4708602279407943,5.629498985733004,18.200718427347596,0.0,0
218,99.17,109,99.17090998434084,-0.284,0.6,0.45,Null,3.4676240649781036,5.603793510912305,18.142835151780815,0.0,0
219,99.17,108,99.1656907409611,-0.273,0.5,0.6,Null,3.464427778633295,5.578321722226339,18.08549900171927,0.0,0
220,99.16,108,99.1608600600476,-0.262,0.5,0.5,Null,3.461270056958491,5.553080447465134,18.02870100884725,0.0,0
221,99.16,107,99.15671145855364,-0.25,0.45,0.5,Null,3.458149027254746,5.528066571575652,17.972431197660796,0.0,0
222,99.15,109,99.15309714525316,-0.289,0.6,0.45,Null,3.455063141427982,5.503277035380245,17.916680353616453,0.0,0
223,99.15,109,99.15000718275856,-0.279,0.6,0.6,Null,3.4520108975929324,5.478708834329441,17.861439463844746,0.0,0
224,99.15,108,99.14753136135124,-0.268,0.5,0.6,Null,3.448990643481667,5.454359017287977,17.806699321539288,0.0,0
