,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
33,112.45,95,112.45251101299249,-0.036,0.0,0.0,Null,1.69879492429276e-06,36.09503010884917,72.19006361528818,0.0,0
34,108.87,95,108.8675406756559,-0.11,0.0,0.0,Null,0.005393591994674497,35.063743534310625,70.13827425261059,0.0,0
35,105.55,95,105.55152551136158,-0.173,0.0,0.0,Null,0.02492247096680736,34.08975065835755,68.22934625864872,0.0,0
36,102.51,99,102.50639761119494,-0.384,0.0,0.0,Null,0.06493256433674292,33.168406045969505,66.4666772206125,0.0,0
37,99.73,101,99.73043367032929,-0.472,0.0,0.0,Null,0.12958499352415107,32.295553255286094,64.8502764976205,0.0,0
38,97.22,102,97.21897040454519,-0.502,0.0,0.0,Null,0.22110889404337997,31.4674621461762,63.37714208043916,0.0,0
39,94.97,102,94.96506492981065,-0.537,0.0,0.0,Null,0.3400717681736326,30.680775592521794,62.041694721390854,0.0,0
40,92.96,103,92.96008446700765,-0.572,0.1,0.0,Null,0.48565708643995126,29.93246399270419,60.83624215828828,0.0,0
41,91.19,105,91.19421813058588,-0.648,0.25,0.1,Null,0.6559383710083927,29.219786278592185,59.751449299201155,0.0,0
42,89.66,107,89.65690975105524,-0.773,0.45,0.25,Null,0.8481407178126256,28.54025636513655,58.77679416589835,0.0,0
43,88.34,108,88.33721497509302,-0.791,0.5,0.45,Null,1.0588827089608568,27.891614175019814,57.900993767961346,0.0,0
44,87.22,107,87.22368367080198,-0.753,0.45,0.5,Null,1.284402788303477,27.27180052668604,57.11240662997903,0.0,0
45,86.3,106,86.30413582379492,-0.72,0.35,0.45,Null,1.5207695010228575,26.678935297845037,56.39940959773579,0.0,0
46,85.57,105,85.56536435583708,-0.689,0.25,0.35,Null,1.764074330076479,26.111298376614293,55.75074541338154,0.0,0
47,84.99,106,84.99356971082165,-0.698,0.35,0.25,Null,2.010586705409542,25.567312993768162,55.155799398355406,0.0,0
48,84.58,108,84.57506214493831,-0.733,0.5,0.35,Null,2.2568620116835807,25.04553109593616,54.60478621523948,0.0,0
49,84.3,110,84.2969292588634,-0.76,0.7,0.5,Null,2.4998040798137477,24.544620474017435,54.08884910766236,0.0,0
50,84.15,107,84.14747332933045,-0.703,0.45,0.7,Null,2.7366915399740925,24.063353405899445,53.60008989174708,0.0,0
51,84.12,108,84.11571326989736,-0.726,0.5,0.45,Null,2.9651951304781714,23.60059660963215,53.13158348022064,0.0,0
52,84.19,108,84.19082330070532,-0.705,0.5,0.5,Null,3.183390569694002,23.15530233397871,52.67738580734543,0.0,0
53,84.36,107,84.36153387804255,-0.684,0.45,0.5,Null,3.3897692881724706,22.726500438905035,52.232539454155,0.0,0
54,84.62,109,84.61744571231218,-0.71,0.6,0.45,Null,3.5832068445461314,22.31329134001585,51.79299636912396,0.0,0
55,84.95,109,84.9487900424672,-0.685,0.6,0.6,Null,3.7629293601732243,21.91483970894414,51.355538138234735,0.0,0
56,85.35,108,85.3464351429673,-0.661,0.5,0.6,Null,3.9284751089068997,21.5303688368574,50.917687891528594,0.0,0
57,85.8,108,85.8020732405574,-0.635,0.5,0.5,Null,4.079650370639877,21.159155581049514,50.47761190337879,0.0,0
58,86.31,107,86.30755549764646,-0.6,0.45,0.5,Null,4.216497794654303,20.800525825438502,50.034047240185615,0.0,0
59,86.85,109,86.85499243004054,-0.623,0.075,0.45,Null,4.339262164108105,20.453850395014527,49.58622511824527,0.0,0
60,87.44,110,87.43722235188395,-0.583,0.0875,0.075,row_28,4.448349216515969,20.118541372145437,49.13378117732282,0.0,100
61,88.05,112,88.04774734981481,-0.623,0.0875,0.0875,Null,4.544289048297781,19.7940487693689,48.67667563533337,0.0,0
62,88.68,114,88.68087781950427,-0.654,0.0875,0.0875,Null,4.627701187673677,19.479857519061458,48.21511741347027,0.0,0
63,89.33,116,89.33314959831311,-0.685,0.0875,0.0875,Null,4.699244533337691,19.17548474532612,47.74945855732763,0.0,0
64,90.0,117,90.00275977484483,-0.713,0.0875,0.0875,Null,4.759584915295558,18.88047728770572,47.28012440600256,0.0,0
65,90.69,119,90.68916509889524,-0.74,0.0875,0.0875,Null,4.809374862305407,18.59440945001321,46.807568624637234,0.0,0
66,91.39,117,91.39275715272969,-0.645,0.0875,0.0875,row_28,4.849242240930711,18.31688095075928,46.33224638337998,0.0,100
67,92.11,122,92.11460080675674,-0.733,0.0875,0.0875,Null,4.879785184661514,18.047515054424586,45.8546004781722,0.0,0
68,92.86,123,92.85622507855105,-0.761,0.0875,0.0875,Null,4.901571347928906,17.785956865230027,45.37505642631786,0.0,0
69,93.62,125,93.61945743296339,-0.789,0.1125,0.0875,Null,4.915140010150255,17.531871767155312,44.89402355461113,0.0,0
70,94.41,127,94.40629403474723,-0.814,0.125,0.1125,Null,4.921005937431039,17.284943995786925,44.41189986643593,0.0,0
71,95.22,129,95.21879964007466,-0.838,0.125,0.125,Null,4.919664203811766,17.044875329178776,43.92907906598108,0.0,0
72,96.06,130,96.0590317808681,-0.815,0.13125,0.125,row_28,4.911595398109508,16.811383886313312,43.44595856884564,0.0,100
73,96.93,131,96.92887462307785,-0.848,0.14375,0.13125,Null,4.897271603700824,16.584203022984752,42.96294925337116,0.0,0
74,97.83,133,97.829972256502,-0.872,0.15,0.14375,Null,4.877161919532545,16.363080316011626,42.480484471088346,0.0,0
75,98.76,133,98.76373896110262,-0.846,0.15625,0.15,row_28,4.8517368827278915,16.147776627643047,41.99902702074188,0.0,100
76,99.73,134,99.73134348223614,-0.859,0.1625,0.15625,Null,4.821472038973403,15.938065242868465,41.51907456368374,0.0,0
77,100.73,136,100.73367313865809,-0.871,0.16875,0.1625,Null,4.786850765222988,15.7337310730881,41.041163676622176,0.0,0
78,101.77,138,101.77134007594509,-0.892,0.18125,0.16875,Null,4.74836610174882,15.534569920264198,40.56587204402604,0.0,0
79,102.84,140,102.84469062044725,-0.905,0.19375,0.18125,Null,4.706521668692316,15.340387796260897,40.093818929906426,0.0,0
80,103.95,141,103.95381662487868,-0.917,0.2,0.19375,Null,4.66183175577297,15.151000292603356,39.62566409675265,0.0,0
81,105.1,144,105.09856795940603,-0.921,0.20625,0.2,Null,4.614820681734955,14.966231996352095,39.1621053561741,0.0,0
82,106.28,145,106.27853540519261,-0.931,0.2125,0.20625,Null,4.5660215911926265,14.785915948203275,38.7038750787918,0.0,0
83,107.49,147,107.49304069938105,-0.94,0.225,0.2125,Null,4.515974687814253,14.609893139296092,38.25173565422069,0.0,0
84,108.74,149,108.74116281289857,-0.959,0.23125,0.225,Null,4.465224896358233,14.438012043539668,37.8064738797958,0.0,0
85,110.02,151,110.02176117387828,-0.969,0.24375,0.23125,Null,4.414319099739903,14.270128182568275,37.368894564616355,0.0,0
86,111.33,152,111.33349618167942,-0.979,0.25625,0.24375,Null,4.363803078976315,14.106103720699677,36.939813599351986,0.0,0
87,112.67,154,112.67481544688277,-0.979,0.2625,0.25625,row_30,4.314214407624312,13.945810945299819,36.52005070584826,0.0,100
88,114.04,156,114.04397751129675,-0.989,0.2625,0.2625,Null,4.265740088437521,13.78947087745064,36.11042193177632,0.0,0
89,115.44,158,115.43903973179941,-1.004,0.2625,0.2625,Null,4.218342976343772,13.637523045418112,35.71173204352377,0.0,0
90,116.86,159,116.8578508773818,-1.013,0.2625,0.2625,Null,4.1719875590213125,13.490395870283045,35.32476685860872,0.0,0
91,118.3,159,118.29808104296507,-0.972,0.2625,0.2625,row_28,4.1266398681623855,13.348502976922951,34.95028569017067,0.0,100
92,119.76,161,119.75728113594441,-0.973,0.2625,0.2625,Null,4.082267396461715,13.212239715907618,34.58901422473866,0.0,0
93,121.23,161,121.23293128840595,-0.931,0.2625,0.2625,Null,4.0388390199036115,13.081980017879648,34.24163807556652,0.0,0
94,122.72,162,122.72248016699292,-0.944,0.2625,0.2625,Null,3.9963249249572574,12.95807365761365,33.90879716514181,0.0,0
95,124.22,165,124.22337679985216,-0.943,0.2625,0.2625,Null,3.9546965403222862,12.840843970242231,33.591081021129035,0.0,0
96,125.73,165,125.73309624736137,-0.9,0.2625,0.2625,Null,3.913926472896283,12.730586035463343,33.28902501671925,0.0,0
97,127.25,165,127.24916020185132,-0.87,0.2625,0.2625,Null,3.873988447662647,12.627565325503745,33.003107546332785,0.0,0
98,128.77,168,128.76915340334338,-0.889,0.2625,0.2625,Null,3.8348572512216106,12.532016798007309,32.73374809845784,0.0,0
99,130.29,168,130.29073659631516,-0.856,0.2625,0.2625,Null,3.7965086787093942,12.444144404815543,32.48130616704987,0.0,0
100,131.81,169,131.81165662049378,-0.874,0.2625,0.2625,Null,3.758919483870687,12.364120980931778,32.246080929604936,0.0,0
101,133.33,172,133.32975412135815,-0.897,0.2625,0.2625,Null,3.7220673320680335,12.292088474065475,32.02831161226702,0.0,0
102,134.84,173,134.8429692789376,-0.88,0.2625,0.2625,Null,3.6859307560285384,12.228158473413364,31.828178458883805,0.0,0
103,136.35,173,136.34934588288863,-0.848,0.2625,0.2625,Null,3.6504891141436486,12.172412996229895,31.645804220747088,0.0,0
104,137.85,175,137.84703402462122,-0.864,0.2625,0.2625,Null,3.615722551151804,12.124905491843228,31.48125608599006,0.0,0
105,139.33,174,139.33429163088266,-0.822,0.2625,0.2625,Null,3.5816119610465984,12.08566202473782,31.334547971568835,0.0,0
106,140.81,176,140.80948502560764,-0.823,0.2625,0.2625,Null,3.5481389520648547,12.05468260087197,31.20564310587365,0.0,0
107,142.27,178,142.27108867630804,-0.839,0.2625,0.2625,Null,3.5152858136198093,12.031942604308089,31.094456835855794,0.0,0
108,143.72,180,143.7176842564262,-0.847,0.2625,0.2625,Null,3.4830354850544905,12.017394314334018,31.00085959877702,0.0,0
109,145.15,179,145.14795913479423,-0.806,0.2625,0.2625,Null,3.4513715260994493,12.010968476413922,30.92468000502674,0.0,0
110,146.56,181,146.56070438672973,-0.815,0.2625,0.2625,Null,3.4202780889273825,12.012575903429676,30.865707984714117,0.0,0
111,147.95,182,147.95481240762894,-0.775,0.2625,0.2625,Null,3.3897398917048167,12.022109086687214,30.823697956784063,0.0,0
112,149.33,184,149.32927419861204,-0.785,0.2625,0.2625,Null,3.359742193548137,12.039443799017475,30.798371985131222,0.0,0
113,150.68,186,150.68317638436272,-0.796,0.2625,0.2625,Null,3.3302707707977146,12.064440674966335,30.789422891528098,0.0,0
114,152.02,187,152.01569801541632,-0.807,0.2625,0.2625,Null,3.301311894529908,12.096946755522819,30.796517300105457,0.0,0
115,153.33,186,153.32610720048785,-0.768,0.2625,0.2625,Null,3.2728523092322366,12.136796987071484,30.819298592607446,0.0,0
116,154.61,188,154.6137576087578,-0.78,0.2625,0.2625,Null,3.244879212572132,12.183815666271759,30.857389757687777,0.0,0
117,155.88,187,155.8780848771608,-0.742,0.2625,0.2625,Null,3.217380236194402,12.237817824368936,30.910396121126674,0.0,0
118,157.12,189,157.11860295350243,-0.754,0.2625,0.2625,Null,3.1903434274868863,12.298610546037034,30.97790794704784,0.0,0
119,158.33,191,158.33490040254222,-0.767,0.2625,0.2625,Null,3.163757232257829,12.36599421925401,31.059502903023674,0.0,0
120,159.53,193,159.52663669893516,-0.781,0.2625,0.2625,Null,3.1376104782722267,12.439763713928224,31.154748384400904,0.0,0
121,160.69,192,160.69353852804366,-0.744,0.2625,0.2625,Null,3.1118923595978645,12.51970948804557,31.263203695286876,0.0,0
122,161.84,194,161.8353961130603,-0.757,2.1,0.2625,Null,3.086592421714955,12.60561862100337,31.38442208543665,0.0,0
123,162.95,186,162.9520595845713,-0.54,2.1,2.1,Null,3.061700547346286,12.69727577455512,31.51795264380281,0.0,0
124,164.04,182,164.0434354066052,-0.415,2.1,2.1,Null,3.037206942967516,12.794464082422685,31.663342050780404,0.0,0
125,165.11,175,165.10948287132305,-0.242,2.1,2.1,Null,3.0131021259598367,12.896965970153325,31.82013619222632,0.0,0
126,166.14,171,166.13630259466063,-0.113,2.1,2.1,Null,2.9893769123696017,13.004473786488532,31.98770139771627,0.0,0
127,167.1,167,167.09959473370174,0.007,2.1,2.1,Null,2.9660224052417146,13.116522866573685,32.165090543630804,0.0,0
128,167.97,162,167.96758073009832,0.124,2.1,2.1,Null,2.943029983495655,13.232444463975053,32.35094889494142,0.0,0
129,168.7,155,168.70350050243073,0.334,1.65,2.1,Null,2.920391291314919,13.351336682372754,32.54345594737535,0.0,0
130,169.27,152,169.26778140969947,0.391,1.65,1.65,Null,2.8980982280224388,13.472052088320092,32.74030063268506,0.0,0
131,169.62,147,169.61995266039344,0.495,1.65,1.65,Null,2.876142938416208,13.593201003947879,32.938687884728175,0.0,0
132,169.72,143,169.7203550049374,0.603,1.7,1.65,Null,2.8545178035408982,13.713169570282943,33.13537474764768,0.0,0
133,169.54,142,169.53517488248028,0.651,1.25,1.7,Null,2.8332154318726825,13.830173760917086,33.32677838557954,0.0,0
134,169.04,138,169.0368135449745,0.745,1.25,1.25,Null,2.8122286508958476,13.942318263747852,33.5090938292874,0.0,0
135,168.2,133,168.20417873230343,0.831,1.25,1.25,Null,2.7915504990510254,14.047659003755834,33.67841900561372,0.0,0
136,167.02,129,167.02248834234769,0.864,1.15,1.25,Null,2.7711742180360543,14.144265514550373,33.830879465172856,0.0,0
137,165.49,127,165.48690439509704,0.845,0.7,1.15,Null,2.7510932454415906,14.230305302014173,33.96279709491153,0.0,0
138,163.6,124,163.60145603840934,0.831,0.7,0.7,Null,2.7313012077046004,14.304118816737441,34.07084004888408,0.0,0
139,161.38,122,161.37793285827806,0.806,0.7,0.7,Null,2.711791913363853,14.36428401804613,34.15215186281996,0.0,0
140,158.84,119,158.83549360153359,0.782,0.7,0.7,Null,2.6925593466024074,14.40967375412148,34.20446620144777,0.0,0
141,156.0,115,156.00253743413825,0.801,0.7,0.7,Null,2.6735976610629537,14.43951617961017,34.226227681346245,0.0,0
142,152.91,111,152.9141397909927,0.768,0.7,0.7,Null,2.654901173922654,14.453431158420864,34.21666466468704,0.0,0
143,149.61,107,149.60974138713792,0.737,0.45,0.7,Null,2.636464360214857,14.451444627372156,34.17581797517403,0.0,0
144,146.13,106,146.13111773097953,0.661,0.35,0.45,Null,2.6182818473857896,14.43398340724835,34.10453050926827,0.0,0
145,142.52,102,142.52064700734326,0.627,0.0,0.35,row_37,2.600348410074928,14.401853319532487,34.00440345921483,0.0,100
146,138.82,104,138.81988222662838,0.495,0.15,0.0,Null,2.5826589651084313,14.356203689157951,33.87772530853277,0.0,0
147,135.07,99,135.07001245349272,0.509,0.0,0.15,row_37,2.565208566695537,14.298486466617389,33.72739006662585,0.0,100
148,131.31,101,131.31097047328734,0.373,0.0,0.0,row_37,2.547992401818386,14.230404380376578,33.55679356438993,0.0,100
149,127.58,100,127.58217027716496,0.29,0.0,0.0,row_37,2.531005785806263,14.15385365854354,33.36971888869961,0.0,100
150,123.92,99,123.9197836029003,0.215,0.0,0.0,row_37,2.514244158085692,14.070852896597792,33.17019410936697,0.0,100
151,120.36,98,120.3567027779287,0.134,0.0,0.0,row_37,2.497703078098286,13.98347014218876,32.962346440574095,0.0,100
152,116.92,98,116.92168529550929,0.057,0.0,0.0,Null,2.481378221378689,13.893749344662469,32.750255132082316,0.0,0
153,113.64,96,113.63891654718027,0.026,0.0,0.0,Null,2.465265375785321,13.80364113767876,32.53781302692816,0.0,0
154,110.53,99,110.52790214898022,-0.102,0.0,0.0,Null,2.4497168765496595,13.714585388403414,32.328604529906144,0.0,0
155,107.6,99,107.6036071074009,-0.175,0.0,0.0,Null,2.436231346561937,13.62667137950339,32.125805452130656,0.0,0
156,104.88,100,104.8767681737552,-0.238,0.0,0.0,Null,2.426176692426687,13.539877294283624,31.93210797342062,0.0,0
157,102.35,101,102.35431675549255,-0.307,0.0,0.0,Null,2.420654091940138,13.454181868370437,31.749671920621147,0.0,0
158,100.04,105,100.0398614466532,-0.505,0.25,0.0,Null,2.420486524752136,13.369564372342948,31.58010179419017,0.0,0
159,97.93,105,97.93419062478429,-0.532,0.25,0.25,Null,2.426219181831577,13.286004595015806,31.424447553694765,0.0,0
160,96.04,105,96.0357659551738,-0.554,0.25,0.25,Null,2.4381302367808004,13.2034828273449,31.2832261282514,0.0,0
161,94.34,105,94.34118664310968,-0.58,0.25,0.25,Null,2.4562501289125067,13.12197984692919,31.156459951683395,0.0,0
162,92.84,104,92.84453050388865,-0.556,0.15,0.25,Null,2.4803920945226103,13.041476903083,31.04373799521122,0.0,0
163,91.54,106,91.53814148517756,-0.577,0.35,0.15,Null,2.5101871386693118,12.961955702454445,30.944285682247514,0.0,0
164,90.41,106,90.41324479543019,-0.618,0.35,0.35,Null,2.545120642887115,12.883398395166843,30.857038076107916,0.0,0
165,89.46,108,89.46041973969014,-0.686,0.5,0.35,Null,2.5845684353425606,12.805787561461017,30.780711993607156,0.0,0
166,88.67,108,88.670366994374,-0.664,0.5,0.5,Null,2.627828462190765,12.72910619881754,30.713869322016606,0.0,0
167,88.03,107,88.03321528002674,-0.633,0.45,0.5,Null,2.674154409507845,12.653337709538864,30.654984238093416,0.0,0
168,87.54,108,87.53888910038188,-0.668,0.5,0.45,Null,2.722784994729772,12.57846588877236,30.602501767004266,0.0,0
169,87.18,108,87.17676998752755,-0.668,0.5,0.5,Null,2.772972043949953,12.504474912956052,30.55489391381201,0.0,0
170,86.94,107,86.93607953766532,-0.644,0.45,0.5,Null,2.8240026468659596,12.43134932866976,30.51070395107144,0.0,0
171,86.81,109,86.80634806602835,-0.67,0.6,0.45,Null,2.87521440603614,12.359074041875168,30.468576895822615,0.0,0
172,86.78,108,86.77733621092268,-0.654,0.5,0.6,Null,2.9260070918445216,12.28763430752907,30.427282798747186,0.0,0
173,86.84,108,86.83917145133627,-0.628,0.5,0.5,Null,2.9758497419155243,12.217015719554764,30.385730922940578,0.0,0
174,86.98,107,86.98263438653626,-0.608,0.45,0.5,Null,3.0242827878113925,12.147204201157308,30.3429739779374,0.0,0
175,87.2,109,87.19855134849108,-0.638,0.6,0.45,Null,3.070921002104994,12.078185995468916,30.29821399514782,0.0,0
176,87.48,109,87.4783539326419,-0.616,0.6,0.6,Null,3.1154508369509104,12.009947656511464,30.250796986924748,0.0,0
177,87.81,108,87.81407107724611,-0.592,0.5,0.6,Null,3.157626128407659,11.942476040463646,30.200204337742605,0.0,0
178,88.2,108,88.1985133792972,-0.569,0.5,0.5,Null,3.1972616359047077,11.87575829722083,30.14603986625108,0.0,0
179,88.62,107,88.62458526870485,-0.543,0.45,0.5,Null,3.234229531749821,11.809781862236273,30.08802278797219,0.0,0
180,89.09,109,89.08538854743328,-0.561,0.6,0.45,Null,3.2684545632217255,11.744534448632757,30.025978023708966,0.0,0
181,89.57,109,89.57470532975681,-0.537,0.6,0.6,Null,3.2999064169565786,11.680004039574335,29.959820913061826,0.0,0
182,90.09,108,90.08693404927023,-0.51,0.5,0.6,Null,3.32859257372698,11.616178880888135,29.88954290923023,0.0,0
183,90.62,107,90.61723914041605,-0.423,0.45,0.5,Null,3.3545508235990966,11.553047473926787,29.815196595051766,0.0,0
184,91.16,107,91.16081897018684,-0.418,0.45,0.45,Null,3.3778455359608994,11.490598568662318,29.736888209246434,0.0,0
185,91.71,107,91.71298961354792,-0.402,0.45,0.45,Null,3.3985636233978274,11.428821157002844,29.654769560801345,0.0,0
186,92.27,109,92.26966874342098,-0.437,0.6,0.45,Null,3.416808770007453,11.367704466323685,29.569026472662276,0.0,0
187,92.83,109,92.82751636663363,-0.422,0.6,0.6,Null,3.432695771221383,11.30723795320494,29.479867448852648,0.0,0
188,93.38,109,93.38381436748647,-0.406,0.6,0.6,Null,3.4463460792650786,11.247411297367877,29.38751475326591,0.0,0
189,93.94,107,93.93636533661646,-0.332,0.45,0.6,Null,3.4578843434967603,11.188214395802785,29.29219747859909,0.0,0
190,94.48,109,94.48276147397969,-0.377,0.6,0.45,Null,3.467437924459433,11.129637357081304,29.19415056308147,0.0,0
191,95.02,109,95.02049397033511,-0.365,0.6,0.6,Null,3.4751360099841104,11.071670495846504,29.093613011661226,0.0,0
192,95.55,109,95.54703991679837,-0.351,0.6,0.6,Null,3.4811085167457363,11.014304327474242,28.99082568843996,0.0,0
193,96.06,109,96.06058769346907,-0.337,0.6,0.6,Null,3.4854829863088495,10.957529562899634,28.886025098416965,0.0,0
194,96.56,108,96.55924451020104,-0.296,0.5,0.6,Null,3.4883842976228445,10.901337103602714,28.779442802451115,0.0,0
195,97.04,110,97.04111190624678,-0.334,0.7,0.5,Null,3.4899342153490123,10.845718036747595,28.671304504193216,0.0,0
196,97.5,108,97.50434507302701,-0.272,0.5,0.7,Null,3.4902508745093135,10.790663630469691,28.561829009958007,0.0,0
197,97.95,108,97.94719871799937,-0.261,0.5,0.5,Null,3.489448272406481,10.736165329305702,28.451227203424367,0.0,0
198,98.37,110,98.36851074348779,-0.285,0.7,0.5,Null,3.4876347486324164,10.682214749761451,28.33969899678774,0.0,0
199,98.77,108,98.76669767641395,-0.218,0.5,0.7,Null,3.4849141127969347,10.628803676012645,28.227435577619158,0.0,0
