,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
60,80.65,107,80.65291110190613,-0.787,0.45,0.5,Null,4.501408284655001,77.15912388154004,163.32106433239008,0.0,0
61,81.12,109,81.115678621481,-0.806,0.6,0.45,Null,4.726937278527805,75.91462188345069,161.28311832395698,0.0,0
62,81.66,108,81.65674692827098,-0.774,0.5,0.6,Null,4.933540896619507,74.70962788530068,159.2863375638404,0.0,0
63,82.27,109,82.26593165743422,-0.742,0.6,0.5,row_28,5.121018599175477,73.54228994959286,157.32661709753665,0.0,100
64,82.93,108,82.93400636434096,-0.71,0.5,0.6,Null,5.289482504591625,72.41087010421451,155.40070521761226,0.0,0
65,83.65,106,83.65203232857334,-0.607,0.35,0.5,Null,5.43931076209605,71.3137357086961,153.5060929415843,0.0,0
66,84.41,106,84.41181096934856,-0.594,0.35,0.35,Null,5.571093862984848,70.24935159364094,151.64089091325155,0.0,0
67,85.21,109,85.205438268021,-0.621,0.6,0.35,Null,5.6855927755855715,69.21627289373446,149.80373133864003,0.0,0
68,86.03,109,86.02574697064375,-0.597,0.6,0.6,Null,5.783693148343282,68.21313850397019,147.99366330462692,0.0,0
69,86.87,109,86.86682877829907,-0.573,0.6,0.6,Null,5.866357508539791,67.23866509677062,146.21004521062082,0.0,0
70,87.72,108,87.72381594998475,-0.549,0.5,0.6,Null,5.934588618978246,66.29164164470342,144.45246052736331,0.0,0
71,88.59,109,88.59169613462149,-0.504,0.6,0.5,row_28,5.989414850223177,65.3709243996381,142.72067849972254,0.0,100
72,89.47,110,89.46543068704639,-0.493,0.6,0.6,Null,6.03187521890713,64.47543228457457,141.01461500696337,0.0,0
73,90.34,110,90.34004794771728,-0.474,0.6,0.6,Null,6.063005064583944,63.60414265910734,139.33429544738257,0.0,0
74,91.21,110,91.21113073077952,-0.455,0.7,0.6,row_28,6.083818621931972,62.75608742365257,137.67981209116908,0.0,100
75,92.07,110,92.07434589873674,-0.435,0.7,0.7,Null,6.0952999976686115,61.930349431236095,136.05129885780943,0.0,0
76,92.93,110,92.92550962416574,-0.416,0.7,0.7,Null,6.098395250836238,61.12605917888238,134.44890885943724,0.0,0
77,93.76,108,93.76063855596,-0.324,0.5,0.7,Null,6.0940058178573455,60.34239175351209,132.87279514273885,0.0,0
78,94.58,110,94.57555956966404,-0.367,0.7,0.5,Null,6.082986836841776,59.57856400979675,131.32310169327704,0.0,0
79,95.37,109,95.36605444991426,-0.302,0.6,0.7,Null,6.066144846789083,58.833831959674285,129.79995361292674,0.0,0
80,96.13,110,96.12797689523248,-0.338,0.6,0.6,Null,6.044235546967283,58.107488355233855,128.30344780440228,0.0,0
81,96.86,110,96.85822778128478,-0.323,0.6,0.6,Null,6.017956302549115,57.39886044846272,126.83363350202367,0.0,0
82,97.55,110,97.55370309150526,-0.308,0.7,0.6,row_28,5.98794822803851,56.707307912939065,125.39051228195515,0.0,100
83,98.21,110,98.2118421455048,-0.259,0.7,0.7,Null,5.954795500619733,56.03222091397551,123.97403282919046,0.0,0
84,98.83,110,98.83058545788444,-0.255,0.7,0.7,Null,5.919026247222243,55.37301831498756,122.58408912441962,0.0,0
85,99.41,109,99.4083352983708,-0.245,0.6,0.7,Null,5.881114596667292,54.72914600899934,121.22052121133325,0.0,0
86,99.94,112,99.94346275371504,-0.276,0.6,0.6,Null,5.841485709430811,54.100075365217734,119.88312214929708,0.0,0
87,100.43,111,100.43439956577156,-0.258,0.6,0.6,Null,5.800520158065925,53.48530178152208,118.57164387917601,0.0,0
88,100.88,111,100.8797103204804,-0.247,0.7,0.6,row_28,5.758557914408879,52.884343334538684,117.28580249789513,0.0,100
89,101.28,111,101.27861029174248,-0.23,0.7,0.7,Null,5.715900253433171,52.29673951971048,116.0252795462873,0.0,0
90,101.63,110,101.63087460528617,-0.215,0.7,0.7,Null,5.6728124668638715,51.72205007443893,114.78972508260561,0.0,0
91,101.94,110,101.9367573248874,-0.192,0.7,0.7,Null,5.6295270363677155,51.15985387797764,113.5787618286907,0.0,0
92,102.2,110,102.19645192746106,-0.186,0.7,0.7,Null,5.586248644082908,50.60974792230046,112.39199313276673,0.0,0
93,102.41,109,102.41016284651894,-0.173,0.6,0.7,Null,5.543158434441423,50.07134634865896,111.22900956620077,0.0,0
94,102.58,111,102.57816045476116,-0.2,0.6,0.6,Null,5.500417701706885,49.54427954498887,110.08939449339151,0.0,0
95,102.7,110,102.70082194965774,-0.189,0.6,0.6,Null,5.458171121586977,49.02819329972857,108.9727288426311,0.0,0
96,102.78,110,102.77866029597828,-0.184,0.7,0.6,row_28,5.416549605395017,48.52274800797879,107.87859522674762,0.0,100
97,102.81,109,102.81281427128847,-0.173,0.6,0.7,Null,5.375671366134504,48.027617926264725,106.80657858479846,0.0,0
98,102.8,110,102.80491696140312,-0.211,0.6,0.6,Null,5.335643207437323,47.54249047246407,105.75626735980278,0.0,0
99,102.76,110,102.75698254114288,-0.201,0.6,0.6,Null,5.296561853310449,47.067065567739434,104.72725484209975,0.0,0
100,102.67,109,102.67083813389912,-0.192,0.6,0.6,Null,5.258516642591343,46.601055017563795,103.71914332031027,0.0,0
101,102.55,108,102.5486562555601,-0.176,0.5,0.6,Null,5.221590203773915,46.1441819291563,102.73154426586044,0.0,0
102,102.39,110,102.39285747809969,-0.225,0.7,0.5,Null,5.185859076822263,45.696180162853814,101.76407847935215,0.0,0
103,102.21,106,102.20602823790848,-0.157,0.35,0.7,Null,5.151394232248946,45.25679381513407,100.81637609476603,0.0,0
104,101.99,108,101.99085197530364,-0.2,0.5,0.35,Null,5.118261466452196,44.825776731180405,99.8880763952652,0.0,0
105,101.75,110,101.75051953736995,-0.242,0.7,0.5,Null,5.086520161635862,44.4028920450372,98.97882441334613,0.0,0
106,101.49,107,101.487602297801,-0.188,0.45,0.7,Null,5.056225358306158,43.98791174555087,98.08827420771406,0.0,0
107,101.21,108,101.20581831312404,-0.222,0.5,0.45,Null,5.027423831705522,43.580616266425395,97.21608019626186,0.0,0
108,100.91,107,100.908933124351,-0.215,0.45,0.5,Null,5.000153381180824,43.18079409884351,96.36189496004867,0.0,0
109,100.6,106,100.59973183020792,-0.207,0.35,0.45,Null,4.974445505550766,42.78824142521766,95.52537386153686,0.0,0
110,100.28,106,100.28138826430153,-0.205,0.35,0.35,Null,4.950323374855272,42.40276177273822,94.706170295187,0.0,0
111,99.96,107,99.95704515103156,-0.247,0.45,0.35,Null,4.927801109382347,42.024165685481634,93.90393358972796,0.0,0
112,99.63,106,99.62996769281088,-0.239,0.35,0.45,Null,4.9068824321906295,41.65227041392869,93.11830569223865,0.0,0
113,99.3,106,99.30387117973048,-0.229,0.35,0.35,Null,4.8875579956632995,41.28689962082406,92.34891523297472,0.0,0
114,98.98,107,98.9826769135593,-0.27,0.45,0.35,Null,4.869803504532705,40.92788310238211,91.59537321382963,0.0,0
115,98.67,106,98.66987052617851,-0.252,0.35,0.45,Null,4.8535803713698105,40.575056523913304,90.85727379056623,0.0,0
116,98.37,105,98.3689585815076,-0.244,0.25,0.35,Null,4.838834772725525,40.22826116900806,90.13419188346717,0.0,0
117,98.08,107,98.08333677295468,-0.286,0.45,0.25,Null,4.825497374401479,39.887343701474094,89.42568215175115,0.0,0
118,97.82,109,97.81574513118709,-0.332,0.6,0.45,Null,4.813485527179552,39.55215593927683,88.73128293291276,0.0,0
119,97.57,108,97.5687943495435,-0.321,0.5,0.6,Null,4.802703592182534,39.22255463978286,88.05051646393079,0.0,0
120,97.35,107,97.3453421091566,-0.311,0.45,0.5,Null,4.79304187297856,38.89840129565242,87.38288633726197,0.0,0
121,97.15,106,97.14741191968992,-0.293,0.35,0.45,Null,4.784380345807316,38.57956194077002,86.72788457315468,0.0,0
122,96.98,106,96.97566743472156,-0.284,0.35,0.35,Null,4.776594961100034,38.26590696564181,86.08500385348367,0.0,0
123,96.83,107,96.83018896042012,-0.324,0.45,0.35,Null,4.769560805909025,37.957310941725346,85.45374349526874,0.0,0
124,96.71,107,96.71082520012057,-0.319,0.45,0.45,Null,4.7631537824918375,37.653652454191544,84.83361247336676,0.0,0
125,96.62,106,96.6176742579456,-0.308,0.35,0.45,Null,4.757250182667429,37.35481394265034,84.22412825063553,0.0,0
126,96.55,108,96.55097890621028,-0.345,0.5,0.35,Null,4.751726705034802,37.060681549401124,83.62481650887185,0.0,0
127,96.51,110,96.51060440136088,-0.382,0.7,0.5,Null,4.746462722843188,36.77114497479643,83.03521539527922,0.0,0
128,96.5,107,96.4961157417975,-0.319,0.45,0.7,Null,4.7413421532136075,36.486097339332886,82.45487898509299,0.0,0
129,96.51,108,96.50728469950668,-0.349,0.5,0.45,Null,4.736253081494102,36.205435052107255,81.8833762672027,0.0,0
130,96.54,108,96.54334484071435,-0.337,0.5,0.5,Null,4.731090499470784,35.92905768529727,81.32029636953611,0.0,0
131,96.6,108,96.60224646793988,-0.325,0.5,0.5,Null,4.7257619284229,35.65686785434805,80.76525956554191,0.0,0
132,96.68,109,96.68214559317144,-0.367,0.6,0.5,Null,4.720186484090129,35.38877110356348,80.21791517530721,0.0,0
133,96.78,109,96.78115135161688,-0.344,0.6,0.6,Null,4.7142948853708155,35.12467579682047,79.67794136438256,0.0,0
134,96.9,109,96.89736706790376,-0.331,0.6,0.6,Null,4.708029172020252,34.86449301314032,79.14504437032114,0.0,0
135,97.03,108,97.02892196267943,-0.318,0.5,0.6,Null,4.701342200828349,34.60813644686723,78.61895729539116,0.0,0
136,97.17,110,97.1735504414892,-0.361,0.7,0.5,Null,4.694198675441382,34.35552231221856,78.09944197531989,0.0,0
137,97.33,108,97.32874298378732,-0.297,0.5,0.7,Null,4.686575391857397,34.10656925198509,77.58628928768498,0.0,0
138,97.49,109,97.49186524009193,-0.333,0.6,0.5,Null,4.678460897752298,33.86119825017225,77.07931829584909,0.0,0
139,97.66,106,97.660698089924,-0.261,0.35,0.6,Null,4.669853133895046,33.61933254838531,76.57837136456071,0.0,0
140,97.83,111,97.8324812266573,-0.355,0.7,0.35,Null,4.660760588562264,33.38089756577264,76.08331630866982,0.0,0
141,98.01,108,98.00502435018755,-0.29,0.5,0.7,Null,4.65119942841363,33.14582082235171,75.59404050153069,0.0,0
142,98.18,110,98.17616090841156,-0.326,0.7,0.5,Null,4.641192718076544,32.91403186555205,75.11044916725719,0.0,0
143,98.34,107,98.34492514473004,-0.263,0.45,0.7,Null,4.630765812973109,32.68546219981905,74.63245602558432,0.0,0
144,98.51,109,98.50967856978517,-0.299,0.6,0.45,Null,4.619948271610425,32.46004521913064,74.15998698148213,0.0,0
145,98.67,109,98.66924084910832,-0.276,0.6,0.6,Null,4.608771982801284,32.23771614228728,73.69297625017713,0.0,0
146,98.82,108,98.82189866278192,-0.271,0.5,0.6,Null,4.597272553771194,32.018411950843145,73.23136900922869,0.0,0
147,98.97,109,98.96673513793472,-0.26,0.6,0.5,row_28,4.585486527113839,31.80207132955367,72.77511571333503,0.0,100
148,99.1,108,99.10276868010686,-0.24,0.5,0.6,Null,4.573451453305889,31.588634609221092,72.32417212505396,0.0,0
149,99.23,108,99.22900695228012,-0.236,0.5,0.5,Null,4.561205812211598,31.378043711826287,71.87849904807577,0.0,0
150,99.34,107,99.34494336612003,-0.224,0.45,0.5,Null,4.548787533605921,31.17024209784068,71.4380592628932,0.0,0
151,99.45,109,99.44999690261284,-0.253,0.6,0.45,Null,4.5362342514677625,30.965174715618048,71.00281793417162,0.0,0
152,99.54,108,99.54401734660438,-0.242,0.5,0.6,Null,4.523582145384744,30.762787952770868,70.57274019631122,0.0,0
153,99.63,108,99.62718655255178,-0.238,0.5,0.5,Null,4.510865158711184,30.56302958944119,70.14778949630474,0.0,0
154,99.7,108,99.7001649745808,-0.227,0.5,0.5,Null,4.498113883169815,30.365848753380277,69.72792527310018,0.0,0
155,99.76,110,99.7632698622732,-0.266,0.7,0.5,Null,4.485356716988429,30.171195876756045,69.31310518748894,0.0,0
156,99.82,106,99.81702849266536,-0.205,0.35,0.7,Null,4.472619474986935,29.979022654611104,68.90328425919607,0.0,0
157,99.86,108,99.86211758904145,-0.235,0.5,0.35,Null,4.459925175280192,29.789282004898375,68.49841436035713,0.0,0
158,99.9,110,99.89931394228356,-0.282,0.7,0.5,Null,4.447293956488243,29.601928030024798,68.0984439730261,0.0,0
159,99.93,108,99.9285385870167,-0.214,0.5,0.7,Null,4.434745443102676,29.416915979837142,67.70332284587964,0.0,0
160,99.95,109,99.95070574566576,-0.259,0.6,0.5,Null,4.422296274529368,29.23420221598722,67.31299698103318,0.0,0
161,99.97,109,99.96674759927038,-0.241,0.6,0.6,Null,4.409960210319406,29.053744177616927,66.92740877587268,0.0,0
162,99.98,108,99.97667346200518,-0.239,0.5,0.6,Null,4.39775057907542,28.875500348306396,66.54650185476363,0.0,0
163,99.98,108,99.98074621958904,-0.228,0.5,0.5,Null,4.385679685725884,28.69943022423136,66.17021981991448,0.0,0
164,99.98,107,99.97895524423171,-0.216,0.45,0.5,Null,4.373759546510711,28.52549428347844,65.7985076599783,0.0,0
165,99.97,109,99.97109986483576,-0.249,0.6,0.45,Null,4.362002390371637,28.353653956469532,65.43131269368234,0.0,0
166,99.96,109,99.9573145535182,-0.24,0.6,0.6,Null,4.350419856296467,28.18387159744876,65.06858290749045,0.0,0
167,99.94,108,99.93798218138154,-0.237,0.5,0.6,Null,4.339022426581362,28.016110456987754,64.71026576713824,0.0,0
168,99.91,107,99.9138921437321,-0.22,0.45,0.5,Null,4.327818486281874,27.850334655467115,64.35630628349799,0.0,0
169,99.89,107,99.88542572845996,-0.21,0.45,0.45,Null,4.316815375762564,27.68650915749378,64.0066490665127,0.0,0
170,99.85,107,99.85266358863852,-0.202,0.45,0.45,Null,4.306020153160295,27.524599747216037,63.66123980075267,0.0,0
171,99.82,108,99.81593062111808,-0.248,0.5,0.45,Null,4.295439023071041,27.36457300449967,63.32002405514142,0.0,0
172,99.78,108,99.77595464671272,-0.239,0.5,0.5,Null,4.285076390741919,27.206396281930306,62.982945345344454,0.0,0
173,99.73,107,99.7337395157096,-0.228,0.45,0.5,Null,4.2749342321261325,27.050037682608867,62.64994382946999,0.0,0
174,99.69,109,99.69046326927167,-0.269,0.6,0.45,Null,4.265011712013593,26.895466038708243,62.32095550144368,0.0,0
175,99.65,108,99.6471688436334,-0.252,0.5,0.6,Null,4.255305544445216,26.74265089076104,61.99591287041251,0.0,0
176,99.6,108,99.60477093898754,-0.25,0.5,0.5,Null,4.245810329387062,26.591562467649396,61.67474559407292,0.0,0
177,99.56,107,99.56429189358106,-0.239,0.45,0.5,Null,4.236518321301531,26.442171667269342,61.35737997714175,0.0,0
178,99.53,109,99.526115070534,-0.279,0.6,0.45,Null,4.227420983414889,26.29445003784326,61.043742042516286,0.0,0
179,99.49,109,99.49060308932133,-0.27,0.6,0.6,Null,4.218509049293287,26.14836975985524,60.733757618297055,0.0,0
180,99.46,108,99.4580898230555,-0.258,0.5,0.6,Null,4.209772604143078,26.00390362858532,60.427352465456806,0.0,0
181,99.43,108,99.4291029100697,-0.249,0.5,0.5,Null,4.201200640207591,25.861025037219466,60.124451354854116,0.0,0
182,99.4,107,99.4036068756794,-0.24,0.45,0.5,Null,4.1927824084358996,25.71970796051335,59.82498073789849,0.0,0
183,99.38,109,99.38115467553337,-0.28,0.6,0.45,Null,4.184508387128813,25.57992693898882,59.52887065223527,0.0,0
184,99.36,108,99.36146588863136,-0.262,0.5,0.6,Null,4.176369873596572,25.441657063642932,59.23605387447901,0.0,0
185,99.34,108,99.344385907471,-0.253,0.5,0.5,Null,4.168358678485981,25.30487396115023,58.946465279272424,0.0,0
186,99.33,108,99.33008048014064,-0.25,0.5,0.5,Null,4.160466374512915,25.1695537795398,58.66004030810543,0.0,0
187,99.32,109,99.31825637377884,-0.288,0.6,0.5,Null,4.152685367078204,25.03567317432948,58.37671708281537,0.0,0
188,99.31,108,99.30874808628263,-0.27,0.5,0.6,Null,4.145008585127697,24.90320929510023,58.09643576045585,0.0,0
189,99.3,108,99.30148473513464,-0.26,0.5,0.5,Null,4.137429255273573,24.772139772494434,57.819138055536015,0.0,0
190,99.3,108,99.29646328408865,-0.256,0.5,0.5,Null,4.129940742826595,24.642442705622738,57.544766896898665,0.0,0
191,99.29,110,99.29327186683656,-0.296,0.7,0.5,Null,4.122537479333448,24.514096649864285,57.27326825839547,0.0,0
192,99.29,107,99.29166667764672,-0.227,0.45,0.7,Null,4.115214558830932,24.387080605046336,57.00459032775453,0.0,0
193,99.29,109,99.2915309799817,-0.274,0.6,0.45,Null,4.107967437264412,24.261374003989395,56.73868288250762,0.0,0
194,99.29,108,99.29284172872484,-0.264,0.5,0.6,Null,4.100791715180401,24.136956701404838,56.47549683317048,0.0,0
195,99.29,108,99.29473220780508,-0.253,0.5,0.5,Null,4.093685011054743,24.013808963132362,56.21498794837421,0.0,0
196,99.3,107,99.29688565590456,-0.24,0.45,0.5,Null,4.086645692949498,23.89191145570529,55.95711429730958,0.0,0
197,99.3,109,99.29871088794856,-0.28,0.6,0.45,Null,4.079673462908232,23.771245236232033,55.70183739828053,0.0,0
198,99.3,108,99.29989048910156,-0.261,0.5,0.6,Null,4.072768723382411,23.651791742582628,55.44912093193008,0.0,0
199,99.3,108,99.30031616221952,-0.252,0.5,0.5,Null,4.06593210417915,23.533532783869717,55.19892977609773,0.0,0
