,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
148,134.22,188,134.22473446795613,-1.255,0.014,0.014,Null,5.445030339487341,0.15825513776363587,11.206570954501952,0.0,0
149,136.42,191,136.41904304969748,-1.252,0.014,0.014,Null,5.408730137224093,0.2002997275979181,11.218059729644022,0.0,0
150,138.68,195,138.67726017860753,-1.297,0.014,0.014,Null,5.372910732341813,0.24941122219488443,11.244643909073396,0.0,0
151,141.0,197,140.9989026303454,-1.291,0.014,0.014,Null,5.337562635418513,0.30616850136333795,11.2874622735637,0.0,0
152,143.38,200,143.38348257237965,-1.285,0.014,0.014,Null,5.302676605121659,0.3711476334110484,11.347648477065416,0.0,0
153,145.83,203,145.83050724376128,-1.279,0.014,0.014,Null,5.2682436401533375,0.4449199934810063,11.426327267268688,0.0,0
154,148.34,206,148.3394785043801,-1.273,0.014,0.014,Null,5.234254971507186,0.5280505105304252,11.524610964075224,0.0,0
155,150.91,208,150.9098922918255,-1.25,0.014,0.014,Null,5.200702055023166,0.6210960438453033,11.643596197736938,0.0,0
156,153.54,213,153.5412380180706,-1.296,0.014,0.014,Null,5.16757656422684,0.7246038886504391,11.784360905754559,0.0,0
157,156.23,215,156.23299793303224,-1.291,0.014,0.014,Null,5.134870383440594,0.8391104092548347,11.947961585390859,0.0,0
158,158.98,218,158.98464647755497,-1.285,0.014,0.014,Null,5.102575601154804,0.9651397972436726,12.135430796796953,100.0,0
159,161.8,221,161.7956496444507,-1.279,0.014,0.014,Null,5.070684503647587,1.1032029514695463,12.347774910234266,100.0,0
160,164.67,224,164.66546436283096,-1.273,0.014,0.014,Null,5.039189568842323,1.253796475987417,12.585972089659482,100.0,0
161,167.59,227,167.5935379180336,-1.25,0.014,0.014,Null,5.008083460392678,1.4174017916012573,12.85097050398787,100.0,0
162,170.58,232,170.5793074169131,-1.296,0.014,0.014,Null,4.977359021985361,1.5944843563284539,13.14368675662763,100.0,0
163,173.62,235,173.6221993060857,-1.291,0.014,0.014,Null,4.947009271851305,1.785492989825141,13.46500452335289,100.0,0
164,176.72,239,176.72162894884897,-1.285,0.014,0.014,Null,4.917027397476447,1.9908592966376495,13.815773388228195,100.0,0
165,179.88,241,179.8770002648945,-1.279,0.014,0.014,Null,4.887406750503698,2.210997183039618,14.196807867086632,100.0,0
166,183.09,244,183.08770543556284,-1.274,0.014,0.014,Null,4.858140841818047,2.446302462169751,14.608886607975597,100.0,0
167,186.35,248,186.35312467622538,-1.25,0.014,0.014,Null,4.8292233368072255,2.6971525421919456,15.052751757998344,100.0,0
168,189.67,253,189.672626076388,-1.296,0.014,0.014,Null,4.800648050790615,2.9639061922487175,15.529108486078664,100.0,0
169,193.05,256,193.0455655072757,-1.291,0.014,0.014,Null,4.772408944609493,3.2469033810631087,16.038624651345206,100.0,0
170,196.47,260,196.471286595953,-1.286,0.014,0.014,Null,4.744500120372011,3.546465183156858,16.58193060705774,100.0,0
171,199.95,264,199.94912076444777,-1.279,0.014,0.014,Null,4.716915817346592,3.8628937477879095,17.159619130269004,100.0,0
172,203.48,267,203.47838733185696,-1.274,0.014,0.014,Null,4.689650407997768,4.196472325863444,17.772245467722424,100.0,0
173,207.06,270,207.05839367701157,-1.25,0.014,0.014,Null,4.6626983941587,4.547465350251317,18.420327488820035,100.0,0
174,210.69,276,210.68843545895288,-1.296,0.014,0.014,Null,4.636054403334937,4.916118565089524,19.10434593684892,100.0,0
175,214.37,279,214.3677968922117,-1.291,0.014,0.014,Null,4.60971318513417,5.302659199876998,19.824744770022335,100.0,0
176,218.1,283,218.0957510736797,-1.285,0.014,0.014,Null,4.583669607817027,5.707296184317241,20.581931584268535,100.0,0
177,221.87,287,221.87156035771017,-1.279,0.014,0.014,Null,4.557918654964123,6.130220400076684,21.376278110081614,100.0,0
178,225.69,291,225.69447677597552,-1.274,0.014,0.014,Null,4.532455422254826,6.571604965810596,22.208120776130844,100.0,0
179,229.56,295,229.56374249853937,-1.25,0.014,0.014,Null,4.50727511435341,7.03160555199924,23.0777613327053,100.0,0
180,233.48,301,233.47859033256256,-1.296,0.014,0.014,Null,4.482373041898419,7.510360722324707,23.985467528446254,100.0,0
181,237.44,305,237.4382442550551,-1.291,0.014,0.014,Null,4.457744618591285,8.007992298503233,24.931473834189035,100.0,0
182,241.44,308,241.44191997610233,-1.285,0.014,0.014,Null,4.433385358380404,8.524605745668268,25.915982208097343,100.0,0
183,245.49,312,245.48882552903356,-1.279,0.014,0.014,Null,4.4092908727370315,9.060290575575289,26.93916289662464,100.0,0
184,249.58,316,249.5781618840593,-1.274,0.014,0.014,Null,4.385456868019534,9.61512076506992,28.001155266178905,100.0,0
185,253.71,320,253.7091235819789,-1.25,0.014,0.014,Null,4.361879142922655,10.18915518742592,29.10206866069715,100.0,0
186,257.88,326,257.88089938464935,-1.296,0.014,0.014,Null,4.33855358600863,10.782438054318837,30.241983280654935,100.0,0
187,262.09,330,262.0926729390087,-1.291,0.014,0.014,Null,4.315476173317095,11.394999366354208,31.420951079342604,100.0,0
188,266.34,335,266.3436234515589,-1.285,0.014,0.014,Null,4.292642966050867,12.026855370216277,32.63899667253429,100.0,0
189,270.63,339,270.632926370335,-1.279,0.014,0.014,Null,4.27005010833481,12.678009020643948,33.89611825795751,100.0,0
190,274.96,343,274.95975407151457,-1.274,0.014,0.014,Null,4.247693825045099,13.34845044557532,35.192288541240835,100.0,0
191,279.32,348,279.323276547958,-1.25,0.014,0.014,Null,4.225570419706322,14.038157412930465,36.52745566527357,100.0,0
192,283.72,354,283.7226620971056,-1.296,0.014,0.014,Null,4.203676272453958,14.747095797624453,37.90154414015682,100.0,0
193,288.16,358,288.1570780058033,-1.291,0.014,0.014,Null,4.1820078380598655,15.475220047518789,39.314455771157306,100.0,0
194,292.63,362,292.62569122977084,-1.285,0.014,0.014,Null,4.160561644018533,16.222473647129704,40.76607058229647,100.0,0
195,297.13,367,297.127669065574,-1.28,0.014,0.014,Null,4.139334288691908,16.988789578016306,42.25624773341643,100.0,0
196,301.66,371,301.6621798131087,-1.274,0.014,0.014,Null,4.11832243951073,17.77409077487038,43.784826428762216,100.0,0
197,306.23,375,306.22839342675013,-1.25,0.014,0.014,Null,4.097522831230373,18.578290576423047,45.351626815306844,100.0,0
198,310.83,382,310.82548215346793,-1.296,0.014,0.014,Null,4.076932264239266,19.401293170371503,46.95645086922154,100.0,0
199,315.45,387,315.4526211563491,-1.292,0.014,0.014,Null,4.056547602918069,20.242994031612017,48.59908326906017,100.0,0
