,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
33,112.45,95,112.45251101299249,-0.037,0.0,0.0,Null,1.69879492429276e-06,36.09503010884917,72.19006361528818,0.0,0
34,108.87,95,108.8675406756559,-0.111,0.0,0.0,Null,0.005393591994674497,35.063743534310625,70.13827425261059,0.0,0
35,105.55,95,105.55152551136158,-0.183,0.0,0.0,Null,0.02492247096680736,34.08975065835755,68.22934625864872,0.0,0
36,102.51,96,102.50639761119494,-0.251,0.0,0.0,Null,0.06493256433674292,33.168406045969505,66.4666772206125,0.0,0
37,99.73,99,99.73043367032929,-0.365,0.0,0.0,Null,0.12958499352415107,32.295553255286094,64.8502764976205,0.0,0
38,97.22,100,97.21897040454519,-0.427,0.0,0.0,Null,0.22110889404337997,31.4674621461762,63.37714208043916,0.0,0
39,94.97,101,94.96506492981065,-0.485,0.0,0.0,Null,0.3400717681736326,30.680775592521794,62.041694721390854,0.0,0
40,92.96,102,92.96008446700765,-0.539,0.0,0.0,Null,0.48565708643995126,29.93246399270419,60.83624215828828,0.0,0
41,91.19,104,91.19421813058588,-0.591,0.15,0.0,Null,0.6559383710083927,29.219786278592185,59.751449299201155,0.0,0
42,89.66,104,89.65690975105524,-0.64,0.15,0.15,Null,0.8481407178126256,28.54025636513655,58.77679416589835,0.0,0
43,88.34,106,88.33721497509302,-0.686,0.35,0.15,Null,1.0588827089608568,27.891614175019814,57.900993767961346,0.0,0
44,87.22,108,87.22408863017903,-0.728,0.5,0.35,Null,1.2843937277083015,27.27180052668604,57.112388508788676,0.0,0
45,86.31,109,86.30601008970514,-0.767,0.6,0.5,Null,1.5207174658368807,26.678935297845037,56.399305527363836,0.0,0
46,85.57,109,85.57137187505677,-0.754,0.6,0.6,Null,1.763882422588727,26.111298376614293,55.75036159840604,0.0,0
47,85.01,108,85.00797340869072,-0.736,0.5,0.6,Null,2.010057578848471,25.567312993768162,55.154741145233274,0.0,0
48,84.6,108,84.60289971582704,-0.757,0.5,0.5,Null,2.255683387069726,25.04553109593616,54.60242896601177,0.0,0
49,84.34,107,84.3426504249835,-0.733,0.45,0.5,Null,2.4975710211525777,24.544620474017435,54.084382990340025,0.0,0
50,84.21,108,84.21362224159346,-0.759,0.5,0.45,Null,2.732961967436809,24.063353405899445,53.592630746672505,0.0,0
51,84.2,108,84.20282351649047,-0.733,0.5,0.5,Null,2.9595456739242647,23.60059660963215,53.120284567112826,0.0,0
52,84.3,107,84.29796901486574,-0.707,0.45,0.5,Null,3.175454967175474,23.15530233397871,52.66151460230837,0.0,0
53,84.49,109,84.48771927326587,-0.729,0.6,0.45,Null,3.3792410178292185,22.726500438905035,52.2114829134685,0.0,0
54,84.76,109,84.76144101729045,-0.738,0.6,0.6,Null,3.569843233619353,22.31329134001585,51.76626914727041,0.0,0
55,85.11,109,85.1092115925631,-0.704,0.6,0.6,Null,3.7465518732313514,21.91483970894414,51.32278316435098,0.0,0
56,85.52,108,85.52200138020619,-0.67,0.5,0.6,Null,3.9089630295763875,21.5303688368574,50.87866373286757,0.0,0
57,85.99,110,85.99100540223242,-0.687,0.7,0.5,Null,4.0569452557795005,21.159155581049514,50.43220167365803,0.0,0
58,86.51,107,86.50773902793534,-0.604,0.45,0.7,Null,4.190602716684366,20.800525825438502,49.98225708424574,0.0,0
59,87.06,109,87.0641028601319,-0.621,0.6,0.45,Null,4.310237350707155,20.453850395014527,49.52817549144336,0.0,0
60,87.65,108,87.65282432502747,-0.592,0.5,0.6,Null,4.416305461630326,20.118541372145437,49.069693667551526,0.0,0
61,88.27,109,88.26656810276769,-0.561,0.6,0.5,row_28,4.509392199933927,19.7940487693689,48.60688193860565,0.0,100
62,88.9,106,88.89909756546143,-0.483,0.35,0.6,Null,4.590170131783692,19.479857519061458,48.140055301690296,0.0,0
63,89.54,107,89.54449642158518,-0.502,0.45,0.35,Null,4.65937465179196,19.17548474532612,47.66971879423616,0.0,0
64,90.2,110,90.19760946546076,-0.523,0.7,0.45,Null,4.717776563338079,18.88047728770572,47.196507702087594,0.0,0
65,90.85,107,90.8535355874019,-0.443,0.45,0.7,Null,4.766165453797374,18.59440945001321,46.72114980762117,0.0,0
66,91.51,108,91.50870345186347,-0.465,0.5,0.45,Null,4.805322972290629,18.31688095075928,46.24440784609982,0.0,0
67,92.16,109,92.1601887930415,-0.437,0.6,0.5,row_28,4.83600955238651,18.047515054424586,45.76704921362219,0.0,100
68,92.8,108,92.80455615220868,-0.411,0.5,0.6,Null,4.858966168065944,17.785956865230027,45.28984606659194,0.0,0
69,93.44,108,93.43912806430203,-0.386,0.5,0.5,Null,4.874902733685031,17.531871767155312,44.813549001680684,0.0,0
70,94.06,107,94.0616422349111,-0.36,0.45,0.5,Null,4.88449265561539,17.284943995786925,44.33887330280463,0.0,0
71,94.67,110,94.66977129851085,-0.385,0.7,0.45,Null,4.888373199190896,17.044875329178776,43.866497056739334,0.0,0
72,95.26,108,95.26163358195181,-0.295,0.5,0.7,Null,4.887141778230255,16.811383886313312,43.397051329087134,0.0,0
73,95.84,109,95.83573294595178,-0.325,0.6,0.5,Null,4.881354086031364,16.584203022984752,42.931114218032235,0.0,0
74,96.39,109,96.39112638469283,-0.307,0.6,0.6,Null,4.871521987555951,16.363080316011626,42.46920460713515,0.0,0
75,96.93,109,96.92621275186693,-0.29,0.6,0.6,Null,4.858121058579236,16.147776627643047,42.01179537244457,0.0,0
76,97.44,109,97.43984116219558,-0.272,0.6,0.6,Null,4.841589342560237,15.938065242868465,41.559309170857404,0.0,0
77,97.93,108,97.93079324492733,-0.255,0.5,0.6,Null,4.822330223369589,15.7337310730881,41.11212259291538,0.0,0
78,98.4,110,98.39784801418503,-0.271,0.7,0.5,Null,4.800714717279295,15.534569920264198,40.67056927508698,0.0,0
79,98.84,107,98.83983280776988,-0.209,0.45,0.7,Null,4.7770834160884705,15.340387796260897,40.23494242469874,0.0,0
80,99.26,110,99.25566253286965,-0.246,0.7,0.45,Null,4.751748237949171,15.151000292603356,39.80549706110505,0.0,0
81,99.64,107,99.644824120273,-0.184,0.45,0.7,Null,4.724991744331601,14.966231996352095,39.38244748136739,0.0,0
82,100.01,109,100.00635397268836,-0.222,0.6,0.45,Null,4.697072109929418,14.785915948203275,38.96597611626539,0.0,0
83,100.34,109,100.34015394395921,-0.21,0.6,0.6,Null,4.66822121259928,14.609893139296092,38.55622870379075,0.0,0
84,100.65,109,100.64564775937583,-0.185,0.6,0.6,Null,4.638649590553356,14.438012043539668,38.15332326818605,0.0,0
85,100.92,109,100.92310526418342,-0.176,0.6,0.6,Null,4.608544976681492,14.270128182568275,37.757346318499536,0.0,0
86,101.17,108,101.1727508011891,-0.167,0.5,0.6,Null,4.578075144074928,14.106103720699677,37.3683577295492,0.0,0
87,101.39,110,101.39480067648931,-0.208,0.7,0.5,Null,4.547390307967303,13.945807087509907,36.98639479095442,0.0,0
88,101.59,107,101.58949181761047,-0.15,0.45,0.7,Null,4.5166251864413836,13.789112625852491,36.61147562458775,0.0,0
89,101.76,109,101.75710304837723,-0.188,0.6,0.45,Null,4.485900793448858,13.63590026334302,36.243602113583755,0.0,0
90,101.9,109,101.89843668601921,-0.18,0.6,0.6,Null,4.455324289146048,13.486055205504087,35.88275898930027,0.0,0
91,102.01,109,102.01375589282672,-0.171,0.6,0.6,Null,4.4249927510895954,13.339467648922518,35.52892080002423,0.0,0
92,102.1,108,102.104124872533,-0.163,0.5,0.6,Null,4.3949917590686045,13.196032512912598,35.18204854396241,0.0,0
93,102.17,110,102.17049525832222,-0.206,0.7,0.5,Null,4.365397310860023,13.055649188307147,34.84209299833434,0.0,0
94,102.21,108,102.21374190653627,-0.149,0.5,0.7,Null,4.336277375567839,12.91822130211444,34.508997355364556,0.0,0
95,102.23,110,102.23469092200254,-0.189,0.7,0.5,Null,4.3076931608688245,12.783656496884081,34.182699315505815,0.0,0
96,102.23,106,102.2346098453602,-0.132,0.35,0.7,Null,4.279698582844141,12.651866223720328,33.86312961312893,0.0,0
97,102.21,108,102.21414438408154,-0.175,0.5,0.35,Null,4.252343214238985,12.52276554796808,33.55021752441413,0.0,0
98,102.17,110,102.17443685596628,-0.217,0.7,0.5,Null,4.2256713109043815,12.396272966675472,33.24388855515971,0.0,0
99,102.12,107,102.11605009771809,-0.16,0.45,0.7,Null,4.19972433879231,12.272310237008718,32.94406915160205,0.0,0
100,102.04,109,102.0407778351602,-0.203,0.6,0.45,Null,4.1745374078823785,12.150802214860118,32.650679245484994,0.0,0
101,101.95,109,101.95057905449337,-0.194,0.6,0.6,Null,4.150139180469923,12.031676702949722,32.36363176683929,0.0,0
102,101.85,108,101.84656300964897,-0.187,0.5,0.6,Null,4.126554994089825,11.914864307775455,32.082838603730565,0.0,0
103,101.73,108,101.73038045367612,-0.181,0.5,0.5,Null,4.103805292664507,11.800298304816074,31.808207194961163,0.0,0
104,101.6,107,101.60334579113689,-0.174,0.45,0.5,Null,4.081906884498199,11.687914511436874,31.539642791870147,0.0,0
105,101.47,108,101.46650963606965,-0.217,0.5,0.45,Null,4.0608739026657545,11.577651166989355,31.27705013931022,0.0,0
106,101.32,108,101.32118348180336,-0.21,0.5,0.5,Null,4.040716975098272,11.469448819634316,31.02033158946518,0.0,0
107,101.17,107,101.1688438339215,-0.202,0.45,0.5,Null,4.0214426616260255,11.363250219452517,30.769385762157082,0.0,0
108,101.01,109,101.0112873021117,-0.244,0.6,0.45,Null,4.003052314786991,11.25900021743919,30.524105064452364,0.0,0
109,100.85,109,100.8502662374993,-0.237,0.6,0.6,Null,3.985542125905708,11.156645670007926,30.284375591827267,0.0,0
110,100.69,108,100.68745585688501,-0.227,0.5,0.6,Null,3.9689032642124555,11.056135348656502,30.050077225737915,0.0,0
111,100.52,105,100.52466118106322,-0.169,0.25,0.5,Null,3.953121293230514,10.95741985447207,29.821082295405166,0.0,0
112,100.36,107,100.36303745062574,-0.212,0.45,0.25,Null,3.9381782940390453,10.860451537175857,29.597259662429806,0.0,0
113,100.2,106,100.20323773203354,-0.204,0.35,0.45,Null,3.9240545324120073,10.7651844184287,29.378477901681414,0.0,0
114,100.05,106,100.04599347062442,-0.197,0.35,0.35,Null,3.910728122265798,10.671574119138015,29.164604482807626,0.0,0
115,99.89,108,99.89321675619752,-0.239,0.5,0.35,Null,3.898170770381118,10.579577790524757,28.95549712181175,0.0,0
116,99.75,107,99.74669294829795,-0.229,0.45,0.5,Null,3.8863481277290033,10.4891540487254,28.751004352908804,0.0,0
117,99.61,107,99.60851246658414,-0.222,0.45,0.45,Null,3.8752186326007014,10.400262912719251,28.550963090639904,0.0,0
118,99.48,106,99.4809126270189,-0.213,0.35,0.45,Null,3.8647329564293647,10.312865745385478,28.355197403629685,0.0,0
119,99.37,108,99.36547215871202,-0.255,0.5,0.35,Null,3.8548364177869137,10.226925197507263,28.163523230588353,0.0,0
120,99.26,110,99.26346002830422,-0.296,0.7,0.5,Null,3.845470208578991,10.142405154552659,27.9757507262633,0.0,0
121,99.18,107,99.1758671396654,-0.236,0.45,0.7,Null,3.8365725554641417,10.059270686072718,27.791686483073722,0.0,0
122,99.1,109,99.10389092798425,-0.277,0.6,0.45,Null,3.8280781686958902,9.977487997568064,27.61113233252791,0.0,0
123,99.05,108,99.0481418187617,-0.268,0.5,0.6,Null,3.8199205994128,9.89702438468445,27.4338899681945,0.0,0
124,99.01,108,99.00785949908186,-0.258,0.5,0.5,Null,3.8120373862153483,9.817848189606973,27.259771151644646,0.0,0
125,98.98,107,98.98242919492058,-0.249,0.45,0.5,Null,3.804369649244468,9.739928759530729,27.088596817550396,0.0,0
126,98.97,109,98.97066004054598,-0.289,0.6,0.45,Null,3.7968642153753867,9.663236407093478,26.92020124493773,0.0,0
127,98.97,109,98.97141438856725,-0.279,0.6,0.6,Null,3.789473410179942,9.58774237266306,26.754431565686005,0.0,0
128,98.98,108,98.98360984342457,-0.268,0.5,0.6,Null,3.7821548058824863,9.513418788378852,26.591147188522672,0.0,0
129,99.01,108,99.00644715635279,-0.259,0.5,0.5,Null,3.774870157336545,9.44023864385286,26.430217602378807,0.0,0
130,99.04,107,99.03866070725184,-0.247,0.45,0.5,Null,3.7675869158903814,9.368175753441768,26.271525338664297,0.0,0
131,99.08,109,99.07866953879497,-0.287,0.6,0.45,Null,3.760279112585654,9.297204725006605,26.114967675184516,0.0,0
132,99.13,109,99.1251519952313,-0.276,0.6,0.6,Null,3.752926234614216,9.227300930081743,25.96045432939192,0.0,0
133,99.18,108,99.17700348858855,-0.266,0.5,0.6,Null,3.74551227775681,9.15844047537964,25.8079055062729,0.0,0
134,99.23,108,99.23352825158953,-0.256,0.5,0.5,Null,3.7380242137611304,9.090600175562013,25.657248778646284,0.0,0
135,99.29,107,99.29365836605162,-0.245,0.45,0.5,Null,3.730453048218317,9.023757527212293,25.508421150861224,0.0,0
136,99.36,109,99.35607951798265,-0.285,0.6,0.45,Null,3.722794391998201,8.95789068394797,25.361370151892338,0.0,0
137,99.42,110,99.41978670651025,-0.273,0.6,0.6,Null,3.7150472412738966,8.892978432615013,25.21605134777782,0.0,0
138,99.48,109,99.48402599090994,-0.262,0.6,0.6,Null,3.7072130118049316,8.829000170509868,25.072426364629603,0.0,0
139,99.55,108,99.54847390874485,-0.251,0.5,0.6,Null,3.6992940893486588,8.765935883577656,24.93045994585263,0.0,0
140,99.61,110,99.61244371789768,-0.29,0.7,0.5,Null,3.691294862859931,8.703766125538097,24.790121976796055,0.0,0
141,99.68,107,99.67500293409518,-0.229,0.45,0.7,Null,3.6832223342053263,8.642471997893463,24.651388664197576,0.0,0
142,99.74,109,99.73506736199688,-0.268,0.6,0.45,Null,3.6750864085979367,8.582035130775328,24.514243078746528,0.0,0
143,99.79,108,99.79193279972985,-0.257,0.5,0.6,Null,3.666898628954376,8.522437664589388,24.37867258708753,0.0,0
144,99.84,109,99.84428044910514,-0.245,0.6,0.5,row_28,3.658673840212321,8.463662232419805,24.24467214526425,0.0,100
145,99.89,108,99.89153131879887,-0.235,0.5,0.6,Null,3.650427926760109,8.405691943156656,24.112239739833534,0.0,0
146,305.93,1069,99.93298132531127,-0.225,2.1,0.5,row_28,3.6421781175215213,8.348510365312054,23.981376965667145,0.0,100
147,305.97,523,99.96832110478161,-0.015,2.1,2.1,Null,3.6339418426756556,8.292101511492376,23.852086708336063,0.0,0
148,306.0,437,99.99708725938656,0.093,2.1,2.1,Null,3.6257371662696074,8.236449823495784,23.72437397953078,0.0,0
149,306.02,512,100.01918490183805,0.251,2.1,2.1,Null,3.617581782244147,8.181540158005813,23.59824388049992,0.0,0
150,306.03,446,100.02746288072815,0.358,2.1,2.1,Null,3.6095120825286653,8.127357772853456,23.47373971076424,0.0,0
151,306.01,285,100.00986989034912,0.46,2.1,2.1,Null,3.6015957375503422,8.073888313821524,23.350968102743735,0.0,0
152,305.95,281,99.95120150220039,0.56,2.1,2.1,Null,3.593939725848551,8.021117801966483,23.230115055630066,0.0,0
153,305.83,274,99.83451934214494,0.709,2.1,2.1,Null,3.586695638939524,7.969032621434232,23.111456520747513,0.0,0
154,305.64,271,99.64230963209944,0.803,2.1,2.1,Null,3.580063906988165,7.91761950774756,22.99536682947145,0.0,0
155,305.36,264,99.3574328079485,0.943,2.1,2.1,Null,3.5742983094847203,7.86686553654405,22.88232769205754,0.0,0
156,304.96,261,98.96390159598903,1.03,2.1,2.1,Null,3.569711774826565,7.816758112744406,22.772939775141943,0.0,0
157,304.45,256,98.44751299351032,1.113,2.1,2.1,Null,3.5666840725695574,7.767284960132099,22.667938065403312,0.0,0
158,303.8,252,97.79635044954829,1.193,2.1,2.1,Null,3.5656716010220464,7.718434111326237,22.56821142469657,0.0,0
159,303.0,246,97.00116613502541,1.318,2.05,2.1,Null,3.5672191022304456,7.6701938981304485,22.474826000721787,0.0,0
160,302.06,242,96.05564925917446,1.39,1.9,2.05,Null,3.5719728184053285,7.622552942241439,22.389051521293535,0.0,0
161,300.96,238,94.95658455550688,1.46,1.8,1.9,Null,3.580694352099682,7.575500146301678,22.312388996802717,0.0,0
162,93.7,-187,93.7039049037443,1.473,0.0,1.8,Null,3.5942743137781563,7.5290246852814215,22.246597998119153,0.0,0
163,92.3,-182,92.30085792073922,1.334,0.0,0.0,Null,3.6137437658170035,7.483115998176047,22.193719527986104,0.0,0
164,90.75,-179,90.75441639747834,1.245,0.0,0.0,Null,3.640280181011259,7.437763780005283,22.156087922033084,0.0,0
165,89.08,39,89.07514999564225,1.151,0.0,0.0,Null,3.6752075567762645,7.392957974101638,22.1363310617558,0.0,0
166,87.28,41,87.28384655159626,1.059,0.0,0.0,Null,3.7199477142418003,7.348688764675879,22.137272957835357,0.0,0
167,85.41,43,85.40778493736671,0.964,0.0,0.0,Null,3.7759639142402017,7.304946569648046,22.1618209677765,0.0,0
168,83.48,47,83.4776276953851,0.818,0.0,0.0,Null,3.844697992380585,7.261722033732969,22.212840052227108,0.0,0
169,81.52,49,81.52492526585341,0.724,0.0,0.0,Null,3.9275039761257236,7.219006021769834,22.293019995791113,0.0,0
170,79.58,51,79.58020828095607,0.631,0.0,0.0,Null,4.025582219043661,7.1767896122858,22.404743662658923,0.0,0
171,77.67,53,77.67162342512258,0.541,0.0,0.0,Null,4.139918426937749,7.135064091284137,22.549965036443773,0.0,0
172,75.82,55,75.8240496519289,0.451,0.0,0.0,Null,4.271231641404432,7.093820946247814,22.730105175304494,100.0,0
173,74.06,57,74.05861902554774,0.363,0.0,0.0,Null,4.4199344422342355,7.053051860349838,22.945972605168148,100.0,0
174,72.39,60,72.39256125161522,0.227,0.0,0.0,Null,4.5861075143073595,7.012748706862125,23.19771244233897,100.0,0
175,70.84,62,70.83929245596478,0.144,0.0,0.0,Null,4.769489481324651,6.972903543754954,23.484786050159208,100.0,0
176,69.41,64,69.40867541717,0.066,0.0,0.0,Null,4.9694817014885455,6.933508608479501,23.805980619936093,100.0,0
177,68.11,66,68.10738841791965,-0.012,0.0,0.0,Null,5.185166677718226,6.8945563129262455,24.159445981288947,100.0,0
178,66.94,68,66.93935141521814,-0.086,0.0,0.0,Null,5.41533794265051,6.856039238552356,24.542754362405734,100.0,0
179,65.91,70,65.90616993258021,-0.158,0.0,0.0,Null,5.65853877721687,6.81795013167151,24.95297781777676,100.0,0
180,65.01,74,65.00756794974033,-0.277,0.0,0.0,Null,5.913106910850182,6.780281898899844,25.38677761950005,100.0,0
181,64.24,77,64.24179050355158,-0.341,0.0,0.0,Null,6.177222398784982,6.7430276027520435,25.84050000307405,100.0,0
182,63.61,79,63.605964445002904,-0.404,0.0,0.0,Null,6.4489561233699275,6.706180457381813,26.31027316150348,100.0,0
183,63.1,81,63.09641179443171,-0.464,0.0,0.0,Null,6.726316757572887,6.669733824461259,26.792101164068292,100.0,0
184,62.71,83,62.70891453403607,-0.517,0.0,0.0,Null,7.007294495662037,6.6336812091939015,27.281951409711876,100.0,0
185,62.44,85,62.4389326971182,-0.57,0.0,0.0,Null,7.289900341720884,6.598016256456299,27.775833196354366,100.0,0
186,62.28,87,62.28177951541628,-0.621,0.0,0.0,Null,7.572200206760748,6.562732747063485,28.269865907648466,100.0,0
187,62.23,91,62.23275842528157,-0.717,0.0,0.0,Null,7.852343469280846,6.527824594153573,28.76033612686884,100.0,0
188,62.29,94,62.28726714131451,-0.761,0.0,0.0,Null,8.128585985192188,6.493285839687152,29.24374364975868,100.0,0
189,62.44,95,62.44087397741744,-0.802,0.0,0.0,Null,8.399307785439925,6.45911065105722,29.716836872994286,100.0,0
190,62.69,96,62.68937128603119,-0.838,0.0,0.0,Null,8.66302587635096,6.425293317805611,30.176638388313144,100.0,0
191,63.03,98,63.02881041543673,-0.873,0.0,0.0,Null,8.918402667226097,6.391828248442041,30.620461831336275,100.0,0
192,63.46,102,63.45552203873614,-0.956,0.0,0.0,Null,9.164250603499024,6.35870996736203,31.045921141722104,100.0,0
193,63.97,104,63.966125145991114,-0.985,0.0,0.0,Null,9.399533594321742,6.325933111860164,31.45093341236381,100.0,0
194,64.56,106,64.55752745148376,-1.048,0.0,0.0,Null,9.623365802589717,6.29349242923524,31.833716463649914,100.0,0
195,65.23,107,65.22691947389494,-1.067,0.0,0.0,Null,9.835008323649259,6.26138277398404,32.192782195266595,100.0,0
196,65.97,109,65.9717641097724,-1.084,0.0,0.0,Null,10.033864224847207,6.229599105080568,32.52692665985555,100.0,0
197,66.79,110,66.78978314363712,-1.098,0.0,0.0,Null,10.219472358372062,6.198136483337736,32.83521768341959,100.0,0
198,67.68,114,67.67894182009726,-1.162,0.0,0.0,Null,10.391500299379505,6.166990068848603,33.11698073645622,100.0,0
199,68.64,115,68.63743234006846,-1.173,0.0,0.0,Null,10.549736703527104,6.136155118504359,33.37178364406292,100.0,0
