,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
143,143.71,123,143.70571861578867,0.644,0.9,1.2,Null,3.470397511082093,6.9509239467029555,20.842642915570096,0.0,0
144,143.74,122,143.73862602909495,0.66,1.2,0.9,Null,3.4464637351435954,6.97511513921765,20.84315774872249,0.0,0
145,143.78,123,143.7753298808713,0.632,0.9,1.2,Null,3.4228578191494616,6.9991247097652955,20.843965057829514,0.0,0
146,143.82,122,143.81530699405286,0.653,1.25,0.9,Null,3.399573072080418,7.0229697642670255,20.845085672694886,0.0,0
147,143.86,122,143.8584296758445,0.672,0.9,1.25,Null,3.37660298375555,7.046666465199863,20.846538897910825,0.0,0
148,143.9,123,143.90402054456874,0.642,1.25,0.9,Null,3.3539412187639024,7.070227859179761,20.848338155887326,0.0,0
149,143.95,122,143.95185423966313,0.664,0.9,1.25,Null,3.331581610638809,7.093665774832358,20.850494770942337,0.0,0
150,144.0,123,144.00106120532953,0.634,1.25,0.9,Null,3.3095181562637177,7.11698830589018,20.853012924307794,0.0,0
151,144.05,123,144.05130241451135,0.652,0.9,1.25,Null,3.287745010498825,7.140202012782419,20.855894046562486,0.0,0
152,144.1,124,144.1016561883899,0.625,1.3,0.9,Null,3.266256481018441,7.163309681854391,20.859132325745662,0.0,0
153,144.15,123,144.15178010012733,0.648,0.9,1.3,Null,3.2450470233494895,7.186312692357984,20.862719431414945,0.0,0
154,144.2,124,144.20078577823566,0.619,1.3,0.9,Null,3.2241112361020736,7.209208937868917,20.86664034794198,0.0,0
155,144.25,123,144.2483922790492,0.641,0.95,1.3,Null,3.2034438563834704,7.231995268119454,20.87087824900585,0.0,0
156,144.29,125,144.2936529364145,0.614,1.2,0.95,Null,3.1830397553873975,7.2546649631588345,20.875409437092465,0.0,0
157,144.34,126,144.33628551716927,0.587,1.05,1.2,Null,3.1628939341507682,7.277210369953919,20.880208608209372,0.0,0
158,144.38,125,144.37538477128862,0.608,1.05,1.05,Null,3.1430015194705745,7.299620564210711,20.885244167362572,0.0,0
159,144.41,124,144.41060269125828,0.63,1.05,1.05,Null,3.1233577599738838,7.3218835478186275,20.89048261558502,0.0,0
160,144.44,122,144.44131297745133,0.651,1.2,1.05,Null,3.1039580223342944,7.343985236902673,20.895886518473933,0.0,0
161,144.47,124,144.4671317163583,0.62,0.95,1.2,Null,3.084797787628527,7.365910429493013,20.90141643424308,0.0,0
162,144.49,123,144.48786945692783,0.644,0.95,0.95,Null,3.0658726478271254,7.387643563932817,20.907032423519883,0.0,0
163,144.5,121,144.50349086579644,0.667,1.2,0.95,Null,3.047178302413545,7.409169303284364,20.912695211395818,0.0,0
164,144.51,123,144.5136615729985,0.638,0.9,1.2,Null,3.0287105551261906,7.4304714371915335,20.918363984635448,0.0,0
165,144.52,122,144.5185475835274,0.661,1.2,0.9,Null,3.0104653108182013,7.451534738693008,20.924000099022418,0.0,0
166,144.52,123,144.51868061975026,0.632,0.95,1.2,Null,2.9924385724300686,7.4723462674041325,20.9295696796684,0.0,0
167,144.51,122,144.51414944224388,0.653,0.95,0.95,Null,2.9746264380703655,7.49289371075402,20.93504029764877,0.0,0
168,144.51,121,144.50556484183343,0.675,1.15,0.95,Null,2.957025098200127,7.513167239922625,20.9403846762455,0.0,0
169,144.49,122,144.49306485908778,0.648,1.0,1.15,Null,2.9396308329165963,7.533157756495705,20.9455771788246,0.0,0
170,144.48,121,144.47714573368503,0.668,1.0,1.0,Null,2.9224400093322886,7.552858141241938,20.950596301148458,0.0,0
171,144.46,121,144.45855352648368,0.686,1.0,1.0,Null,2.9054490790454732,7.572264075389501,20.955426308869953,0.0,0
172,144.44,122,144.437637794023,0.659,1.2,1.0,Null,2.8886545756983892,7.591372572225846,20.960054295848472,0.0,0
173,144.41,122,144.4148731841584,0.68,0.9,1.2,Null,2.872053112619663,7.610182372329063,20.96447096989745,0.0,0
174,144.39,121,144.39081364498503,0.7,1.15,0.9,Null,2.855641380547551,7.628694165603188,20.96867109230148,0.0,0
175,144.37,122,144.36605596703734,0.672,5.0,1.15,Null,2.839416145430804,7.646910679462239,20.972653649786082,0.0,0
176,144.34,105,144.34065260297015,1.041,4.0,5.0,row_37,2.8233742463040756,7.66483476217984,20.97641801696783,0.0,100
177,144.32,96,144.31509945379827,1.259,4.0,4.0,row_37,2.8075125932349514,7.682470881125826,20.979966948721554,0.0,100
178,144.29,85,144.28950117078705,1.525,4.0,4.0,row_37,2.7918281653397843,7.699823756956409,20.983303844592385,0.0,100
179,144.25,76,144.25293019582256,1.737,4.0,4.0,row_37,2.7763180088656747,7.716861450040895,20.98635891781314,0.0,100
180,144.19,66,144.1896196784566,1.994,0.0,4.0,row_37,2.7609792353360296,7.7335004258939675,20.98895932245999,0.0,100
181,144.08,75,144.08084815976503,1.794,0.2,0.0,Null,2.74580901975726,7.749597622475582,20.990813284465688,0.0,0
182,143.91,78,143.90645738060346,1.744,0.2,0.2,Null,2.73080459888427,7.764948293980066,20.99150578572867,0.0,0
183,143.65,83,143.64607453656654,1.641,0.2,0.2,Null,2.7159632695425078,7.779288728548039,20.990503996181094,0.0,0
184,143.29,87,143.29120922614834,1.533,0.25,0.2,Null,2.70128238700444,7.792338555075016,20.987241884158912,0.0,0
185,142.84,92,142.84191872398858,1.427,0.3,0.25,Null,2.6867593634183944,7.803830698180415,20.98118012319762,0.0,0
186,142.3,95,142.3046406541732,1.318,0.3,0.3,Null,2.672391666287815,7.813532702818073,20.971848738211776,0.0,0
187,141.69,99,141.69036844204575,1.209,0.4,0.3,Null,2.65817681699905,7.821260533850967,20.958874701700033,0.0,0
188,141.01,100,141.01299504743085,1.152,0.4,0.4,Null,2.6441123893958807,7.826885599047028,20.94199597688582,0.0,0
189,140.29,104,140.28797805968958,1.045,0.5,0.4,Null,2.63019600839906,7.830336383344446,20.92106478348701,0.0,0
190,139.53,105,139.53142542422307,0.988,0.55,0.5,Null,2.616425348669222,7.831596418272761,20.89604353388396,0.0,0
191,138.76,107,138.75911435185978,0.933,0.6,0.55,Null,2.6027981333115697,7.8306988918189,20.86699405026094,0.0,0
192,137.99,108,137.98604800038254,0.878,0.65,0.6,Null,2.589312132620836,7.827719925675931,20.834064116593535,0.0,0
193,137.23,107,137.2258778882285,0.875,0.6,0.65,Null,2.575965162865059,7.822770537057679,20.797471399845477,0.0,0
194,136.49,111,136.49066037671346,0.773,0.75,0.6,Null,2.5627550851067764,7.81598853867729,20.757487247568132,0.0,0
195,135.79,108,135.79072826571698,0.824,0.65,0.75,Null,2.549679804060313,7.807530877748613,20.714421363617852,0.0,0
196,135.13,111,135.13465121765384,0.724,0.65,0.65,Null,2.536737266983865,7.7975667438496625,20.668608021667055,0.0,0
197,134.53,112,134.5295237318195,0.678,0.8,0.65,Null,2.523925462605159,7.7862722418002175,20.620395408810754,0.0,0
198,133.98,111,133.98069184172073,0.682,0.8,0.8,Null,2.5112424200795047,7.773825216246316,20.570135272651644,0.0,0
199,133.49,113,133.49226568865905,0.639,0.8,0.8,Null,2.498686207979107,7.760402022271955,20.518176460502122,0.0,0
