,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
226,180.0,135,31.719907063082232,1.349,1.6,1.25,Null,114.83284711004556,1.8242666464391433,233.3142275129694,100.0,0
227,180.0,136,31.71383028914072,1.337,1.25,1.6,Null,115.52066260990388,1.8162654769372173,234.6738561736822,100.0,0
228,180.0,134,31.70883377222307,1.375,1.25,1.25,Null,116.20276214872374,1.8083341866449152,236.0221926707373,100.0,0
229,180.0,135,31.7057536924996,1.366,1.6,1.25,Null,116.87910913176223,1.800471864094285,237.35916199171302,100.0,0
230,180.0,135,31.70336524133954,1.356,1.25,1.6,Null,117.54973832527368,1.7926776136003704,238.6848318777481,100.0,0
231,180.0,133,31.701903348091037,1.395,1.25,1.25,Null,118.21467036020495,1.7849505549210585,239.999241830252,100.0,0
232,180.0,134,31.702106706060416,1.382,1.55,1.25,Null,118.87388317120002,1.777289822925689,241.30234598825143,100.0,0
233,180.0,134,31.702711673590727,1.372,1.2,1.55,Null,119.52742716772494,1.7696945672721602,242.5942434699942,100.0,0
234,180.0,137,31.703943365444463,1.311,1.6,1.2,Null,120.17533911505005,1.762163952092279,243.87500613428466,100.0,0
235,180.0,135,31.706545798072774,1.35,1.25,1.6,Null,120.81761308057563,1.754697155685108,245.14462047252147,100.0,0
236,180.0,134,31.70956396296777,1.388,1.25,1.25,Null,121.4542970415586,1.7472933702180824,246.40318082355338,100.0,0
237,180.0,134,31.71360201240608,1.375,1.55,1.25,Null,122.08540430991489,1.7399518014356534,247.6507122227011,100.0,0
238,180.0,135,31.7173854801918,1.366,1.25,1.55,Null,122.71101914594948,1.7326716683752532,248.88738162864945,100.0,0
239,180.0,135,31.72118326997684,1.356,1.25,1.25,Null,123.33120945318367,1.7254522030903565,250.11332331254806,100.0,0
240,180.0,135,31.72580433722584,1.345,1.65,1.25,Null,123.94599725053554,1.7182926503804379,251.32857980183195,100.0,0
241,180.0,136,31.730362490786643,1.333,1.2,1.65,Null,124.55545304190628,1.711192267527626,252.5332906188678,100.0,0
242,180.0,137,31.735232777878288,1.321,1.6,1.2,Null,125.15962559907697,1.704150324039858,253.72755184623367,100.0,0
243,180.0,135,31.7412063789658,1.362,1.2,1.6,Null,125.75851970848554,1.6971661014003505,254.91137161977178,100.0,0
244,180.0,135,31.74673869524563,1.351,1.55,1.2,Null,126.35222409974057,1.6902388928232062,256.08492598512754,100.0,0
245,180.0,133,31.752289423347317,1.39,1.2,1.55,Null,126.94080115719447,1.683368003014982,257.2483383204189,100.0,0
246,180.0,136,31.75663486571029,1.328,1.55,1.2,Null,127.52437819992204,1.6765527479420466,258.4018618957282,100.0,0
247,180.0,135,31.76047027461392,1.365,1.2,1.55,Null,128.10304313721548,1.669792454603571,259.5456711836381,100.0,0
248,180.0,137,31.763045655013222,1.306,1.6,1.2,Null,128.67692252716287,1.663086460809982,260.6800179759457,100.0,0
249,180.0,136,31.76526012210436,1.344,1.25,1.6,Null,129.24609302309136,1.6564341149667423,261.8050542761162,100.0,0
250,180.0,134,31.766436805751688,1.384,1.25,1.25,Null,129.810665925555,1.649834775863289,262.9210014028366,100.0,0
251,180.0,134,31.767487249469433,1.373,1.55,1.25,Null,130.37070263604588,1.643287812467006,264.02798089702577,100.0,0
252,180.0,135,31.76742351098451,1.362,1.25,1.55,Null,130.92631553033308,1.6367926037220772,265.12621626811034,100.0,0
253,180.0,135,31.76676901907481,1.352,1.25,1.25,Null,131.47758779933037,1.6303485383530927,266.2158726753669,100.0,0
254,180.0,136,31.766548755403775,1.341,1.65,1.25,Null,132.02454785573008,1.6239550146732769,267.29700574080675,100.0,0
255,180.0,136,31.766052046379432,1.331,1.2,1.65,Null,132.56726059999932,1.617611440397209,268.36974408079305,100.0,0
256,180.0,137,31.76579704429361,1.318,1.6,1.2,Null,133.10576309961806,1.6113172324579204,269.43416066415193,100.0,0
257,180.0,135,31.766688406241492,1.359,1.25,1.6,Null,133.64004519730113,1.6050718168282385,270.4902340282587,100.0,0
258,180.0,133,31.767267247403083,1.397,1.25,1.25,Null,134.1701718324404,1.5988746283462762,271.5380929215733,100.0,0
259,180.0,134,31.76805978473683,1.386,1.55,1.25,Null,134.6961800199735,1.5927251105449445,272.57781026103686,100.0,0
260,180.0,134,31.767890016871867,1.374,1.2,1.55,Null,135.21816614622065,1.5866227154853851,273.6095777234121,100.0,0
261,180.0,137,31.767191259909556,1.305,1.6,1.2,Null,135.73620312498565,1.5805669035942196,274.63354005715973,100.0,0
262,180.0,135,31.7669466757152,1.346,1.25,1.6,Null,136.25031303092825,1.5745571435045078,275.6497403488655,100.0,0
263,180.0,134,31.766427336618086,1.383,1.25,1.25,Null,136.76055433580248,1.568592911900324,276.6582944954056,100.0,0
264,180.0,134,31.766440832067985,1.373,1.55,1.25,Null,137.2669440853875,1.562673693364851,277.6592355575047,100.0,0
265,180.0,135,31.76588254062496,1.362,1.3,1.55,Null,137.76955431638794,1.5567989802319004,278.65270659323966,100.0,0
266,180.0,135,31.76516428269569,1.35,1.3,1.3,Null,138.26843546738135,1.5509682724407696,279.63880747964424,100.0,0
267,180.0,136,31.7652114971707,1.341,1.65,1.3,Null,138.76359128075882,1.545181077394349,280.6175447163063,100.0,0
268,180.0,136,31.765228262249227,1.329,1.2,1.65,Null,139.25506480907174,1.5394369098203926,281.5890034377843,100.0,0
269,180.0,137,31.765365027563973,1.317,1.6,1.2,Null,139.74289105338207,1.5337352916358724,282.5532526900359,100.0,0
270,180.0,135,31.76610461886437,1.359,1.2,1.6,Null,140.22708079472284,1.5280757518143377,283.5103130930744,100.0,0
271,180.0,135,31.7659065324003,1.349,1.5,1.2,Null,140.7077200062798,1.522457826256197,284.460355665072,100.0,0
272,180.0,134,31.76536150877315,1.386,1.25,1.5,Null,141.18486461281066,1.5168810576618519,285.40349134094504,100.0,0
273,180.0,134,31.7634110883784,1.377,1.25,1.25,Null,141.6586211240416,1.5113449954076112,286.3399322388984,100.0,0
274,180.0,135,31.76091204070591,1.365,1.6,1.25,Null,142.12905306024038,1.5058491954243112,287.2698045113294,100.0,0
275,180.0,135,31.757550314916347,1.352,1.25,1.6,Null,142.59623817738566,1.5003932200785708,288.19326279492844,100.0,0
276,180.0,133,31.75410924389113,1.394,1.25,1.25,Null,143.0602154830174,1.4949766380566265,289.11038424214803,100.0,0
277,180.0,134,31.751677623811684,1.381,1.55,1.25,Null,143.52097127641062,1.4895990242506674,290.0211406013226,100.0,0
278,180.0,134,31.749224816431667,1.369,1.2,1.55,Null,143.97854122434074,1.4842599596476183,290.92560236797675,100.0,0
279,180.0,137,31.74714249718149,1.31,1.6,1.2,Null,144.43294185439908,1.4789590312203056,291.8238017712388,100.0,0
280,180.0,135,31.746297454948976,1.35,1.25,1.6,Null,144.88414836823065,1.473695831820945,292.7156884001032,100.0,0
281,180.0,133,31.745824465661745,1.389,1.25,1.25,Null,145.33217717517127,1.4684699600768991,293.60129427049634,100.0,0
282,180.0,134,31.746397251278182,1.376,1.55,1.25,Null,145.77701274376585,1.4632810202886415,294.480587528109,100.0,0
283,180.0,135,31.746791839889667,1.364,1.2,1.55,Null,146.21869716286088,1.4581286223298786,295.35365157038154,100.0,0
284,180.0,137,31.747316254571437,1.305,1.6,1.2,Null,146.65725753610525,1.453012381549774,296.22053983531003,100.0,0
285,180.0,135,31.748808402612944,1.345,1.25,1.6,Null,147.09268157271194,1.4479319186772222,297.0812269827783,100.0,0
286,180.0,134,31.75040109357604,1.382,1.25,1.25,Null,147.52499739758764,1.4428868597271274,297.9357685146295,100.0,0
287,180.0,134,31.75277885293714,1.373,1.6,1.25,Null,147.95420110077333,1.4378768359086302,298.78415587336394,100.0,0
288,180.0,135,31.75473408011228,1.36,1.2,1.6,Null,148.38034446571368,1.432901483535244,299.6264918984979,100.0,0
289,180.0,135,31.75659351321053,1.35,1.55,1.2,Null,148.8034635577574,1.4279604439368467,300.46284800338844,100.0,0
290,180.0,134,31.75921448090807,1.387,1.2,1.55,Null,149.2235547333957,1.4230533633734899,301.2932161935384,100.0,0
291,180.0,136,31.761452105288697,1.326,1.6,1.2,Null,149.6406665888875,1.418179892950978,302.117692963677,100.0,0
292,180.0,135,31.76394215480257,1.365,1.25,1.6,Null,150.05481817857697,1.413339688538176,302.9363157342303,100.0,0
293,180.0,133,31.7658224722123,1.404,1.25,1.25,Null,150.46606731640594,1.4085324106860053,303.7491994541839,100.0,0
294,180.0,133,31.767868559742663,1.393,1.55,1.25,Null,150.87443605231923,1.4037577245480868,304.5563875537346,100.0,0
295,180.0,134,31.76898982221808,1.382,1.2,1.55,Null,151.279995149815,1.3990152998029917,305.358020899236,100.0,0
296,180.0,137,31.76963087130733,1.319,1.6,1.2,Null,151.68279449888877,1.394304810578066,306.15419861893366,100.0,0
297,180.0,135,31.77075598194869,1.356,1.25,1.6,Null,152.082840277732,1.3896259353747835,306.9449324262136,100.0,0
298,180.0,135,31.77160774560939,1.347,1.55,1.25,Null,152.48017227614486,1.384978356995604,307.7303012662809,100.0,0
299,180.0,134,31.772965222911864,1.385,1.2,1.55,Null,152.87479521497195,1.3803617624722853,308.5103139548885,100.0,0
