,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
29,99.91,127,254.90547960715824,-0.127,1.05,1.15,Null,0.0,49.35017078706249,98.70034157412498,100.0,0
30,103.57,127,258.5654959732771,-0.069,1.05,1.05,Null,0.0,51.69093517786934,103.38187035573868,100.0,0
31,107.07,127,262.06596083029325,-0.012,1.05,1.05,Null,0.0,54.010387217039494,108.02077443407899,100.0,0
32,110.37,126,265.3694783479675,0.044,1.3,1.05,Null,0.0,56.303952150612,112.607904301224,100.0,0
33,113.44,126,268.4370480909284,0.1,0.95,1.3,Null,0.0,58.56619865168796,117.13239730337592,100.0,0
34,116.23,128,271.2291947347202,0.105,1.25,0.95,Null,0.0,60.790949152558454,121.58189830511691,100.0,0
35,118.71,126,273.70701106467067,0.159,0.95,1.25,Null,0.0,62.97140682002271,125.94281364004542,100.0,0
36,120.83,126,275.8299811736855,0.161,1.15,0.95,Null,0.0,65.10019533573595,130.2003906714719,100.0,0
37,122.56,125,277.56199538866724,0.164,1.05,1.15,Null,0.0,67.1695757873603,134.3391515747206,100.0,0
38,123.87,122,278.86794539193767,0.214,0.9,1.05,Null,0.0,69.17153027404898,138.34306054809795,100.0,0
39,124.72,118,279.71882914542954,0.264,0.9,0.9,Null,0.0,71.09798086277367,142.19596172554733,100.0,0
40,125.09,116,280.08935306127984,0.262,0.9,0.9,Null,0.0,72.94090939083426,145.88181878166853,100.0,0
41,124.96,111,279.95996529608027,0.309,0.75,0.9,Null,0.0,74.69251656706055,149.3850331341211,100.0,0
42,124.32,116,279.31904737954267,0.306,0.75,0.75,Null,0.0,76.34541847349271,152.69083694698543,100.0,0
43,123.16,112,278.16253363530393,0.301,0.75,0.75,Null,0.0,77.89280711738711,155.78561423477421,100.0,0
44,121.49,107,276.4934586617452,0.295,0.45,0.75,Null,0.0,79.32857904607835,158.6571580921567,100.0,0
45,119.32,107,274.32333702036084,0.191,0.45,0.45,Null,0.0,80.64748313796109,161.29496627592218,100.0,0
46,116.67,101,271.6710051620634,0.185,0.0,0.45,row_37,0.0,81.8452224061422,163.6904448122844,100.0,100
47,113.56,100,268.56147677347246,0.079,0.0,0.0,row_37,0.0,82.91851691480153,165.83703382960306,100.0,100
48,110.03,96,265.02852010291645,0.023,0.0,0.0,row_37,0.0,83.86522042758676,167.73044085517353,100.0,100
49,106.11,92,261.11237399786194,-0.032,0.0,0.0,row_37,0.0,84.68437041435676,169.36874082871353,100.0,100
50,101.86,88,256.8630797785455,-0.087,0.0,0.0,row_37,0.0,85.37630546384992,170.75261092769983,100.0,100
51,97.34,83,252.33682004271776,-0.14,0.0,0.0,row_37,0.0,85.94268480646072,171.88536961292144,100.0,100
52,92.59,78,247.5928092982235,-0.193,0.0,0.0,row_37,0.0,86.38643387469463,172.77286774938926,100.0,100
53,87.69,75,242.69073289545065,-0.294,0.0,0.0,row_37,0.0,86.71163641014557,173.42327282029115,100.0,100
54,82.69,70,237.68871335654404,-0.344,0.0,0.0,row_37,0.0,86.92339050284701,173.84678100569403,0.0,100
55,77.64,66,232.6417673320495,-0.392,0.0,0.0,row_37,0.0,87.02764306474263,174.05528612948527,0.0,100
56,72.6,62,227.60070411889757,-0.438,0.0,0.0,row_37,0.0,87.0310145817381,174.0620291634762,0.0,100
57,67.61,58,222.6114087508668,-0.483,0.0,0.0,row_37,0.0,86.9406235649871,173.8812471299742,0.0,100
58,62.71,57,217.7144490796602,-0.576,0.0,0.0,row_37,0.0,86.763917942842,173.527835885684,0.0,100
59,57.94,54,212.9449464432535,-0.616,0.0,0.0,row_37,0.0,86.50851870866758,173.01703741733516,0.0,100
60,53.33,50,208.33265265540808,-0.656,0.0,0.0,row_37,0.0,86.18207946913826,172.36415893827652,0.0,100
61,48.9,48,203.90218126549897,-0.692,0.0,0.0,row_37,0.0,85.79216411893054,171.5843282378611,0.0,100
62,44.67,45,199.67334750482655,-0.717,0.0,0.0,row_37,0.0,85.34614369113979,170.69228738227957,0.0,100
63,40.66,44,195.66157835195807,-0.752,0.0,0.0,row_37,0.0,84.85111248362341,169.70222496724682,0.0,100
64,39.56,40,194.56302894884095,0.0,0.0,0.0,row_37,0.0,84.35451995106659,168.70903990213318,0.0,100
65,42.22,63,197.21632445641083,-0.1,0.0,0.0,row_37,0.0,83.91305280352164,167.82610560704327,0.0,100
66,44.96,68,199.9551265941652,-0.149,0.0,0.0,row_37,0.0,83.52596640704562,167.05193281409123,0.0,100
67,47.78,73,202.77771298301363,-0.198,0.0,0.0,row_37,0.0,83.1925498637992,166.3850997275984,0.0,100
68,50.68,79,205.68243284236016,-0.246,0.7,0.0,Null,0.0,82.91212158493946,165.8242431698789,0.0,0
69,53.67,82,208.66770073235045,-0.243,0.7,0.7,Null,0.0,82.68402527495948,165.36805054991896,0.0,0
70,56.73,84,211.73199075930015,-0.239,0.7,0.7,Null,0.0,82.50762630400983,165.01525260801967,0.0,0
71,59.87,87,214.87383122359324,-0.234,0.7,0.7,Null,0.0,82.38230844434861,164.76461688869722,0.0,0
72,63.08,91,218.08490444954197,-0.229,0.0,0.7,row_37,0.0,82.30736973009742,164.61473946019484,0.0,100
73,66.35,99,221.3514059416121,-0.323,0.7,0.0,Null,0.0,82.28194286631513,164.56388573263027,0.0,0
74,69.66,100,224.6551858188701,-0.266,0.7,0.7,Null,0.0,82.30493622099826,164.60987244199652,0.0,0
75,72.97,103,227.97471533776215,-0.259,0.7,0.7,Null,0.0,82.37499219513842,164.74998439027684,100.0,0
76,76.29,106,231.29323088264576,-0.251,0.7,0.7,Null,0.0,82.49056504567199,164.98113009134397,100.0,0
77,79.59,109,234.59058017967808,-0.243,0.7,0.7,Null,0.0,82.64988017607308,165.29976035214617,100.0,0
78,82.84,110,237.84407702531087,-0.234,0.7,0.7,Null,0.0,82.85090832942487,165.70181665884974,100.0,0
79,86.03,113,241.02924989566284,-0.225,0.7,0.7,Null,0.0,83.09135248459168,166.18270496918336,100.0,0
80,89.12,115,244.12050476412423,-0.217,0.7,0.7,Null,0.0,83.36864556762443,166.73729113524885,100.0,0
81,92.09,116,247.0917175599843,-0.208,0.85,0.7,Null,0.0,83.6799573297745,167.359914659549,100.0,0
82,94.92,117,249.9167674101451,-0.149,0.8,0.85,Null,0.0,84.02220892719221,168.04441785438442,100.0,0
83,97.57,117,252.5700182186701,-0.14,0.8,0.8,Null,0.0,84.39209388110012,168.78418776220025,100.0,0
84,100.03,118,255.0267532670447,-0.131,0.8,0.8,Null,0.0,84.78610421383445,169.5722084276689,100.0,0
85,102.26,119,257.26181166775706,-0.123,1.0,0.8,Null,0.0,85.20053741802398,170.40107483604797,100.0,0
86,104.25,117,259.2509170766363,-0.065,1.0,1.0,Null,0.0,85.63152076935707,171.26304153871413,100.0,0
87,105.97,114,260.97119983539864,-0.007,1.0,1.0,Null,0.0,86.07504121871304,172.15008243742608,100.0,0
88,107.4,114,262.4016543665425,-0.001,0.75,1.0,Null,0.0,86.52697953163175,173.0539590632635,100.0,0
89,108.52,111,263.5211267244402,0.055,0.75,0.75,Null,0.0,86.98311684433243,173.96623368866486,100.0,0
90,109.31,111,264.3092330467828,0.06,0.75,0.75,Null,0.0,87.43915250863725,174.8783050172745,100.0,0
91,109.75,109,264.74715583376627,0.064,0.7,0.75,Null,0.0,87.89073093474178,175.78146186948356,100.0,0
92,109.82,109,264.8213568729864,0.019,0.6,0.7,Null,0.0,88.33351278117698,176.66702556235396,100.0,0
