,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
16,143.36,111,143.36403957515455,0.544,0.7,0.7,Null,0.0,18.72481288613069,37.44962577226138,0.0,0
17,140.42,108,140.417882714866,0.524,0.5,0.7,Null,0.0,18.159767904391874,36.31953580878375,0.0,0
18,137.37,107,137.3714389635823,0.453,0.45,0.5,Null,0.0,17.569317621713935,35.13863524342787,0.0,0
19,134.26,104,134.2600589377005,0.432,0.15,0.45,Null,0.0,16.962699457693816,33.92539891538763,0.0,0
20,131.11,101,131.1145638083863,0.411,0.0,0.15,row_37,0.0,16.3489529545434,32.6979059090868,0.0,100
21,127.97,102,127.96628435216276,0.29,0.0,0.0,row_37,0.0,15.736773282181488,31.473546564362977,0.0,100
22,124.84,102,124.84462072868756,0.22,0.0,0.0,row_37,0.0,15.134317603876191,30.268635207752382,0.0,100
23,121.78,101,121.78177698213058,0.151,0.0,0.0,row_37,0.0,14.549081689605652,29.098163379211304,0.0,100
24,118.81,101,118.80992165825884,0.084,0.0,0.0,Null,0.0,13.987707083710855,27.97541416742171,0.0,0
25,115.96,101,115.95624931914988,0.018,0.0,0.0,Null,0.0,13.455774820433534,26.91154964086707,0.0,0
26,113.24,101,113.2415532620891,-0.046,0.0,0.0,Null,0.0,12.957677527638992,25.915355055277985,0.0,0
27,110.68,104,110.68037547299345,-0.159,0.15,0.0,Null,0.001680020476190377,12.494903330223314,24.993166701399012,0.0,0
28,108.28,102,108.28178805738705,-0.169,0.0,0.15,Null,0.010432232751910436,12.064044594698373,24.14895365490057,0.0,0
29,106.05,105,106.05035526345276,-0.278,0.25,0.0,Null,0.030344894905565092,11.661909774875095,23.38450933956132,0.0,0
30,103.99,104,103.98707180751416,-0.285,0.15,0.25,Null,0.06413639744428459,11.285719136975898,22.699711068840365,0.0,0
31,102.09,104,102.0872842556508,-0.339,0.15,0.15,Null,0.11339632544495534,10.9330404139454,22.09287347878071,0.0,0
32,100.35,105,100.34653920239616,-0.391,0.25,0.15,Null,0.17878049249114975,10.601736158977356,21.561033302937016,0.0,0
33,98.76,107,98.75517821161397,-0.441,0.45,0.25,Null,0.2602508204540869,10.28992038959567,21.100342420099516,0.0,0
34,97.3,107,97.30367195412238,-0.488,0.45,0.45,Null,0.35724711239438905,9.995922664178652,20.706339553146083,0.0,0
35,95.98,106,95.98278891605106,-0.484,0.35,0.45,Null,0.4688284292951492,9.718258145729244,20.374173150048787,0.0,0
36,94.78,108,94.7818957728929,-0.528,0.5,0.35,Null,0.5938185689563481,9.455602520168995,20.098842178250685,0.0,0
37,93.69,108,93.68683661553727,-0.569,0.5,0.5,Null,0.730974720780863,9.20677087490139,19.875491191364503,0.0,0
38,92.68,107,92.6832220200701,-0.559,0.45,0.5,Null,0.8790874072891592,8.970699826826996,19.69957446823231,0.0,0
39,91.76,108,91.75951527210796,-0.597,0.5,0.45,Null,1.037001294315565,8.74643233115632,19.566867250943773,0.0,0
40,90.9,107,90.9036181559444,-0.584,0.45,0.5,Null,1.2036793450926377,8.53310471332324,19.473568116831753,0.0,0
41,90.1,106,90.10429884866863,-0.569,0.35,0.45,Null,1.3782271427450745,8.32993555348221,19.41632539245457,0.0,0
42,89.35,104,89.35254559829139,-0.553,0.15,0.35,Null,1.559877570995237,8.13621612200588,19.392187386002234,0.0,0
43,88.64,105,88.64020006566442,-0.587,0.25,0.15,Null,1.7479934914889093,7.951302119233019,19.39859122144386,0.0,0
44,87.96,106,87.96105064244928,-0.619,0.35,0.25,Null,1.9420409207230007,7.774606516583395,19.43329487461279,0.0,0
45,87.31,107,87.31187374777555,-0.649,0.45,0.35,Null,2.14153377542167,7.605593331440279,19.4942542137239,0.0,0
46,86.69,107,86.694109556184,-0.679,0.45,0.45,Null,2.345936459585101,7.4437721967287835,19.57941731262777,0.0,0
47,86.11,106,86.1090497119137,-0.656,0.35,0.45,Null,2.554668977952881,7.288693609296933,19.686725174499628,0.0,0
48,85.56,106,85.55600069494137,-0.686,0.35,0.35,Null,2.7671538655226224,7.139944760127609,19.814197251300463,0.0,0
49,85.03,107,85.03182582235658,-0.722,0.45,0.35,Null,2.982874689521162,6.997145864925056,19.960041108892437,0.0,0
50,84.53,105,84.53267606998335,-0.695,0.25,0.45,Null,3.2013954212672036,6.8599469263971145,20.122684695328637,0.0,0
51,84.06,103,84.05634592553609,-0.669,0.1,0.25,Null,3.4223249388581416,6.728024870120246,20.300699617956774,0.0,0
52,83.6,106,83.60142579960643,-0.745,0.35,0.1,Null,3.645300092874906,6.60108100464628,20.492762195042374,0.0,0
53,83.17,104,83.16532758506354,-0.717,0.15,0.35,Null,3.870014098687407,6.478838763819496,20.697705725013805,0.0,0
54,82.75,105,82.7483389627059,-0.741,0.25,0.15,Null,4.0961503100542505,6.361041695386414,20.91438401088133,100.0,0
55,82.35,106,82.35406470033128,-0.762,0.35,0.25,Null,4.323305765368459,6.247451665111657,21.141514860960232,100.0,0
56,81.98,106,81.98302081721563,-0.781,0.35,0.35,Null,4.551065094756471,6.13784724993426,21.377824689381455,100.0,0
57,81.64,107,81.6374013181903,-0.798,0.45,0.35,Null,4.778962662985951,6.032022297349187,21.621969920670274,100.0,0
58,81.32,105,81.31813540544604,-0.767,0.25,0.45,Null,5.006514228077764,5.929784631292421,21.872597718740366,100.0,0
59,81.02,103,81.02388536823608,-0.734,0.1,0.25,Null,5.2332715126524745,5.830954887437548,22.128452800180042,100.0,0
60,80.75,106,80.75244109861325,-0.8,0.35,0.1,Null,5.458842908153382,5.735365463053324,22.388416742413412,100.0,0
61,80.5,104,80.49987021152502,-0.766,0.15,0.35,Null,5.682932797701553,5.642859568487949,22.651584732379003,100.0,0
62,80.26,104,80.26491833896166,-0.782,0.15,0.15,Null,5.9052778612516965,5.55329036898814,22.91713646047967,100.0,0
63,80.05,105,80.04967481822754,-0.798,0.25,0.15,Null,6.125570237293595,5.4665202069727,23.184180888532595,100.0,0
64,79.85,105,79.85345664844259,-0.813,0.25,0.25,Null,6.343522966836476,5.382419896096198,23.45188572586535,100.0,0
65,79.68,106,79.67744099552218,-0.828,0.35,0.25,Null,6.558828020837232,5.300868079488678,23.719392200651825,100.0,0
66,79.52,106,79.52328401599868,-0.843,0.35,0.35,Null,6.771147365138876,5.22175064546646,23.98579602121067,100.0,0
67,79.39,107,79.39102835579655,-0.855,0.45,0.35,Null,6.98015125399175,5.144960194797835,24.25022289757917,100.0,0
68,79.28,105,79.27994247631452,-0.802,0.25,0.45,Null,7.185536067507096,5.070395554293519,24.511863243601226,100.0,0
69,79.19,104,79.18746104289423,-0.769,0.15,0.25,Null,7.387064123907634,4.997961332089326,24.77005091199392,100.0,0
70,79.11,104,79.11046379243001,-0.785,0.15,0.15,Null,7.5845731217716805,4.927567510510603,25.02428126456457,100.0,0
71,79.04,105,79.04438378364927,-0.801,0.25,0.15,Null,7.778003575375423,4.859129072864622,25.274265296480092,100.0,0
72,78.99,106,78.98746826974548,-0.817,0.35,0.25,Null,7.9673340679739315,4.792565660907573,25.51979945776301,100.0,0
73,78.94,106,78.94069018198998,-0.832,0.35,0.35,Null,8.1525224808467,4.727801260084497,25.7606474818624,100.0,0
74,78.91,107,78.90593267866232,-0.845,0.45,0.35,Null,8.33348870312948,4.664763909950038,25.996505226159034,100.0,0
75,78.88,105,78.8836846416427,-0.808,0.25,0.45,Null,8.510145657912794,4.603385437450695,26.227062190726976,0.0,0
76,78.87,104,78.87227570333843,-0.772,0.15,0.25,Null,8.682443590903867,4.543601210990296,26.452089603788327,0.0,0
77,78.87,105,78.86928922778925,-0.786,0.25,0.15,Null,8.850382946224565,4.485349913413498,26.671465719276128,0.0,0
78,78.87,106,78.87074727536178,-0.797,0.35,0.25,Null,9.014042077762873,4.428573332231048,26.885230819987846,0.0,0
79,78.88,106,78.8753963374002,-0.813,0.35,0.35,Null,9.173519708710826,4.37321616557816,27.093471748577972,0.0,0
80,78.88,107,78.88465225582375,-0.826,0.45,0.35,Null,9.328882664776472,4.319225842546331,27.296217014645606,0.0,0
81,78.9,105,78.89933527410255,-0.79,0.25,0.45,Null,9.480179151612177,4.26655235666162,27.49346301654759,0.0,0
82,78.92,104,78.91842943741985,-0.756,0.15,0.25,Null,9.627474185343393,4.215148111400636,27.685244593488058,0.0,0
83,78.94,105,78.94026591432865,-0.769,0.25,0.15,Null,9.770860584593086,4.164967776741105,27.871656722668384,0.0,0
84,78.96,105,78.96160236103637,-0.783,0.25,0.25,Null,9.910485791390409,4.115968155838268,28.052907894457352,0.0,0
85,78.98,106,78.98186768631345,-0.799,0.35,0.25,Null,10.0465005951788,4.06810806100294,28.22921731236348,0.0,0
86,79.0,107,79.0030950274408,-0.814,0.45,0.35,Null,10.1790128193943,4.021348198232791,28.40072203525418,0.0,0
87,79.03,107,79.02665143979281,-0.829,0.45,0.45,Null,10.308101549279234,3.9756510596165096,28.567505217791485,0.0,0
88,79.05,106,79.05347203253321,-0.793,0.35,0.45,Null,10.433826316340468,3.930980822991605,28.729614278664148,0.0,0
89,200.0,670,79.08271853462786,-0.805,2.1,0.35,Null,10.556258504837894,3.8873032582916975,28.887123526259188,0.0,0
90,200.0,347,79.11144109612597,-0.618,2.1,2.1,Null,10.67551617253452,3.844585640068712,29.040203625206466,0.0,0
91,200.0,294,79.13616667409015,-0.482,2.1,2.1,Null,10.791769945918247,3.8027966657201393,29.189133223276773,0.0,0
92,200.0,333,79.15508961709521,-0.298,2.1,2.1,Null,10.905212547114216,3.761906378991966,29.334237852212365,0.0,0
93,200.0,291,79.14145569111473,-0.165,2.1,2.1,Null,11.016463203412973,3.7218860983643918,29.476698603554734,0.0,0
94,200.0,258,79.06173191825809,-0.038,2.1,2.1,Null,11.126657522880611,3.6827083499605564,29.618731745682332,0.0,0
95,200.0,229,78.88396947832128,0.089,2.1,2.1,Null,11.237410843045367,3.6443468046484666,29.76351529538767,0.0,0
96,200.0,201,78.58143598722734,0.26,2.1,2.1,Null,11.350744692232686,3.6067762190335344,29.91504182253244,0.0,0
97,200.0,179,78.1339681665533,0.378,2.1,2.1,Null,11.469015352736118,3.5699723800638044,30.077975465599845,0.0,0
98,200.0,173,77.52821483947044,0.544,2.1,2.1,Null,11.594858023881645,3.533912052992453,30.257540153748195,0.0,0
99,200.0,169,76.75732864871038,0.655,2.1,2.1,Null,11.73114797261237,3.498572932462528,30.459441810149794,100.0,0
100,200.0,165,75.82037693423355,0.762,2.1,2.1,Null,11.880974948280706,3.4639335964975526,30.689817089556513,100.0,0
101,200.0,162,74.7216082879919,0.864,2.1,2.1,row_38,12.047625576664808,3.4299734631985572,30.95519807972673,100.0,100
102,200.0,157,73.46964971177076,1.011,1.7,2.1,row_38,12.234568595773139,3.39667274996362,31.26248269147352,100.0,100
103,200.0,156,72.07668094800454,1.053,1.7,1.7,row_38,12.445438688252644,3.364012435060123,31.61890224662553,100.0,100
104,200.0,153,70.55761888534064,1.14,2.05,1.7,row_38,12.684015807516554,3.331974221392884,32.03198005781887,100.0,100
105,200.0,150,68.92933732832671,1.223,1.55,2.05,row_38,12.954198041725917,3.30054050232314,32.509477088098116,100.0,100
106,200.0,150,67.21508646600819,1.254,1.55,1.55,row_38,13.259840928906566,3.2696943294042318,33.059070516621595,100.0,100
107,200.0,147,65.43954876656642,1.329,1.9,1.55,row_38,13.604658915881974,3.239419381909748,33.68815659558344,100.0,100
108,200.0,146,63.622137546710675,1.401,1.4,1.9,row_38,13.992276212125134,3.2096999380390168,34.4039523003283,100.0,100
109,200.0,146,61.78542325061104,1.422,1.8,1.4,row_38,14.426046534040466,3.180520847693207,35.213134763467345,100.0,100
110,200.0,146,59.9511226180917,1.434,1.45,1.8,row_38,14.908946444434887,3.1518675067229984,36.12162790231577,100.0,100
111,200.0,144,58.134469437520266,1.497,1.45,1.45,row_38,15.443645264237063,3.1237258325558286,37.13474219358578,100.0,100
112,200.0,144,56.35243927187142,1.504,1.45,1.45,row_38,16.032321115310076,3.0960822411172817,38.25680671285471,100.0,100
113,200.0,143,54.61618964748919,1.558,1.6,1.45,row_38,16.676736478750172,3.06892362496713,39.491320207434605,100.0,100
114,200.0,144,52.93703619606726,1.559,1.55,1.6,row_38,17.378118083550614,3.0422373325761116,40.84071083225346,100.0,100
115,200.0,142,51.32456193968219,1.607,1.45,1.55,row_38,18.13710843868859,3.0160111486745933,42.30623917472636,100.0,100
116,200.0,143,49.78601995655395,1.604,1.45,1.45,row_38,18.95376001890233,2.990233275608998,43.88798658902266,100.0,100
117,200.0,144,48.32493500964853,1.601,1.45,1.45,row_38,19.827626075898866,2.9648923156462104,45.58503678309015,100.0,100
118,200.0,142,46.943008273603816,1.641,1.4,1.45,row_38,20.757799330632402,2.939977254170192,47.39555316960519,100.0,100
119,200.0,144,45.641402665721344,1.632,1.4,1.4,row_38,21.742904826762114,2.915477443718774,49.31676454096178,100.0,100
120,200.0,144,44.420302507798446,1.621,1.4,1.4,row_38,22.78112852564631,2.8913825888120073,51.34502222891663,100.0,100
121,200.0,145,43.2788720378422,1.607,1.5,1.4,row_38,23.870265150481146,2.867682731526662,53.47589576401561,100.0,100
122,200.0,144,42.21578128819406,1.642,1.4,1.5,row_38,25.00774999779427,2.8443682377744133,55.704236471137364,100.0,100
123,200.0,145,41.22903581132552,1.626,1.4,1.4,row_38,26.190712655388477,2.8214297842439744,58.024284879264904,100.0,100
124,200.0,146,40.31602049118082,1.61,1.4,1.4,row_38,27.416039931082633,2.798858345970023,60.42979655410531,100.0,100
125,200.0,147,39.47286958275457,1.593,1.5,1.4,row_38,28.680494091033477,2.77664518449407,62.9142785510551,100.0,100
126,200.0,146,38.69597788166232,1.625,1.45,1.5,Null,29.98073633374823,2.7547818365846677,65.47103634066579,100.0,0
127,200.0,147,37.98176097864217,1.604,1.45,1.45,Null,31.313366343496057,2.73326010348635,68.09325289396482,100.0,0
128,200.0,146,37.32659553981405,1.633,1.45,1.45,Null,32.674966445583976,2.7120720406686267,70.7740769725052,100.0,0
129,200.0,146,36.72613734508528,1.614,1.45,1.45,Null,34.06219928722631,2.691209948048099,73.50681847054884,100.0,0
130,200.0,147,36.1762817402148,1.593,1.5,1.45,Null,35.471832456705535,2.6706663606584184,76.2849976347279,100.0,0
131,200.0,147,35.673155597358054,1.624,1.45,1.5,Null,36.900759225854934,2.650434039744339,79.10238653119855,100.0,0
132,200.0,148,35.21311443732025,1.6,1.45,1.45,Null,38.346015046156396,2.63050596425754,81.95304202082788,100.0,0
133,200.0,149,34.79273999791911,1.578,1.45,1.45,Null,39.80478986646848,2.61087532273323,84.83133037840341,100.0,0
134,200.0,148,34.40851188700187,1.606,1.5,1.45,Null,41.274464311901184,2.5915355055277987,87.73199963485796,100.0,0
135,200.0,149,34.057387268231416,1.582,1.5,1.5,Null,42.75259316141542,2.5724800973989175,90.65014651762867,100.0,0
136,200.0,150,33.73664158263767,1.56,1.5,1.5,Null,44.23689777345837,2.5537028704106044,93.58120128773794,100.0,0
137,200.0,148,33.443788792347625,1.549,1.6,1.5,Null,45.7252618481317,2.5351977771467595,96.52091925055691,100.0,0
138,200.0,149,33.17622777606694,1.53,1.6,1.6,Null,47.21575555574994,2.516958944217646,99.46542899993518,100.0,0
139,200.0,148,32.931469784533036,1.562,1.6,1.6,Null,48.70663750866897,2.498980666044663,102.41123634942726,100.0,0
140,200.0,150,32.70722781183521,1.543,1.6,1.6,Null,50.19634639225995,2.4812573989095945,105.35520758233908,100.0,0
141,200.0,148,32.500830949862355,1.568,1.55,1.6,Null,51.68354311208248,2.4637837552553017,108.29465373467556,100.0,0
142,200.0,149,32.30970746578379,1.549,1.55,1.55,Null,53.16710801343195,2.4465544982255443,111.22732502331499,100.0,0
143,200.0,148,32.131573086876045,1.544,1.55,1.55,Null,54.646119274015916,2.429564536432311,114.15136762089645,100.0,0
144,200.0,148,31.964482142508743,1.529,1.65,1.55,Null,56.11982512358156,2.4128089189396746,117.06526808504248,100.0,0
145,200.0,150,31.807116094334635,1.515,1.65,1.65,Null,57.58758869712793,2.3962828304537864,119.96774305516342,100.0,0
146,200.0,148,31.658512396344975,1.549,1.6,1.65,Null,59.04885679156401,2.379981586709203,122.85767675654643,100.0,0
147,200.0,149,31.517922744493916,1.533,1.6,1.6,Null,60.50314113510812,2.3639006300422487,125.73408353030075,100.0,0
148,200.0,147,31.384148609614357,1.567,1.55,1.6,Null,61.95006002019598,2.3480355251426364,128.59619109067725,100.0,0
149,200.0,148,31.25596500657467,1.546,1.55,1.55,Null,63.3893408724197,2.332381954975019,131.44344565478943,100.0,0
150,200.0,147,31.132585083949863,1.574,1.55,1.55,Null,64.82078013313205,2.3169357168626012,134.2754316999893,100.0,0
151,200.0,148,31.01348350748993,1.558,1.6,1.55,Null,66.24421929466793,2.3016927187253473,137.09182402678653,100.0,0
152,200.0,149,30.89858832760112,1.538,1.6,1.6,Null,67.65950347473279,2.2866489754657047,139.892304900397,100.0,0
153,200.0,148,30.78799518762176,1.566,1.55,1.6,Null,69.06646631945289,2.271800605495148,142.67653384989606,100.0,0
154,200.0,148,30.68183506600758,1.55,1.55,1.55,Null,70.4649270922111,2.257143827395179,145.44414183921253,100.0,0
155,200.0,147,30.57993079106271,1.58,1.55,1.55,Null,71.85471911144762,2.242674956706749,148.19478813630872,100.0,0
156,200.0,148,30.48200266063517,1.561,1.6,1.55,Null,73.23569918638103,2.2283904028423747,150.9281791784468,100.0,0
157,200.0,149,30.38804519451218,1.541,1.6,1.6,Null,74.60772264966188,2.214286666115524,153.64401863155481,100.0,0
158,200.0,147,30.298139638227035,1.567,1.55,1.6,Null,75.97063569224217,2.2003603348820935,156.34199205424852,100.0,0
159,200.0,148,30.21236983004602,1.552,1.55,1.55,Null,77.32427543361798,2.18660808278908,159.02176703281413,100.0,0
160,200.0,147,30.130506294050033,1.585,1.55,1.55,Null,78.66849862444197,2.1730266661257938,161.68305058113555,100.0,0
161,200.0,148,30.05221889133499,1.565,1.55,1.55,Null,80.00319070782055,2.1596129212731654,164.32560725818743,100.0,0
162,200.0,146,29.977452743056105,1.597,1.5,1.55,Null,81.32824077560059,2.1463637622469496,166.94920907569508,100.0,0
163,200.0,147,29.906245495982812,1.571,1.5,1.5,Null,82.64353334949973,2.13327617833081,169.55361905566107,100.0,0
164,200.0,148,29.83864488142428,1.555,1.5,1.5,Null,83.94894770633216,2.1203472317954715,172.13858987625528,100.0,0
165,200.0,147,29.774674903807895,1.588,1.5,1.5,Null,85.24436025417303,2.107574055700318,174.70386861974671,100.0,0
166,200.0,148,29.714602871589097,1.563,1.55,1.5,Null,86.5296229869307,2.094953851773969,177.24915367740934,100.0,0
167,200.0,148,29.65871983672512,1.546,1.55,1.55,Null,87.80456195146193,2.0824838883705525,179.774091679665,100.0,0
168,200.0,147,29.60725110419743,1.579,1.55,1.55,Null,89.06898375359978,2.0701614984985377,182.27829050419666,100.0,0
169,200.0,148,29.56032827905434,1.559,1.6,1.55,Null,90.32268445811633,2.057984077919134,184.76133707207094,100.0,0
170,200.0,149,29.517713371322852,1.534,1.6,1.6,Null,91.56548271018778,2.04594908331142,187.22286358699841,100.0,0
171,200.0,147,29.47902733355421,1.567,1.55,1.6,Null,92.79723197585888,2.03405403050147,189.6625720127207,100.0,0
172,200.0,148,29.443857814713837,1.55,1.55,1.55,Null,94.01782298808321,2.022296492752907,192.08023896167222,100.0,0
173,200.0,147,29.411532875076723,1.581,1.55,1.55,Null,95.22720584026965,2.0106740991163954,194.47575987877207,100.0,0
174,200.0,148,29.381356618480925,1.551,1.6,1.55,Null,96.42539094830695,1.9991845328357305,196.84915096228536,100.0,0
175,200.0,149,29.35298168432245,1.535,1.6,1.6,Null,97.61241763135992,1.9878255298082548,199.20048632233633,100.0,0
176,200.0,147,29.32622676562017,1.569,1.55,1.6,Null,98.78833921104015,1.9765948770974737,201.52986817627524,100.0,0
177,200.0,148,29.300987231466383,1.552,1.55,1.55,Null,99.95321616320965,1.9654904114958025,203.8374131494109,100.0,0
178,200.0,147,29.276918582280352,1.583,1.55,1.55,Null,101.10713653640708,1.9545100181354909,206.12329310908513,100.0,0
179,200.0,148,29.253630912764976,1.558,1.6,1.55,Null,102.2502192437782,1.9436516291458488,208.3877417458481,100.0,0
180,200.0,149,29.231044835879494,1.541,1.6,1.6,Null,103.38258704444087,1.932913222354988,210.6310005335917,100.0,0
181,200.0,147,29.20920666947333,1.574,1.55,1.6,Null,104.50435585528986,1.922292820034356,212.8532973506484,100.0,0
182,200.0,148,29.188201330722237,1.548,1.55,1.55,Null,105.61563167652093,1.9117884876844415,215.05484032841076,100.0,0
183,200.0,147,29.167840934884197,1.582,1.55,1.55,Null,106.71653369680712,1.9013983328600697,217.2358640593344,100.0,0
184,200.0,148,29.14786296122004,1.565,1.55,1.55,Null,107.80720024634078,1.891120504033799,219.39664150074918,100.0,0
185,200.0,147,29.12828928308588,1.584,1.55,1.55,Null,108.88776475489287,1.880953189495983,221.5374358887777,100.0,0
186,200.0,147,29.109246059454986,1.567,1.55,1.55,Null,109.95834724751603,1.870894616290122,223.65848372761232,100.0,0
187,200.0,148,29.090880470653207,1.551,1.6,1.55,Null,111.0190529258825,1.8609430491821959,225.7599919501294,100.0,0
188,200.0,147,29.073324806631273,1.583,1.55,1.6,Null,112.0699737354417,1.8510967896627135,227.84214105020882,100.0,0
189,200.0,146,29.056683325305332,1.607,1.5,1.55,Null,113.11119096765636,1.8413541749802782,229.90509028527327,100.0,0
190,200.0,146,29.04102972257695,1.59,1.5,1.5,Null,114.14277800210955,1.831713577205512,231.94898315863014,100.0,0
191,200.0,147,29.02613831858408,1.571,1.5,1.5,Null,115.16482474712126,1.8221734023242333,233.97399629889097,100.0,0
192,200.0,146,29.01197153389632,1.597,1.5,1.5,Null,116.17742211814436,1.8127320893588228,235.9803084150064,100.0,0
193,200.0,147,28.99883349101211,1.578,1.55,1.5,Null,117.18063459853666,1.8033881095167672,237.96804541610683,100.0,0
194,200.0,148,28.987103347257925,1.555,1.55,1.55,Null,118.17449485771533,1.794139965365399,239.93726964616147,100.0,0
195,200.0,147,28.977120726337553,1.587,1.55,1.55,Null,119.1590076479325,1.7849861900319022,241.8879876759288,100.0,0
196,200.0,148,28.96914411528809,1.561,1.6,1.55,Null,120.13415691225009,1.7759253464276792,243.82016451735555,100.0,0
197,200.0,149,28.96307284781333,1.544,1.6,1.6,Null,121.09993463071554,1.7669560264962265,245.73378131442354,100.0,0
198,200.0,147,28.95866599835187,1.577,1.55,1.6,Null,122.05635168376517,1.7580768504836826,247.62885706849772,100.0,0
199,200.0,148,28.955645668331577,1.553,1.55,1.55,Null,123.00344032738218,1.749286466231264,249.5054535872269,100.0,0
200,200.0,147,28.95347327702349,1.586,1.55,1.55,Null,123.94127395813732,1.74058354848882,251.36371501325226,100.0,0
201,200.0,148,28.9515800896699,1.561,1.6,1.55,Null,124.86996846256483,1.7319667982487763,253.2038705216272,100.0,0
202,200.0,149,28.949733970497807,1.544,1.6,1.6,Null,125.78965529650392,1.7234349420997677,255.02618047720742,100.0,0
203,200.0,147,28.94786045943057,1.577,1.55,1.6,Null,126.70046903840216,1.7149867315992786,256.8309115400029,100.0,0
204,200.0,148,28.94595510100403,1.554,1.55,1.55,Null,127.60254198100326,1.7066209426646477,258.6183258473358,100.0,0
205,200.0,147,28.943771070722946,1.587,1.55,1.55,Null,128.49602256912758,1.69833637498181,260.3887178882188,100.0,0
206,200.0,148,28.941010972875407,1.556,1.6,1.55,Null,129.38107883739622,1.6901318514311732,262.1424213776548,100.0,0
207,200.0,146,28.93767904853815,1.59,1.5,1.6,Null,130.25787529137492,1.6820062175300614,263.87976301781,100.0,0
208,200.0,145,28.933899135515507,1.622,1.45,1.5,Null,131.12656405036762,1.6739583408911618,265.60104478251753,100.0,0
209,200.0,146,28.929828867785112,1.603,1.45,1.45,Null,131.98728262085484,1.665987110696442,267.3065394631026,100.0,0
210,200.0,147,28.925351320916757,1.575,1.45,1.45,Null,132.84017458525926,1.6580914371860322,268.9965320448906,100.0,0
211,200.0,146,28.920810932083377,1.607,1.5,1.45,Null,133.68535542192768,1.65027025116157,270.6712513461785,100.0,0
212,200.0,146,28.916946468646305,1.589,1.5,1.5,Null,134.52288416788016,1.6425225035035342,272.3308133427674,100.0,0
213,200.0,147,28.91453096284523,1.571,1.5,1.5,Null,135.3527621864349,1.6348471647021159,273.975218702274,100.0,0
214,200.0,146,28.914223428861728,1.594,1.5,1.5,Null,136.17494279637765,1.6272432244011759,275.60437204155767,100.0,0
215,200.0,147,28.916251598629707,1.576,1.55,1.5,Null,136.98936367340724,1.619709690954874,277.2181467287242,100.0,0
216,200.0,148,28.9206216169018,1.558,1.55,1.55,Null,137.79596325928614,1.612245590996557,278.8164177005654,100.0,0
217,200.0,147,28.927226203411113,1.583,1.55,1.55,Null,138.5946889509406,1.6048499690195084,280.3990778399202,100.0,0
218,200.0,148,28.93590131787773,1.565,1.55,1.55,Null,139.3855010001651,1.597521886969191,281.9660457742686,100.0,0
219,200.0,146,28.946186532908683,1.589,1.5,1.55,Null,140.1683932996788,1.5902604238466036,283.5173074470508,100.0,0
220,200.0,147,28.95755279239395,1.571,1.5,1.5,Null,140.94339743023886,1.583064675322411,285.05292421112256,100.0,0
221,200.0,148,28.96950262046699,1.553,1.5,1.5,Null,141.7105795133129,1.5759337533614992,286.5730265333488,100.0,0
222,200.0,147,28.98160874359277,1.579,1.55,1.5,Null,142.47003443867652,1.5688667858576362,288.0778024490683,100.0,0
223,200.0,148,28.993794120751893,1.561,1.55,1.55,Null,143.2218607820525,1.5618629162779143,289.56744739666084,100.0,0
224,200.0,147,29.006117313916615,1.585,1.55,1.55,Null,143.96615132621642,1.554921303316679,291.0421452590662,100.0,0
225,200.0,147,29.01867295125045,1.568,1.55,1.55,Null,144.70299071857357,1.5480411205586408,292.5020636782644,100.0,0
