,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,137.88,131,105.87968953962908,0.221,1.45,0.95,row_28,1.9233275202302889,0.0,3.8466550404605777,0.0,100
25,138.6,130,106.59923988942724,0.273,1.0,1.45,Null,1.86883284203653,0.0,3.73766568407306,0.0,0
26,139.34,132,107.34367189067788,0.273,1.45,1.0,row_30,1.813855734022161,0.0,3.627711468044322,0.0,100
27,140.11,128,108.1081404611537,0.372,0.9,1.45,Null,1.7589789776091975,0.0,3.517957955218395,0.0,0
28,140.89,130,108.88748320047752,0.369,1.5,0.9,Null,1.7047599756034075,0.0,3.409519951206815,0.0,0
29,141.68,129,109.67735319537272,0.415,0.95,1.5,Null,1.6517159706827016,0.0,3.303431941365403,0.0,0
30,142.47,130,110.4731366407123,0.41,1.4,0.95,Null,1.6003173862526245,0.0,3.200634772505249,0.0,0
31,143.27,130,111.27129511537348,0.453,1.1,1.4,Null,1.550980339949075,0.0,3.10196067989815,0.0,0
32,144.07,131,112.06786808557456,0.445,1.35,1.1,Null,1.504065254124354,0.0,3.008130508248708,0.0,0
33,144.86,129,112.85986454763824,0.536,1.05,1.35,Null,1.4598280407677555,4.717725781981291e-05,2.9197504360511504,0.0,0
34,145.64,130,113.6440970240816,0.525,1.3,1.05,Null,1.418118668174391,0.0005384836092673933,2.8373143035673163,0.0,0
35,146.42,127,114.41796980258069,0.612,1.1,1.3,Null,1.3787264829473245,0.001877326396209893,2.761207618687069,0.0,0
36,147.18,129,115.1788377272753,0.598,1.1,1.1,Null,1.3414636050298292,0.004392734234482923,2.6917126785286243,0.0,0
37,147.92,128,115.92475853979086,0.633,1.1,1.1,Null,1.3061619312132549,0.008346581535034418,2.629017025496579,0.0,0
38,148.65,128,116.65380481783065,0.666,1.35,1.1,row_28,1.2726705996436842,0.0139398695112271,2.5732209383098232,0.0,100
39,149.36,127,117.36456955623792,0.698,1.0,1.35,Null,1.2408538346525921,0.021319963825078808,2.5243475969553417,0.0,0
40,150.06,130,118.05607698799204,0.678,1.35,1.0,Null,1.2105891069781387,0.030587793056784347,2.482353800069846,0.0,0
41,150.73,127,118.72770656684804,0.757,0.95,1.35,Null,1.1817655568119925,0.041804715339405746,2.4471405443027967,0.0,0
42,151.38,128,119.37855404952698,0.734,1.3,0.95,Null,1.1542826368861323,0.0549965725187985,2.4185584188098614,0.0,0
43,152.01,128,120.00835205114782,0.761,1.1,1.3,Null,1.1280489405932657,0.07016065905487026,2.396419199296272,0.0,0
44,152.62,129,120.61651147118354,0.737,1.1,1.1,Null,1.1029811863578596,0.08726852323303996,2.3804994191817994,0.0,0
45,153.2,130,121.20317108672316,0.761,1.35,1.1,Null,1.0790033344805148,0.10627278724016394,2.3705522434413577,0.0,0
46,153.77,129,121.76819656767792,0.784,1.1,1.35,Null,1.0560458167256104,0.12710925697118153,2.366310147393584,0.0,0
47,154.31,131,122.31174372187704,0.759,1.35,1.1,Null,1.0340448622104934,0.14970114057724965,2.3674920055754862,0.0,0
48,154.83,128,122.83419383564387,0.831,1.05,1.35,Null,1.0129419058388507,0.1739627102049315,2.3738092320875643,0.0,0
49,155.34,130,123.33550545690932,0.803,1.35,1.05,Null,0.9926830677220737,0.19979933105615746,2.3849647975564623,0.0,0
50,155.82,128,123.81594168807972,0.872,1.05,1.35,Null,0.9732186938451703,0.22711082260290905,2.400659032896159,0.0,0
51,156.28,130,124.27540024640604,0.842,1.3,1.05,Null,0.9545029497327631,0.2557910822477527,2.4205880639610315,0.0,0
52,156.71,128,124.71425350528096,0.909,1.15,1.3,Null,0.936493460115164,0.28573193612130465,2.4444507924729373,0.0,0
53,157.13,130,125.13250542528938,0.875,1.15,1.15,Null,0.9191509886315498,0.3168222885125787,2.471946554288257,0.0,0
54,157.53,129,125.53063536601876,0.89,1.4,1.15,Null,0.9024391524746124,0.3489516941790454,2.5027816933073153,0.0,0
55,157.91,127,125.9088683002503,0.954,1.0,1.4,Null,0.8863241676089944,0.38200978127070817,2.536667897759405,0.0,0
56,158.27,129,126.26762112169244,0.919,1.35,1.0,Null,0.8707746208088365,0.4158880065957753,2.573325254809223,0.0,0
57,158.61,126,126.60745782814784,0.982,1.0,1.35,Null,0.8557612652776497,0.45048104814871937,2.612484626852738,0.0,0
58,158.93,128,126.92843965437964,0.944,1.4,1.0,Null,0.8412568370526048,0.48568443989499166,2.6538825538951927,0.0,0
59,159.23,126,127.23126080410503,1.005,1.0,1.4,Null,0.8272358897683947,0.5213985179332201,2.6972688154032296,0.0,0
60,159.52,128,127.51621384919888,0.965,1.35,1.0,Null,0.8136746456738309,0.5575264391390307,2.7424021696257226,0.0,0
61,159.78,127,127.78417231910232,1.025,1.0,1.35,Null,0.8005508610661884,0.5939776730726086,2.7890570682775944,0.0,0
62,160.04,129,128.03543601138273,0.984,1.35,1.0,Null,0.7878437045413283,0.6306649038958023,2.837017216874261,0.0,0
63,160.27,126,128.27088707802983,1.043,1.0,1.35,Null,0.7755336466578701,0.6675074026713136,2.8860820986583673,0.0,0
64,160.49,128,128.49095357461087,1.001,1.35,1.0,Null,0.7636023597862106,0.7044285050541575,2.9360617296807363,0.0,0
65,160.7,126,128.69660760042407,1.058,1.0,1.35,Null,0.752032627062177,0.7413586435416292,2.986782541207612,0.0,0
66,160.89,128,128.8883318183973,1.012,1.35,1.0,Null,0.7408082594940848,0.778232559145025,3.0380816372782196,0.0,0
67,161.07,126,129.06712716343316,1.068,0.95,1.35,Null,0.7299140203838778,0.8149920906266168,3.089812222020989,0.0,0
68,161.23,128,129.23348102314782,1.022,1.35,0.95,Null,0.7193355563203432,0.8515832250763816,3.14183756279345,0.0,0
69,161.39,127,129.38838248389283,1.028,1.05,1.35,Null,0.7090593340871955,0.8879587207308638,3.1940361096361185,0.0,0
70,161.53,129,129.53229123975555,0.982,1.35,1.05,Null,0.6990725829028688,0.9240750773309394,3.2462953204676164,0.0,0
71,161.67,127,129.666284051344,1.038,1.05,1.35,Null,0.6893632414736622,0.9598957129877134,3.298517908922751,0.0,0
72,161.79,129,129.7908597390876,0.993,1.35,1.05,Null,0.6799199093986806,0.9953876799427647,3.350615178682891,0.0,0
73,161.91,127,129.90684704682943,1.048,1.05,1.35,Null,0.6707318025149146,1.0305232705846588,3.402510146199147,0.0,0
74,162.01,129,130.01454402661946,1.003,1.3,1.05,Null,0.6617887118147158,1.0652770774247635,3.4541315784789584,0.0,0
75,162.11,126,130.11461945617964,1.059,1.15,1.3,Null,0.6530809656066274,1.0996278238749495,3.5054175789631543,0.0,0
76,162.21,129,130.20724355886662,1.013,1.15,1.15,Null,0.6445993946247232,1.133555671428837,3.5563101321071207,0.0,0
77,162.29,128,130.29298502266374,1.018,1.4,1.15,Null,0.6363352998218421,1.1670441873968485,3.606758974437381,0.0,0
78,162.37,126,130.372061288664,1.072,1.05,1.4,Null,0.6282804226089074,1.2000784569622143,3.6567177591422433,0.0,0
79,162.44,128,130.4448153514135,1.026,1.3,1.05,Null,0.6204269173262961,1.232645655029179,3.7061451447109506,0.0,0
80,162.51,126,130.51167812118675,1.079,1.15,1.3,Null,0.6127673257543665,1.2647353971690505,3.755005445846834,0.0,0
81,162.57,128,130.57250670118555,1.032,1.15,1.15,Null,0.6052945534890694,1.2963368588879896,3.8032628247541176,0.0,0
82,162.63,128,130.62763969396516,1.035,1.4,1.15,Null,0.5980018480253456,1.3274411291541741,3.850885954359039,0.0,0
83,162.68,126,130.67712881467426,1.086,1.0,1.4,Null,0.5908827784059962,1.3580397702341227,3.8978450972802383,0.0,0
84,162.72,128,130.72120352852798,1.041,1.4,1.0,Null,0.5839312163071022,1.388125648609554,3.944113729833312,0.0,0
85,162.76,126,130.76022184472026,1.095,1.0,1.4,Null,0.5771413184430662,1.417693484932583,3.9896696067512982,0.0,0
86,162.79,128,130.79399783880996,1.048,1.35,1.0,Null,0.5705075101850998,1.4467372662964362,4.0344895529630715,0.0,0
87,162.82,125,130.82297806270702,1.1,1.0,1.35,Null,0.5640244702966328,1.4752531865743004,4.078555313741866,0.0,0
88,162.85,128,130.8470462247805,1.053,1.35,1.0,Null,0.5576871166977942,1.5032370036178497,4.121848240631288,0.0,0
89,162.87,126,130.86670297237333,1.107,1.0,1.35,Null,0.5514905931789298,1.5306868343610247,4.164354855079909,0.0,0
90,162.88,128,130.88199889118724,1.059,1.35,1.0,Null,0.5454302569901505,1.5576010527255395,4.20606261943138,0.0,0
91,162.89,126,130.89355079608396,1.11,0.95,1.35,Null,0.5395016672402574,1.5839807673366417,4.246964869153799,0.0,0
92,162.9,128,130.90148394354455,1.064,1.35,0.95,Null,0.5337005740441256,1.609827557857701,4.287056263803653,0.0,0
93,162.91,128,130.90645673696957,1.065,1.05,1.35,Null,0.5280229083628052,1.6351457449878948,4.3263373067014,0.0,0
94,162.91,129,130.9086095291276,1.017,1.35,1.05,Null,0.522464772485302,1.6599400551903165,4.364809655351237,0.0,0
95,162.91,127,130.9087218618929,1.069,1.05,1.35,Null,0.5170224311052467,1.684218289116913,4.40248144044432,0.0,0
96,162.91,129,130.9069997746448,1.021,1.35,1.05,Null,0.5116923029495225,1.7079887821004616,4.439362170099969,0.0,0
97,162.9,127,130.90399173830085,1.073,1.05,1.35,Null,0.5064709529194253,1.7312617872860925,4.475465480411035,0.0,0
98,162.9,129,130.89971813411594,1.025,1.3,1.05,Null,0.5013550847081181,1.754047228569175,4.510804626554586,0.0,0
99,162.89,126,130.89457964345658,1.078,1.15,1.3,Null,0.49634153386103685,1.7763562504497954,4.5453955686216645,0.0,0
100,162.89,129,130.8884803094994,1.028,1.15,1.15,Null,0.4914272612485513,1.7981991755721836,4.57925287364147,0.0,0
101,162.88,128,130.88173041371522,1.032,1.4,1.15,Null,0.4866093469225852,1.8195871500025924,4.612392993850355,0.0,0
102,162.87,126,130.87429154473335,1.084,1.0,1.4,Null,0.48188498433110377,1.8405307390122674,4.644831446686743,0.0,0
103,162.87,128,130.86625615905976,1.037,1.35,1.0,Null,0.47725147486638153,1.8610404619180312,4.676583873568826,0.0,0
104,162.86,126,130.85780932225762,1.089,1.0,1.35,Null,0.472706222724797,1.8811271488577963,4.707666743165186,0.0,0
105,162.85,128,130.84856501271096,1.042,1.4,1.0,Null,0.468246730057582,1.9007997582702396,4.738092976655643,0.0,0
106,162.84,126,130.83875182797405,1.094,1.0,1.4,Null,0.4638705923934924,1.9200677762037026,4.76787673719439,0.0,0
107,162.83,128,130.82814955535147,1.046,1.4,1.0,Null,0.4595754943157749,1.9389395206911895,4.797030030013929,0.0,0
108,162.82,125,130.81710881375932,1.098,1.0,1.4,Null,0.455359205377098,1.9574243005202785,4.825567011794753,0.0,0
109,162.81,128,130.80536934555215,1.05,1.35,1.0,Null,0.4512195762373062,1.9755301384411403,4.8534994293568925,0.0,0
110,162.79,125,130.79325243463563,1.102,1.0,1.35,Null,0.4471545350099431,1.9932659333257021,4.880840936671291,0.0,0
111,162.78,127,130.78047724275075,1.054,1.35,1.0,Null,0.4431620838044972,2.010639262807012,4.907602693223018,0.0,0
112,162.77,125,130.76735124265574,1.106,1.0,1.35,Null,0.439240295452245,2.027658530722628,4.933797652349746,0.0,0
113,162.75,127,130.75371175535545,1.057,1.35,1.0,Null,0.43538731040441825,2.0443312765584034,4.959437173925643,0.0,0
114,162.74,125,130.7399489032463,1.109,0.95,1.35,Null,0.43160133379220594,2.060666138751853,4.984534945088118,0.0,0
115,162.73,127,130.72595422652634,1.063,1.35,0.95,Null,0.42788063263882486,2.0766710845703784,5.009103434418407,0.0,0
116,162.71,127,130.71214921475342,1.065,1.05,1.35,Null,0.4242235332145614,2.092355250722129,5.033157567873381,0.0,0
117,162.7,129,130.6984389718197,1.016,1.35,1.05,Null,0.4206284185263024,2.107727141691525,5.056711120435654,0.0,0
118,162.69,127,130.68537098391312,1.068,1.05,1.35,Null,0.4170937259336444,2.122796812877504,5.079781077622298,0.0,0
119,162.67,129,130.67292639806635,1.02,1.35,1.05,Null,0.41361794488419734,2.137573918139001,5.102383726046397,0.0,0
120,162.66,126,130.6614364255671,1.073,1.05,1.35,Null,0.4101996147611875,2.1520688808724775,5.12453699126733,0.0,0
121,162.65,129,130.65071455655595,1.025,1.3,1.05,Null,0.4068373228369154,2.1662911684097406,5.146256982493311,0.0,0
122,162.64,126,130.6409643271847,1.077,1.1,1.3,Null,0.40352970232604624,2.1802505962693255,5.167560597190743,0.0,0
123,162.63,128,130.63190451717946,1.028,1.1,1.1,Null,0.4002754305330942,2.1939557557331417,5.188462372532472,0.0,0
124,162.62,128,130.62367068861585,1.032,1.35,1.1,Null,0.3970732270888295,2.20741539248334,5.208977239144339,0.0,0
125,162.62,128,130.61606174686636,1.035,1.1,1.35,Null,0.3939218522706642,2.2206373362827994,5.229118377106927,0.0,0
126,162.61,130,130.60914487139658,0.988,1.35,1.1,Null,0.39082010540239126,2.2336293788757007,5.248898968556183,0.0,0
127,162.6,128,130.6031776122608,1.041,1.1,1.35,Null,0.38776682332893503,2.2463998672280328,5.268333381113935,0.0,0
128,162.6,130,130.59791358186126,0.992,1.35,1.1,Null,0.3847608789620441,2.258956127317612,5.287434012559311,0.0,0
129,162.59,127,130.59338153246304,1.047,1.05,1.35,Null,0.3818011798931053,2.2713053461878423,5.306213052161896,0.0,0
130,162.59,130,130.58917507060812,1.001,1.35,1.05,Null,0.37888666706949375,2.2834532563793037,5.324679846897595,0.0,0
131,162.59,127,130.5852181675058,1.054,1.05,1.35,Null,0.3760163135310885,2.2954051871582952,5.3428430013787676,0.0,0
132,162.58,129,130.581043620613,1.008,1.3,1.05,Null,0.3731891232037871,2.3071649106218297,5.360708067651235,0.0,0
133,162.58,127,130.57667537710512,1.061,1.15,1.3,Null,0.3704041297470424,2.3187361576540395,5.378280574802164,0.0,0
134,162.57,129,130.57173342720392,1.014,1.15,1.15,Null,0.36766039545261986,2.3301214303353808,5.395563651576001,0.0,0
135,162.57,129,130.566317461384,1.018,1.4,1.15,Null,0.3649570101919389,2.3413234494660187,5.412560919315915,0.0,0
136,162.56,126,130.5602393586686,1.071,1.0,1.4,Null,0.36229309040951596,2.3523443120040017,5.429274804827036,0.0,0
137,162.55,128,130.55348958452106,1.025,1.4,1.0,Null,0.3596677781601716,2.363186028223618,5.4457076127675785,0.0,0
138,162.55,126,130.54618896126473,1.078,1.0,1.4,Null,0.35708024018779627,2.3738508972851537,5.4618622749459,0.0,0
139,162.54,128,130.53791818853188,1.033,1.35,1.0,Null,0.35452966704359773,2.384339965775388,5.477739265637971,0.0,0
140,162.53,126,130.52889386895717,1.085,1.0,1.35,Null,0.3520152722418701,2.394654862875571,5.493340270234883,0.0,0
141,162.52,128,130.518775602143,1.038,1.35,1.0,Null,0.3495362914514344,2.404796224012748,5.508665030928366,0.0,0
142,162.51,128,130.50784433776784,1.041,1.1,1.35,Null,0.34709198172100475,2.414765449431498,5.523714862305006,0.0,0
143,162.5,130,130.49593797958298,0.995,1.35,1.1,Null,0.3446816207368311,2.4245634579007267,5.538490157275115,0.0,0
144,162.48,127,130.4834657167207,1.048,1.05,1.35,Null,0.3423045061110599,2.434192264088467,5.552993540399054,0.0,0
145,162.47,129,130.47035326187105,1.001,1.35,1.05,Null,0.3399599546993403,2.4436536287221875,5.567227166843056,0.0,0
146,162.46,127,130.45681260296533,1.055,1.05,1.35,Null,0.33764730194628356,2.4529498377816643,5.581194279455896,0.0,0
147,162.44,129,130.44262546180383,1.006,1.3,1.05,Null,0.3353659012574573,2.4620825347866453,5.5948968720882055,0.0,0
148,162.43,127,130.42802890811615,1.061,1.15,1.3,Null,0.333115123396669,2.471053950633273,5.608338148059884,0.0,0
149,162.41,129,130.4128247793842,1.015,1.15,1.15,Null,0.3308943559073579,2.479865737536681,5.621520186888077,0.0,0
150,162.4,129,130.3972658495694,1.018,1.4,1.15,Null,0.3287030025569781,2.488520167267198,5.634446339648353,0.0,0
151,162.38,126,130.38129220277537,1.072,1.0,1.4,Null,0.3265404828033137,2.4970192984099064,5.6471195624264405,0.0,0
152,162.36,128,130.3649999564676,1.025,1.35,1.0,Null,0.3244062312817234,2.50536538538722,5.659543233337888,0.0,0
153,130.35,60,130.3485955998719,1.078,0.0,1.35,row_37,0.3222996973123616,2.51356115342736,5.671721701479443,0.0,100
154,130.33,69,130.33172881553497,0.882,0.0,0.0,row_37,0.3202203444264754,2.521608369450667,5.6836574277542855,0.0,100
155,130.31,73,130.31466899467378,0.786,0.0,0.0,row_37,0.31816764991092106,2.5295094361532326,5.695354172128307,0.0,100
156,130.3,110,130.29724199098976,0.691,0.7,0.0,Null,0.31614110437008713,2.5372662606977996,5.706814730135774,0.0,0
157,130.28,112,130.28236350522144,0.648,0.7,0.7,Null,0.3141402113044537,2.5448879431064593,5.718056308821826,0.0,0
158,130.28,113,130.2750788523362,0.607,0.85,0.7,Null,0.3121644867050546,2.5523957847509275,5.729120542911964,0.0,0
159,130.28,113,130.2817956477068,0.617,0.8,0.85,Null,0.31021345866314803,2.5598262442991473,5.74007940592459,0.0,0
160,130.31,114,130.30791579334883,0.578,0.8,0.8,Null,0.3082866669944328,2.5672280815519395,5.751029497092745,0.0,0
161,130.36,116,130.3579188701135,0.541,0.8,0.8,Null,0.30638366287718327,2.574659900981783,5.7620871277179315,0.0,0
162,130.44,117,130.43506829818386,0.507,1.0,0.8,Null,0.3045040085037036,2.582187162453058,5.773382341913523,0.0,0
163,130.54,116,130.54173769640738,0.522,1.0,1.0,Null,0.3026472767445347,2.5898801440749364,5.785054841638942,0.0,0
164,130.68,115,130.67954484453637,0.538,0.9,1.0,Null,0.3008130508248708,2.597812334466747,5.7972507705832355,0.0,0
165,130.85,117,130.84946935108744,0.506,0.9,0.9,Null,0.2990009240126728,2.6060591727081444,5.810120193441635,0.0,0
166,131.05,119,131.05144923166557,0.474,0.9,0.9,Null,0.29721049931798615,2.6146958340328093,5.823812666701591,0.0,0
167,131.28,118,131.2846245765714,0.494,1.05,0.9,Null,0.2954413892029981,2.6237955890655105,5.838473956537018,0.0,0
168,131.55,120,131.54779128577198,0.465,0.9,1.05,Null,0.2936932153023887,2.6334292171879916,5.85424486498076,0.0,0
169,131.84,119,131.8394871680186,0.487,0.9,0.9,Null,0.2919656081535511,2.643664569163786,5.871260354634674,0.0,0
170,132.16,121,132.15806292951277,0.459,1.1,0.9,Null,0.29025820693627885,2.6545662394773997,5.889648892827357,0.0,0
171,132.5,120,132.50135694124484,0.483,0.9,1.1,Null,0.2885706592215331,2.6661943601859956,5.909530038815057,0.0,0
172,132.87,119,132.86724198938526,0.507,0.9,0.9,Null,0.28690262072892303,2.6786046806447255,5.931014602747298,0.0,0
173,133.25,121,133.25364077557165,0.48,1.15,0.9,Null,0.2852537550925499,2.691848640820517,5.954204791826133,0.0,0
174,133.66,120,133.65802230364798,0.504,0.9,1.15,Null,0.2836237336348782,2.705972115970453,5.979191699210662,0.0,0
175,134.08,119,134.07808095202608,0.528,0.9,0.9,Null,0.2820122351483164,2.721015841462051,6.006056153220735,0.0,0
176,134.51,121,134.51171260304326,0.503,1.15,0.9,Null,0.2804189456842016,2.7370157717476413,6.034869434863685,0.0,0
177,134.96,120,134.9563433624442,0.528,0.9,1.15,Null,0.2788435583488971,2.754001669863937,6.065690456425667,0.0,0
178,135.41,120,135.40975603601407,0.553,0.9,0.9,Null,0.27728577310672453,2.7719978377998524,6.098567221813154,0.0,0
179,135.87,121,135.87003652914836,0.529,1.15,0.9,Null,0.2757452965894649,2.791023736476979,6.133538066132887,0.0,0
180,136.33,120,136.33487134763146,0.554,0.9,1.15,Null,0.2742218419121751,2.8110927309341758,6.170629145692702,0.0,0
181,136.8,120,136.80236165005334,0.577,1.1,0.9,Null,0.27271512849507523,2.8322130276765862,6.209856312343323,0.0,0
182,137.27,121,137.27095296033474,0.554,0.95,1.1,Null,0.27122488189127697,2.854388469752572,6.251226703287699,0.0,0
183,137.74,121,137.73871212607943,0.58,0.95,0.95,Null,0.2697508336201287,2.8776173615889893,6.294736390418237,0.0,0
184,138.2,120,138.20413860128727,0.605,0.95,0.95,Null,0.2682927210059659,2.9018935461195023,6.340372534250936,0.0,0
185,138.67,122,138.6655501854275,0.58,1.15,0.95,Null,0.2668502870220628,2.9272057976845773,6.38811216941328,0.0,0
186,139.12,123,139.1215756577685,0.555,1.0,1.15,Null,0.2654232801395919,2.953538615330387,6.437923790939958,0.0,0
187,139.57,122,139.57110799892206,0.58,1.0,1.0,Null,0.2640114541814026,2.9808729216340795,6.489768751630964,0.0,0
188,140.01,122,140.0132642214185,0.607,1.0,1.0,Null,0.26261456818044276,3.009186677512468,6.543602491385822,0.0,0
189,140.45,123,140.44680917810712,0.582,1.25,1.0,Null,0.261232386242651,3.038453849700242,6.5993724718857845,0.0,0
190,140.87,120,140.87069286571176,0.656,0.85,1.25,Null,0.2598646774141554,3.068644931451235,6.657019217730782,0.0,0
191,141.28,122,141.28403440288878,0.631,1.15,0.85,Null,0.25851121555262335,3.0997274381032986,6.716477307311843,0.0,0
192,141.69,123,141.6861069305764,0.605,1.05,1.15,Null,0.25717177920260975,3.131666375936364,6.777676310277947,0.0,0
193,142.08,123,142.07563819223478,0.629,1.0,1.05,Null,0.25584615147476125,3.1644226567978557,6.840537616545234,0.0,0
194,142.45,122,142.45209893511256,0.653,1.0,1.0,Null,0.25453411992873687,3.197955320924002,6.904978881705478,0.0,0
195,142.81,121,142.81470306284524,0.676,1.0,1.0,Null,0.25323547645971267,3.2322208185011054,6.970912589921636,0.0,0
196,143.16,123,143.16278526271924,0.647,1.2,1.0,Null,0.2519500171883436,3.2671734146326825,7.038246863642053,0.0,0
197,143.5,122,143.49593832239833,0.672,0.9,1.2,Null,0.25067754235405904,3.3027660131293954,7.10688711096691,0.0,0
198,143.81,122,143.81396892028778,0.694,1.15,0.9,Null,0.2494178562115763,3.338950855266461,7.176737422956075,0.0,0
199,144.12,123,144.1168596303268,0.666,1.0,1.15,Null,0.24817076693051843,3.3756801070208304,7.247701747902697,0.0,0
