,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
142,103.99,-55,103.98685832632388,4.258,3.07,3.07,Null,3.507666143270019,5.8231868805871825,18.661706047714404,0.0,0
143,101.97,-57,101.96949803978605,4.283,3.07,3.07,Null,3.4949711400601053,5.782748082805327,18.555438445730864,0.0,0
144,99.99,-59,99.9926166509378,4.31,3.07,3.07,Null,3.487511141086128,5.742867061544601,18.460756405261456,0.0,0
145,98.06,-61,98.0612155322464,4.331,3.07,3.07,Null,3.486060692879801,5.70353235564361,18.379186097046823,0.0,0
146,96.18,-63,96.1795789696379,4.351,3.07,3.07,Null,3.4913413960422557,5.6647328158093,18.31214842370311,0.0,0
147,94.35,-64,94.35129681609176,4.369,3.07,3.07,Null,3.5040149592152896,5.626457594080858,18.260945106592295,0.0,0
148,92.58,-66,92.57929513038144,4.387,3.07,3.07,Null,3.5246776117565535,5.5886961337178995,18.226747490948906,0.0,0
149,90.87,-68,90.86587309604428,4.4,3.07,3.07,Null,3.5538558923414927,5.551438159493114,18.210588103669213,0.0,0
150,89.21,-69,89.21274463342647,4.414,3.07,3.07,Null,3.5920037955942767,5.514673668370643,18.213354927929842,0.0,0
151,87.62,-71,87.62108325872721,4.425,3.07,3.07,Null,3.6395012273719662,5.478392920552415,18.235788295848764,0.0,0
152,86.09,-71,86.09156889975226,4.434,3.07,3.07,Null,3.6966536921704236,5.442586430875602,18.27848024609205,0.0,0
153,84.62,-72,84.62443554110074,4.444,3.07,3.07,Null,3.763693113753905,5.407244960545241,18.341876148598292,0.0,0
154,83.22,-74,83.21951873545913,4.45,3.07,3.07,Null,3.840779672783129,5.372359509186885,18.42627836394003,0.0,0
155,81.88,-72,81.87630217747966,4.341,3.07,3.07,Null,3.9280045329696756,5.337921307204917,18.531851680349185,0.0,0
156,80.59,-76,80.59396268843945,4.406,3.07,3.07,Null,4.02539331996555,5.303921808432911,18.658630256796922,0.0,0
157,79.37,-77,79.37141310064204,4.42,3.07,3.07,Null,4.132910214485448,5.270352683063083,18.806525795097063,0.0,0
158,78.21,-77,78.20734265840359,4.431,3.07,3.07,Null,4.250462522598807,5.2372058108425605,18.975336666882733,0.0,0
159,77.1,-77,77.10025466635157,4.435,3.07,3.07,Null,4.377905591160626,5.204473274524794,19.16475773137084,0.0,0
160,76.05,-79,76.0485012152189,4.444,3.07,3.07,Null,4.5150479443508535,5.172147353565013,19.374390595831734,100.0,0
161,75.05,-72,75.05031490045424,4.005,3.07,3.07,Null,4.661656527608831,5.140220518049179,19.60375409131602,100.0,0
162,74.1,-73,74.10383752032617,4.056,3.07,3.07,Null,4.8174619572320925,5.108685422846424,19.852294760157033,100.0,0
163,73.21,-75,73.20714579861938,4.103,3.07,3.07,Null,4.982163686938783,5.077534901975409,20.119397177828382,100.0,0
164,72.36,-76,72.35827422356326,4.146,3.07,3.07,Null,5.155435016205052,5.046761963175558,20.404393958761222,100.0,0
165,71.56,-78,71.5552351304828,4.186,3.07,3.07,Null,5.336927878687105,5.0163597826745,20.70657532272321,100.0,0
166,70.8,-79,70.7960361820647,4.222,3.07,3.07,Null,5.526277362106748,4.986321700143516,21.025198124500527,100.0,0
167,70.08,-80,70.07869541833759,4.257,3.07,3.07,Null,5.7231059232876405,4.956641213833137,21.359494274241555,100.0,0
168,69.4,-81,69.40125405969012,4.286,3.07,3.07,Null,5.927027273329449,4.927311975881462,21.70867849842182,100.0,0
169,68.76,-82,68.76178725163928,4.31,3.07,3.07,Null,6.13764991803027,4.898327787788041,22.071955411636623,100.0,0
170,68.16,-83,68.1584129406749,4.334,3.07,3.07,Null,6.354580347517173,4.869682596046591,22.448525887127527,100.0,0
171,67.59,-83,67.58929906730137,4.356,3.07,3.07,Null,6.577425876585642,4.841370487930041,22.837592729031364,100.0,0
172,67.05,-84,67.05266925622763,4.37,3.07,3.07,Null,6.805797143497908,4.813385687421775,23.238365661839367,100.0,0
173,66.55,-85,66.54680717526487,4.388,3.07,3.07,Null,7.039310280004653,4.785722551287167,23.65006566258364,100.0,0
174,66.07,-85,66.07005972451661,4.403,3.07,3.07,Null,7.277588769221913,4.758375565279811,24.071928669003448,100.0,0
175,65.62,-85,65.62083920642993,4.416,3.07,3.07,Null,7.520265010822911,4.731339340477085,24.50320870259999,100.0,0
176,65.2,-86,65.19762461566556,4.428,3.07,3.07,Null,7.766981614913013,4.704608609739927,24.943180449305878,100.0,0
177,64.8,-86,64.79896217590448,4.438,3.07,3.07,Null,8.017392447069799,4.678178224291949,25.391141342723497,100.0,0
178,64.42,-86,64.42346523893073,4.447,3.07,3.07,Null,8.27116344747375,4.652043150413224,25.84641319577395,100.0,0
179,64.07,-66,64.06981364983916,3.562,3.07,3.07,Null,8.527973246946964,4.6261984662442615,26.30834342638245,100.0,0
180,63.74,-71,63.736752671183986,3.691,3.07,3.07,Null,8.787513602168774,4.60063935869595,26.776305921729453,100.0,0
181,63.42,-73,63.423091548431195,3.764,3.07,3.07,Null,9.04948967144825,4.575361120461357,27.249701583819217,100.0,0
182,63.13,-75,63.12770178928788,3.833,3.07,3.07,Null,9.313620151293522,4.550359147125503,27.72795859683805,100.0,0
183,62.85,-76,62.84951522040448,3.89,3.07,3.07,Null,9.579637292703802,4.5256289343693865,28.210532454146374,100.0,0
184,62.59,-78,62.58752187660557,3.95,3.07,3.07,Null,9.847286814686875,4.501166075264687,28.696905779903123,100.0,0
185,62.34,-80,62.34076777020355,4.007,3.07,3.07,Null,10.116327731027454,4.476966257655737,29.186587977366383,100.0,0
186,62.11,-81,62.10835258107414,4.056,3.07,3.07,Null,10.386532104843377,4.453025261625492,29.67911473293774,100.0,0
187,61.89,-83,61.88942730199735,4.103,3.07,3.07,Null,10.657684744002138,4.429338957042378,30.17404740208903,100.0,0
188,61.68,-83,61.68319186825804,4.146,3.07,3.07,Null,10.929582849055981,4.405903301185011,30.67097230048198,100.0,0
189,61.49,-84,61.48889279561607,4.186,3.07,3.07,Null,11.202035624008763,4.382714336441932,31.169499920901387,100.0,0
190,61.31,-85,61.30582084645306,4.222,3.07,3.07,Null,11.474863858965694,4.3597681880835975,31.66926409409858,100.0,0
191,61.13,-86,61.133308740135824,4.256,3.07,3.07,Null,11.747899492545992,4.337061062103995,32.16992110929998,100.0,0
192,60.97,-87,60.970728920358006,4.286,3.07,3.07,Null,12.020985160862878,4.3145892431293635,32.67114880798448,100.0,0
193,60.82,-87,60.81749138938715,4.31,3.07,3.07,Null,12.293973738896266,4.292349092391583,33.1726456625757,100.0,0
194,60.67,-87,60.67304161670912,4.334,3.07,3.07,Null,12.56672787919973,4.270337045763934,33.67412984992733,100.0,0
195,60.54,-87,60.53685852748426,4.356,3.07,3.07,Null,12.839119552091521,4.2485496118569746,34.175338327896995,100.0,0
196,60.41,-88,60.40845257446973,4.375,3.07,3.07,Null,13.111029590775354,4.226983370172422,34.67602592189555,100.0,0
197,60.29,-88,60.287363895584,4.388,3.07,3.07,Null,13.382347244214541,4.205634969312965,35.175964427055014,100.0,0
198,60.17,-89,60.17316055805828,4.403,3.07,3.07,Null,13.652969740037324,4.184501125246066,35.67494173056678,100.0,0
199,60.07,-89,60.065436889104234,4.416,3.07,3.07,Null,13.922801859275477,4.163578619619836,36.17276095779062,100.0,0
