,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
39,97.16,95,97.15722497849592,-0.363,0.0,0.0,Null,0.20341909309842454,43.262516933953066,86.93187205410298,0.0,0
40,94.66,97,94.66321196537464,-0.425,0.0,0.0,Null,0.32450714914908185,42.207333594100554,85.06368148649928,0.0,0
41,92.45,98,92.44576126636709,-0.484,0.0,0.0,Null,0.4758371217369082,41.202397079955304,83.35646840338443,0.0,0
42,90.49,100,90.49212420659003,-0.54,0.0,0.0,Null,0.6556664330452109,40.244201799026115,81.79973646414265,0.0,0
43,88.79,101,88.78898746468084,-0.592,0.0,0.0,Null,0.861206468490896,39.32956084904824,80.38153463507827,0.0,0
44,87.32,105,87.3228507218457,-0.691,0.25,0.0,Null,1.088906728985745,38.45557060795828,79.08895467388805,0.0,0
45,86.08,104,86.08032409556192,-0.687,0.15,0.25,Null,1.3347106439071075,37.61957994256788,77.90858117294998,0.0,0
46,85.05,106,85.04835517342666,-0.73,0.35,0.15,Null,1.5942793321478277,36.819163348045166,76.82688536038599,0.0,0
47,84.21,108,84.2143958368357,-0.768,0.5,0.35,Null,1.86318168377007,36.052097444960886,75.83055825746192,0.0,0
48,83.57,109,83.565553618476,-0.842,0.6,0.5,Null,2.137075040771015,35.3163403542474,74.90683079003682,0.0,0
49,83.09,108,83.08938957385449,-0.821,0.5,0.6,Null,2.4118357022408095,34.61001354716245,74.04369849880652,0.0,0
50,82.77,108,82.77330715174264,-0.799,0.5,0.5,Null,2.683674087682464,33.93138583055142,73.23011983646778,0.0,0
51,82.6,108,82.60432679261014,-0.776,0.0,0.5,Null,2.9492258634175093,33.278859179963895,72.45617008676281,0.0,0
52,82.57,111,82.56911944310971,-0.85,0.0,0.0,Null,3.2056134320505745,32.65095617656835,71.71313921723785,0.0,0
53,82.65,113,82.65478128095917,-0.874,0.0,0.0,Null,3.4504621861039944,32.046308839965235,70.99354205213845,0.0,0
54,82.85,115,82.8489808739667,-0.932,0.0,0.0,Null,3.6818923565727797,31.46364867923859,70.29108207162274,0.0,0
55,83.14,116,83.14194204621313,-0.947,0.0,0.0,Null,3.898450530128957,30.901797809966475,69.60049668019086,0.0,0
56,83.53,118,83.52591498647278,-0.961,0.0,0.0,Null,4.099049885959712,30.359661006282856,68.91742178448513,0.0,0
57,83.99,119,83.99475852965418,-0.974,0.0,0.0,Null,4.282919112979119,29.836218575140045,68.23827537623833,0.0,0
58,84.54,123,84.54360923256418,-1.036,0.0,0.0,Null,4.449559307664241,29.330519955222417,67.56015852577332,0.0,0
59,85.17,124,85.1686186623978,-1.047,0.0,0.0,Null,4.598707859211168,28.841677955968713,66.88077163035976,0.0,0
60,85.87,126,85.86674457188515,-1.061,0.0,0.0,Null,4.730308251287538,28.368863563247913,66.1983436290709,0.0,0
61,86.64,127,86.63558480660004,-1.079,0.0,0.0,Null,4.844484752678867,27.911301247711656,65.51157200078106,0.0,0
62,87.47,128,87.4732451879358,-1.085,0.0,0.0,Null,4.941521073011689,27.4682647199702,64.81957158596379,0.0,0
63,88.38,129,88.37823445253669,-1.09,0.0,0.0,Null,5.0218421883485975,27.039073083720666,64.12183054413853,0.0,0
64,89.35,133,89.3493807533049,-1.144,0.0,0.0,Null,5.085998673682363,26.623087343971118,63.41817203530697,0.0,0
65,90.39,135,90.38576534246864,-1.148,0.0,0.0,Null,5.134653003608154,26.219707232698827,62.70872047261396,0.0,0
66,91.49,136,91.48666993788004,-1.151,0.0,0.0,Null,5.168567393027185,25.82836831877795,61.99387142361027,0.0,0
67,92.65,138,92.65153497364707,-1.154,0.0,0.0,Null,5.18859284450777,25.44853937291357,61.27426443484268,0.0,0
68,93.88,139,93.87992649521524,-1.155,0.0,0.0,Null,5.195659147857708,25.079719961711923,60.550758219139254,0.0,0
69,95.17,141,95.17150990700816,-1.156,0.0,0.0,Null,5.1907656416408425,24.72143824797318,59.82440777922804,0.0,0
70,96.53,145,96.52602914053833,-1.207,0.0,0.0,Null,5.174972597446674,24.373248976874965,59.09644314864329,0.0,0
71,97.94,146,97.94329010018411,-1.207,0.0,0.0,row_30,5.149393127536948,24.034731629973926,58.368249515021745,0.0,100
72,99.42,148,99.42314747647109,-1.204,0.0,0.0,row_28,5.1151855468744145,23.70548873093319,57.64134855561521,0.0,100
73,100.97,149,100.9654942036854,-1.186,0.0,0.0,row_28,5.073546143185828,23.38514428862328,56.91738086361822,0.0,100
74,102.57,151,102.57025298878456,-1.187,0.0,0.0,Null,5.025702325137673,23.073342364774966,56.19808937982528,0.0,0
75,104.24,154,104.23736945892534,-1.187,0.0,0.0,row_30,4.97290613021882,22.76974575471214,55.48530376986192,0.0,100
76,105.97,158,105.96680657122518,-1.237,0.0,0.0,Null,4.916428081635437,22.474034770884707,54.78092570504029,0.0,0
77,107.76,159,107.75854000524002,-1.236,0.0,0.0,row_28,4.857551388346427,22.185906119975932,54.08691501664472,0.0,100
78,109.61,161,109.61255431984576,-1.234,0.0,0.0,row_28,4.797566485048391,21.90507186529269,53.405276700682165,0.0,100
79,111.53,163,111.52883970480002,-1.215,0.0,0.0,row_28,4.73776591005495,21.631258466976533,52.73804875406297,0.0,100
80,113.51,165,113.50738919571964,-1.215,0.0,0.0,row_30,4.6792749728937775,21.364370439493374,52.0872908247743,0.0,100
81,115.55,168,115.54819625154124,-1.214,0.0,0.0,row_28,4.622210643956049,21.10532618535685,51.45507365862579,0.0,100
82,117.65,172,117.65125261736762,-1.263,0.0,0.0,Null,4.5665213590891085,20.855213302988954,50.843469324156125,0.0,0
83,119.82,175,119.81654641425284,-1.261,0.0,0.0,row_28,4.512158009576143,20.615113088285284,50.254542195722856,0.0,100
84,122.04,177,122.0440604120034,-1.258,0.0,0.0,Null,4.459073797698776,20.38609653878499,49.69034067296754,0.0,0
85,124.33,180,124.3337704523264,-1.237,0.0,0.0,Null,4.407224102376698,20.1692207041128,49.152889612978996,0.0,0
86,126.69,182,126.6856439983171,-1.236,0.0,0.0,Null,4.356566354073517,19.965525370786967,48.64418344972097,0.0,0
87,129.1,185,129.0996387929013,-1.234,0.0,0.0,Null,4.307059918231772,19.77603006864004,48.166179973743624,0.0,0
88,131.58,190,131.57570161386394,-1.282,0.0,0.0,Null,4.258665986566247,19.601731385393624,47.72079474391974,0.0,0
89,134.11,193,134.113767116857,-1.278,0.0,0.0,Null,4.2113474756044,19.443600575376156,47.30989610196111,0.0,0
90,136.71,195,136.7137567605602,-1.275,0.0,0.0,Null,4.16506893191644,19.302581447976486,46.935300759785854,0.0,0
91,139.38,197,139.37557781019018,-1.269,2.1,0.0,Null,4.1197964435260435,19.179588521179937,46.598769929411965,0.0,0
92,142.1,192,142.09912241698646,-1.063,2.1,2.1,Null,4.075497557036516,19.07550542542745,46.30200596492793,0.0,0
93,144.88,188,144.8842667722859,-0.908,2.1,2.1,Null,4.032141200046766,18.991183543059257,46.04664948621205,0.0,0
94,147.73,182,147.73087033543777,-0.704,2.1,2.1,Null,3.9896976084673264,18.927440868737413,45.834276954409475,0.0,0
95,150.62,180,150.6245532126851,-0.554,2.1,2.1,Null,3.9481382583791254,18.884960672715014,45.666197862188284,0.0,0
96,153.54,177,153.53938408984072,-0.408,2.1,2.1,Null,3.9074358021071753,18.86419317662575,45.543257957465855,0.0,0
97,156.44,174,156.44016428619835,-0.262,2.1,2.1,Null,3.8675640082081224,18.865265660998173,45.46565933841259,0.0,0
98,159.28,170,159.28442135621398,-0.072,2.1,2.1,Null,3.828497705094909,18.8879055218315,45.43280645385282,0.0,0
99,162.02,166,162.0242128491447,0.082,2.1,2.1,Null,3.79021272804396,18.931380020682866,45.443185497453655,0.0,0
100,164.61,161,164.60781953430725,0.261,2.1,2.1,Null,3.7526858693504557,18.994455647391895,45.4942830334847,0.0,0
101,166.98,158,166.98138320228668,0.386,2.1,2.1,Null,3.715894831415647,19.075379110642427,45.58254788411615,0.0,0
102,169.09,154,169.0905201477236,0.506,2.1,2.1,Null,3.6798181825669514,19.171881024993105,45.703398415120105,0.0,0
103,170.88,150,170.8819193404106,0.622,2.1,2.1,Null,3.644435315426885,19.281202425123634,45.85127548110104,0.0,0
104,172.3,143,172.30491510477194,0.783,1.1,2.1,Null,3.609726407660914,19.40014335481594,46.01973952495371,0.0,0
105,173.31,143,173.31300850849954,0.807,1.85,1.1,Null,3.5756723849471324,19.52513198318371,46.20160873626168,0.0,0
106,173.87,135,173.86530007175455,0.955,0.95,1.85,Null,3.542254886022392,19.652312014492836,46.389133801030454,0.0,0
107,173.93,133,173.92778916283672,0.95,1.55,0.95,Null,3.5094562296703335,19.777645590346747,46.574203640034156,0.0,0
108,173.48,129,173.48246596960465,0.991,0.9,1.55,Null,3.477259383526569,19.897092546273726,46.74870385960059,0.0,0
109,172.52,129,172.51991056516766,0.977,1.35,0.9,Null,3.445647934585418,20.006726854255543,46.90474957768192,0.0,0
110,171.05,130,171.0466467440632,1.011,0.75,1.35,Null,3.414606061300865,20.10290779660555,47.03502771581284,0.0,0
111,169.08,126,169.07813812343235,1.01,0.75,0.75,Null,3.3841185071821074,20.182387268843197,47.133011552050604,0.0,0
112,166.64,122,166.64302598748898,0.984,0.75,0.75,Null,3.3541705557911152,20.242440790869697,47.19322269332163,0.0,0
113,163.78,118,163.7769695183993,0.958,0.7,0.75,Null,3.3247480070561055,20.280939857321204,47.211375728754625,0.0,0
114,160.53,116,160.52574219008156,0.881,0.7,0.7,Null,3.295837154820835,20.296434566701667,47.184543443045,0.0,0
115,156.94,111,156.9421115667293,0.852,0.7,0.7,Null,3.267424765555138,20.288197291418083,47.11124411394644,0.0,0
116,153.08,106,153.08298752714413,0.822,0.35,0.7,Null,3.239498058157231,20.256230566773652,46.991457249861774,0.0,0
117,149.01,104,149.00725584613048,0.759,0.15,0.35,Null,3.212044684783017,20.201245341673385,46.8265800529128,0.0,0
118,144.77,101,144.7734945799276,0.675,0.0,0.15,row_37,3.185052712641983,20.124610909085593,46.61932724345515,0.0,100
119,140.44,102,140.4381156330293,0.542,0.0,0.0,row_37,3.1585106067033,20.028282115803254,46.373585445013106,0.0,100
120,136.06,99,136.05618269951822,0.459,0.0,0.0,row_37,3.132407213259471,19.914718674794752,46.09425177610845,0.0,100
121,131.68,98,131.68064048596673,0.378,0.0,0.0,row_37,3.1067317442983278,19.786787064216952,45.78703761703056,0.0,100
122,127.36,96,127.36123888360352,0.298,0.0,0.0,row_37,3.081473762637366,19.647645990695107,45.45823950666495,0.0,100
123,123.14,94,123.1428042886669,0.238,0.0,0.0,row_37,3.0566231677773867,19.50061857534574,45.11448348624625,0.0,100
124,119.06,94,119.06417980982069,0.159,0.0,0.0,Null,3.032170182435168,19.349061408273734,44.762463181417814,0.0,0
125,115.16,96,115.15772187707348,0.033,0.0,0.0,Null,3.0081053397174284,19.196239204029958,44.40868908749478,0.0,0
126,111.45,95,111.44923703680216,-0.042,0.0,0.0,Null,2.9845438542849436,19.045087714234445,44.05926313703878,0.0,0
127,107.96,95,107.95824729356032,-0.113,0.0,0.0,Null,2.9635465015467393,18.89629796646699,43.71968893602745,0.0,0
128,104.7,95,104.69848305277328,-0.181,0.0,0.0,Null,2.947547117578095,18.749815036494375,43.394724308144944,0.0,0
129,101.68,95,101.67851717025349,-0.23,0.0,0.0,Null,2.938553919644419,18.605585690059804,43.08827921940845,0.0,0
130,98.9,96,98.90246969781988,-0.295,0.0,0.0,Null,2.9381211641207043,18.46355831837996,42.80335896500133,0.0,0
131,96.37,99,96.37072894245368,-0.407,0.0,0.0,Null,2.947342041631095,18.32368287657405,42.542049836410285,0.0,0
132,94.08,100,94.08064924657536,-0.466,0.0,0.0,Null,2.966860397124127,18.185910824870486,42.305542443989225,0.0,0
133,92.03,101,92.0271987398595,-0.522,0.0,0.0,Null,2.9968981698268187,18.05019507244608,42.094186484545794,0.0,0
134,90.2,102,90.20354089109804,-0.576,0.0,0.0,Null,3.037295075176318,17.91648992376129,41.907569997875214,0.0,0
135,88.6,103,88.60154197611563,-0.615,0.1,0.0,Null,3.0875569661792914,17.78475102726305,41.744615986884675,0.0,0
136,87.21,106,87.21220274253986,-0.713,0.35,0.1,Null,3.14690946660817,17.65493532633412,41.60368958588458,0.0,0
137,86.03,106,86.02601687264644,-0.708,0.35,0.35,Null,3.214353804621772,17.52700101237518,41.4827096339939,0.0,0
138,85.03,107,85.0332616460781,-0.75,0.45,0.35,Null,3.288722231640562,17.400907479912046,41.379259423105225,0.0,0
139,84.22,106,84.22383799763526,-0.775,0.35,0.45,Null,3.3687342288613036,17.27661528362696,41.29069902497653,0.0,0
140,83.59,106,83.58662230626221,-0.757,0.35,0.35,Null,3.4530562158272144,17.15408609721826,41.21428462609095,0.0,0
141,83.11,105,83.11003588486338,-0.737,0.25,0.35,Null,3.5403528192167135,17.03328267399841,41.14727098643024,0.0,0
142,82.78,107,82.78206703498951,-0.766,0.45,0.25,Null,3.6293322177691696,16.914168809145277,41.08700205382889,0.0,0
143,82.59,108,82.59105522016067,-0.793,0.5,0.45,Null,3.718777624759993,16.79670930352621,41.030973856572416,0.0,0
144,82.53,108,82.52584215966925,-0.768,0.5,0.5,Null,3.80757009287933,16.680869929019135,40.976880043796925,0.0,0
145,82.58,108,82.57623973120818,-0.779,0.5,0.5,Null,3.8947002886944775,16.566617395258728,40.92263536790641,0.0,0
146,82.73,109,82.7321996231513,-0.797,0.6,0.5,Null,3.979281616082292,16.453919317739963,40.86640186764451,0.0,0
147,82.98,108,82.98378317491692,-0.764,0.5,0.6,Null,4.060558046058416,16.34274418721469,40.80660446654622,0.0,0
148,83.32,108,83.32132090226665,-0.732,0.5,0.5,Null,4.137905662963119,16.233061340320635,40.741934006567504,0.0,0
149,83.74,107,83.7355167099423,-0.7,0.45,0.5,Null,4.210829307474279,16.12484093138516,40.67134047771888,0.0,0
150,84.22,109,84.21712846489649,-0.717,0.6,0.45,Null,4.278958603900851,16.0180539053495,40.5940250185007,0.0,0
151,84.76,109,84.75750100125781,-0.688,0.6,0.6,Null,4.342037172347005,15.912671971761673,40.509418288217354,0.0,0
152,85.35,109,85.34855820110155,-0.657,0.6,0.6,Null,4.39991057218263,15.808667579789375,40.41715630394401,0.0,0
153,85.98,108,85.98298243690127,-0.627,0.5,0.6,Null,4.452512336467053,15.706013894206327,40.31705246134676,0.0,0
154,86.65,110,86.6535475956005,-0.643,0.7,0.5,Null,4.4998546561010215,15.604684772308222,40.20907885681849,0.0,0
155,87.35,108,87.3532159327105,-0.562,0.5,0.7,Null,4.542018030955907,15.504654741716504,40.093345545344825,0.0,0
156,88.08,109,88.07520898990757,-0.58,0.6,0.5,Null,4.579140548579805,15.405898979030411,39.97007905522043,0.0,0
157,88.81,110,88.81346273588368,-0.55,0.6,0.6,Null,4.611404947409817,15.308393289289713,39.839596473399055,0.0,0
158,89.56,109,89.56173987646079,-0.519,0.6,0.6,Null,4.639031888865515,15.212114086212418,39.70229195015587,0.0,0
159,90.31,108,90.31460888799543,-0.488,0.5,0.6,Null,4.662268199541357,15.11703837317359,39.558613145429895,0.0,0
160,91.07,110,91.0669314939083,-0.509,0.7,0.5,Null,4.681379271945435,15.023143724893009,39.409045993676884,0.0,0
161,91.81,108,91.81389114942884,-0.43,0.5,0.7,Null,4.6966422141038295,14.930408269801077,39.25410096780981,0.0,0
162,92.55,110,92.55101296050374,-0.452,0.7,0.5,Null,4.708339829421283,14.83881067305383,39.09430100495023,0.0,0
163,93.27,107,93.27460097892424,-0.376,0.45,0.7,Null,4.716753658446519,14.748330120169356,38.930167557231755,0.0,0
164,93.98,110,93.9807750029638,-0.398,0.7,0.45,Null,4.7221622513925805,14.658946301259238,38.76221710530364,0.0,0
165,94.67,107,94.66647317352022,-0.322,0.45,0.7,Null,4.724835804054768,14.570639395829968,38.59095039976947,0.0,0
166,95.33,109,95.32846135746207,-0.331,0.6,0.45,Null,4.725035588061546,14.483390058130386,38.41685129238386,0.0,0
167,95.96,109,95.96455907605058,-0.312,0.6,0.6,Null,4.723009308897515,14.397179403022466,38.24037742383996,0.0,0
168,96.57,109,96.57234553547376,-0.292,0.6,0.6,Null,4.718991886070974,14.311988992353694,38.061961756849335,0.0,0
169,97.15,108,97.15040646354454,-0.274,0.5,0.6,Null,4.713202343077326,14.227800821810439,37.88200632977553,0.0,0
170,97.7,110,97.69747095322008,-0.306,0.7,0.5,Null,4.705844166688207,14.144597308232601,37.70088294984161,0.0,0
171,98.21,108,98.21243290167182,-0.239,0.5,0.7,Null,4.697105747701772,14.062361277370783,37.51893405014511,0.0,0
172,98.69,110,98.69436564290996,-0.254,0.7,0.5,Null,4.687160912262866,13.98107595206806,37.33647372866186,0.0,0
173,99.14,108,99.14298329207708,-0.191,0.5,0.7,Null,4.676168392976404,13.900724940849278,37.15378666765137,0.0,0
174,99.56,110,99.55760756222098,-0.228,0.7,0.5,Null,4.66427415107266,13.82129222690157,36.97113275594846,0.0,0
175,99.94,107,99.93823375177904,-0.166,0.45,0.7,Null,4.651610936276532,13.742762157430537,36.788746187414134,0.0,0
176,100.28,108,100.28447671184227,-0.204,0.5,0.45,Null,4.638300487918491,13.665119433377257,36.6068398425915,0.0,0
177,100.6,108,100.59663711399304,-0.193,0.5,0.5,Null,4.624453180639289,13.58834909948188,36.42560456024234,0.0,0
178,100.87,108,100.87463131225095,-0.168,0.5,0.5,Null,4.610170114912256,13.512436534680305,36.245213299185124,0.0,0
179,101.12,111,101.11929060663988,-0.209,0.7,0.5,Null,4.595542341592938,13.43736744282097,36.06581956882781,0.0,0
180,101.33,108,101.33190667709869,-0.151,0.5,0.7,Null,4.580651185829661,13.363127843689362,35.88755805903804,0.0,0
181,101.51,109,101.51411336107,-0.192,0.6,0.5,Null,4.565568789776333,13.289704064328431,35.71054570820953,0.0,0
182,101.67,109,101.66778773196263,-0.184,0.6,0.6,Null,4.550358772184616,13.217082730643577,35.53488300565638,0.0,0
183,101.79,109,101.79403578725297,-0.174,0.6,0.6,Null,4.535078661174434,13.145250759281383,35.36065884091164,0.0,0
184,101.89,108,101.89433534608568,-0.165,0.5,0.6,Null,4.519779972389648,13.074195349771752,35.187950644322804,0.0,0
185,101.97,110,101.96996137048237,-0.207,0.7,0.5,Null,4.5045092776978235,13.00390397692352,35.016826509242684,0.0,0
186,102.02,108,102.02203703144208,-0.149,0.5,0.7,Null,4.489309059204984,12.934364383464034,34.84734688533804,0.0,0
187,102.05,110,102.0515748035344,-0.19,0.7,0.5,Null,4.474218395544077,12.865564572913694,34.679565936915544,0.0,0
188,102.06,107,102.05997695872172,-0.133,0.45,0.7,Null,4.459272696453509,12.797492802686639,34.513530998280295,0.0,0
189,102.05,108,102.04798376126728,-0.174,0.5,0.45,Null,4.444505232401425,12.730137577409339,34.34928561962153,0.0,0
190,102.02,108,102.01679795830556,-0.168,0.5,0.5,Null,4.429946622199371,12.66348764244908,34.1868685292969,0.0,0
191,101.97,107,101.9670172938671,-0.16,0.45,0.5,Null,4.415626146498802,12.597531977644659,34.02631624828692,0.0,0
192,101.9,109,101.89998031897616,-0.203,0.6,0.45,Null,4.401570667958629,12.532259791231992,33.86766091838125,0.0,0
193,101.82,109,101.8173177321242,-0.196,0.6,0.6,Null,4.3878042931074255,12.4676605139576,33.71092961413005,0.0,0
194,101.72,108,101.72084854237616,-0.189,0.5,0.6,Null,4.3743481603648044,12.403723793373203,33.55614390747601,0.0,0
195,101.61,108,101.61272927841296,-0.181,0.5,0.5,Null,4.361219906539356,12.340439488304973,33.403318789688655,0.0,0
196,101.49,107,101.4946163434841,-0.175,0.45,0.5,Null,4.348434564818896,12.277797663491242,33.252464456620274,0.0,0
197,101.37,108,101.3677713305864,-0.218,0.5,0.45,Null,4.336005262136852,12.215788584382699,33.1035876930391,0.0,0
198,101.23,108,101.23361273042116,-0.21,0.5,0.5,Null,4.3239429140639976,12.15440271209937,32.956691252326735,0.0,0
199,101.09,107,101.0936433706684,-0.203,0.45,0.5,Null,4.3122560220615425,12.093630698538874,32.81177344120083,0.0,0
