,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
16,158.44,126,158.4436796761935,0.833,1.05,1.3,Null,0.0,21.394184757085384,42.78836951417077,0.0,0
17,158.09,127,158.08541153614138,0.808,1.05,1.05,Null,0.0,21.32763792113826,42.65527584227652,0.0,0
18,157.69,125,157.69172569081016,0.832,1.05,1.05,Null,0.0,21.252519223799737,42.505038447599475,0.0,0
19,157.27,124,157.2650924412443,0.855,1.25,1.05,Null,0.0,21.16895873697168,42.33791747394336,0.0,0
20,156.81,122,156.80865998628113,0.876,0.9,1.25,Null,0.0,21.07719275529828,42.15438551059656,0.0,0
21,156.33,123,156.3260277239342,0.846,1.25,0.9,Null,0.0,20.977553849549903,41.955107699099806,0.0,0
22,155.82,122,155.82106133401766,0.866,0.9,1.25,Null,0.0,20.870456770530453,41.740913541060905,0.0,0
23,155.3,123,155.29714099957386,0.835,1.25,0.9,Null,0.0,20.756364442720066,41.51272888544013,0.0,0
24,154.76,124,154.75828792790668,0.803,0.95,1.25,Null,0.0,20.635794784611857,41.271589569223714,0.0,0
25,154.21,123,154.20784222316328,0.821,0.95,0.95,Null,0.0,20.509288598752867,41.018577197505735,0.0,0
26,153.65,124,153.64962644294295,0.788,1.15,0.95,Null,0.0,20.377415643380697,40.754831286761394,0.0,0
27,153.09,123,153.0866694328733,0.804,0.9,1.15,Null,0.0,20.240746617518116,40.48149323503623,0.0,0
28,152.52,122,152.52224523961448,0.82,1.15,0.9,Null,0.0,20.099856599153185,40.19971319830637,0.0,0
29,151.96,123,151.95971223243274,0.786,1.0,1.15,Null,0.0,19.955323734448715,39.91064746889743,0.0,0
30,151.4,124,151.40180115690148,0.752,1.0,1.0,Null,0.0,19.80771226507098,39.61542453014196,0.0,0
31,150.85,122,150.8514438461255,0.767,1.0,1.0,Null,0.0,19.657576903231547,39.315153806463094,0.0,0
32,150.31,123,150.31089049291108,0.732,1.25,1.0,Null,0.0,19.505448188344808,39.010896376689615,0.0,0
33,149.78,120,149.782264787813,0.798,0.8,1.25,Null,0.0,19.351831955338643,38.703663910677285,0.0,0
34,149.27,121,149.26752418333575,0.763,1.2,0.8,Null,0.0,19.197208283082404,38.39441656616481,0.0,0
35,148.77,122,148.76843353396407,0.728,0.9,1.2,Null,0.0,19.042030320029003,38.084060640058006,0.0,0
36,148.29,121,148.28583001071038,0.744,1.15,0.9,Null,0.0,18.88671057059118,37.77342114118236,0.0,0
37,147.82,122,147.82113819781503,0.71,1.0,1.15,Null,0.0,18.731635823741787,37.46327164748357,0.0,0
38,147.37,121,147.37499457829492,0.725,1.0,1.0,Null,0.0,18.577156838957546,37.15431367791509,0.0,0
39,146.95,121,146.94828916965344,0.741,1.0,1.0,Null,0.0,18.42359669570012,36.84719339140024,0.0,0
40,146.54,122,146.54133338979295,0.706,1.15,1.0,Null,0.0,18.271245012614205,36.54249002522841,0.0,0
41,146.15,121,146.15441938318395,0.722,0.9,1.15,Null,0.0,18.120361702882796,36.24072340576559,0.0,0
42,145.79,120,145.78779438537964,0.738,1.1,0.9,Null,0.0,17.971179872429495,35.94235974485899,0.0,0
43,145.44,121,145.4416430124653,0.704,0.95,1.1,Null,0.0,17.82390812275449,35.64781624550898,0.0,0
44,145.12,120,145.11565385663823,0.72,0.95,0.95,Null,0.0,17.678726695511628,35.357453391023256,0.0,0
45,144.81,119,144.809849028592,0.736,0.95,0.95,Null,0.0,17.53579533181295,35.0715906636259,0.0,0
46,144.52,120,144.52390515992315,0.702,1.1,0.95,Null,0.0,17.395251248531117,34.790502497062235,0.0,0
47,144.26,121,144.2576574512105,0.671,1.0,1.1,Null,0.0,17.257213823303267,34.514427646606535,0.0,0
48,144.01,120,144.0110365618258,0.684,1.0,1.0,Null,0.0,17.121787877526682,34.243575755053364,0.0,0
49,143.78,120,143.7840200006356,0.691,1.0,1.0,Null,0.0,16.98906595880208,33.97813191760416,0.0,0
50,143.58,121,143.57617817834685,0.661,1.15,1.0,Null,0.0,16.85912506519485,33.7182501303897,0.0,0
51,143.39,120,143.38705630454578,0.679,0.9,1.15,Null,0.0,16.732028189102195,33.46405637820439,0.0,0
52,143.22,119,143.21617220658948,0.695,0.9,0.9,Null,0.0,16.60782565455105,33.2156513091021,0.0,0
53,143.06,120,143.06301593481456,0.662,1.1,0.9,Null,0.0,16.486556292508293,32.97311258501659,0.0,0
54,142.93,119,142.92663557959847,0.679,1.1,1.1,Null,0.0,16.36824407209354,32.73648814418708,0.0,0
55,142.81,118,142.80646008829146,0.697,0.95,1.1,Null,0.0,16.252903709812355,32.50580741962471,0.0,0
56,142.7,120,142.70218953059782,0.666,0.95,0.95,Null,0.0,16.140544489830624,32.28108897966125,0.0,0
57,142.61,119,142.61315564290126,0.685,0.95,0.95,Null,0.0,16.031167240231852,32.062334480463704,0.0,0
58,142.54,120,142.53842470895847,0.654,1.1,0.95,Null,0.0,15.924762649988997,31.849525299977994,0.0,0
59,142.48,121,142.47729454625315,0.624,0.95,1.1,Null,0.0,15.82131454797683,31.64262909595366,0.0,0
60,142.43,120,142.42923331305477,0.643,0.95,0.95,Null,0.0,15.720802240376885,31.44160448075377,0.0,0
61,142.39,120,142.39383058474834,0.663,0.95,0.95,Null,0.0,15.623202140396426,31.246404280792852,0.0,0
62,142.37,122,142.37034543085457,0.635,1.15,0.95,Null,0.0,15.528485082777049,31.056970165554098,0.0,0
63,142.36,122,142.35821683552024,0.605,1.0,1.15,Null,0.0,15.436618489174611,30.873236978349222,0.0,0
64,142.36,121,142.3570148356785,0.623,1.0,1.0,Null,0.0,15.347567882087079,30.695135764174157,0.0,0
65,142.37,120,142.36640157098023,0.646,1.0,1.0,Null,0.0,15.261297909125748,30.522595818251496,0.0,0
66,142.39,123,142.38554974978402,0.618,1.2,1.0,Null,0.0,15.177768253150859,30.355536506301718,0.0,0
67,142.41,122,142.41370122232274,0.639,0.9,1.2,Null,0.0,15.096934631911957,30.193869263823913,0.0,0
68,142.45,121,142.45015723528735,0.661,1.1,0.9,Null,0.0,15.018749616469725,30.03749923293945,0.0,0
69,142.49,122,142.4942703751594,0.631,0.95,1.1,Null,0.0,14.943163302766768,29.886326605533537,0.0,0
70,142.54,121,142.54488661336046,0.653,0.95,0.95,Null,0.0,14.870119361153353,29.740238722306707,0.0,0
71,142.6,120,142.60133597053692,0.673,0.95,0.95,Null,0.0,14.79955936927306,29.59911873854612,0.0,0
72,142.66,122,142.6627584017526,0.644,1.15,0.95,Null,0.0,14.73142143364009,29.46284286728018,0.0,0
73,142.73,123,142.72858718962615,0.616,1.0,1.15,Null,0.0,14.66564270923034,29.33128541846068,0.0,0
74,142.8,122,142.79847767080273,0.637,1.0,1.0,Null,0.0,14.602161174268263,29.204322348536525,0.0,0
75,142.87,121,142.8722492078818,0.659,1.0,1.0,Null,0.0,14.54091682889894,29.08183365779788,0.0,0
76,142.95,123,142.94928552010785,0.631,1.2,1.0,Null,0.0,14.481848251185983,28.963696502371967,0.0,0
77,143.03,122,143.02908070056418,0.649,0.9,1.2,Null,0.0,14.42489349161188,28.84978698322376,0.0,0
78,143.11,121,143.11121831657994,0.671,1.15,0.9,Null,0.0,14.369990748814041,28.739981497628083,0.0,0
79,143.2,122,143.1953540748569,0.643,1.0,1.15,Null,0.0,14.317078871276646,28.634157742553292,0.0,0
80,143.28,121,143.28064748206162,0.663,1.0,1.0,Null,0.0,14.266093688758568,28.532187377517136,0.0,0
81,143.37,121,143.36675056642997,0.685,1.0,1.0,Null,0.0,14.216971699488193,28.433943398976385,0.0,0
82,143.45,122,143.4529871079616,0.655,1.2,1.0,Null,0.0,14.169647670928855,28.33929534185771,0.0,0
83,143.54,121,143.5388766610291,0.676,0.9,1.2,Null,0.0,14.1240560886943,28.2481121773886,0.0,0
84,143.62,120,143.6240939385233,0.695,1.1,0.9,Null,0.0,14.08013223236309,28.16026446472618,0.0,0
85,143.71,122,143.70843509510257,0.663,0.95,1.1,Null,0.0,14.03781295324898,28.07562590649796,0.0,0
86,143.79,121,143.7912338625622,0.684,0.95,0.95,Null,0.0,13.997033405504313,27.994066811008626,0.0,0
87,143.87,120,143.8723426881301,0.705,0.95,0.95,Null,0.0,13.957730631504878,27.915461263009757,0.0,0
88,143.95,122,143.95143928265415,0.675,1.2,0.95,Null,0.0,13.9198422757248,27.8396845514496,0.0,0
89,144.03,123,144.0285027734595,0.646,0.95,1.2,Null,0.0,13.88330854536058,27.76661709072116,0.0,0
90,144.1,122,144.10373299970104,0.665,0.95,0.95,Null,0.0,13.848073526259029,27.696147052518057,0.0,0
91,144.18,121,144.17748489857576,0.685,1.15,0.95,Null,0.0,13.814085995591475,27.62817199118295,0.0,0
92,144.25,123,144.24951834811696,0.656,1.0,1.15,Null,0.0,13.78129533309024,27.56259066618048,0.0,0
93,144.32,122,144.31986638852663,0.677,1.0,1.0,Null,0.0,13.74965323297893,27.49930646595786,0.0,0
94,144.39,121,144.3887602306969,0.696,1.0,1.0,Null,0.0,13.719114844258973,27.438229688517946,0.0,0
95,144.46,123,144.45600979472852,0.663,1.25,1.0,Null,0.0,13.689635946750867,27.379271893501734,0.0,0
96,144.52,119,144.52154451969992,0.734,0.8,1.25,Null,0.0,13.66117365906277,27.32234731812554,0.0,0
97,144.59,121,144.58538367410932,0.705,0.0,0.8,Null,0.0,13.633686924883811,27.267373849767623,0.0,0
98,144.65,129,144.64761206398205,0.524,0.0,0.0,Null,0.0,13.607136824557353,27.214273649114705,0.0,0
99,144.71,133,144.70766075637837,0.444,0.1499999999999999,0.0,Null,0.0,13.581482498338078,27.162964996676155,0.0,0
100,144.77,134,144.76576455437842,0.417,0.19999999999999996,0.1499999999999999,Null,0.0,13.556686069845092,27.113372139690185,0.0,0
101,144.82,137,144.82497677045103,0.339,0.34999999999999987,0.19999999999999996,Null,0.0,13.532729344581371,27.065458689162742,0.0,0
102,144.89,140,144.89030227156238,0.264,0.4999999999999998,0.34999999999999987,Null,0.0,13.509624503645913,27.019249007291826,0.0,0
103,144.97,142,144.96758149387713,0.189,0.55,0.4999999999999998,Null,0.0,13.487417719924169,26.974835439848338,0.0,0
104,145.06,144,145.0629283208788,0.167,0.55,0.55,Null,0.0,13.466189387302535,26.93237877460507,0.0,0
105,145.18,145,145.1820271115444,0.147,0.55,0.55,Null,0.0,13.446050386557008,26.892100773114016,0.0,0
106,145.33,146,145.3296295234992,0.126,0.55,0.55,Null,0.0,13.427135776028079,26.854271552056158,0.0,0
107,145.51,148,145.50949288109322,0.058,0.55,0.55,Null,0.0,13.409598551921674,26.819197103843347,0.0,0
108,145.72,149,145.72450162889922,0.042,0.55,0.55,Null,0.0,13.393604480536519,26.787208961073038,0.0,0
109,145.98,150,145.97677837483184,0.029,0.55,0.55,Null,0.0,13.379327851543854,26.758655703087708,0.0,0
110,146.27,153,146.2677845811371,-0.036,0.55,0.55,Null,0.0,13.366948010476232,26.733896020952464,0.0,0
111,146.6,153,146.59841122396847,-0.05,0.55,0.55,Null,0.0,13.35664654154846,26.71329308309692,0.0,0
112,146.97,154,146.969059921231,-0.059,0.55,0.55,Null,0.0,13.348604986861828,26.697209973723655,0.0,0
113,147.38,154,147.37971514190627,-0.066,0.55,0.55,Null,0.0,13.343003003523888,26.686006007047776,0.0,0
114,147.83,155,147.83000817338487,-0.074,0.55,0.55,Null,0.0,13.340016875287299,26.680033750574598,0.0,0
115,148.32,156,148.31927354899722,-0.079,0.55,0.55,Null,0.0,13.339818309352617,26.679636618705235,0.0,0
116,148.85,159,148.84659863612396,-0.135,0.55,0.55,Null,0.0,13.342573461631723,26.685146923263446,0.0,0
117,149.41,160,149.41086706409894,-0.139,0.55,0.55,Null,0.0,13.34844214486033,26.69688428972066,0.0,0
118,150.01,160,150.01079663693787,-0.141,0.55,0.55,Null,0.0,13.35757718344478,26.71515436688956,0.0,0
119,150.64,161,150.64497233362053,-0.142,0.55,0.55,Null,0.0,13.370123886886997,26.740247773773994,0.0,0
120,151.31,162,151.31187495190923,-0.143,0.55,0.55,Null,0.0,13.386219620165994,26.772439240331988,0.0,0
121,152.01,163,152.00990590322056,-0.146,0.55,0.55,Null,0.0,13.405993454712933,26.811986909425865,0.0,0
122,152.74,164,152.73740861783506,-0.193,0.55,0.55,Null,0.0,13.429565887761395,26.85913177552279,0.0,0
123,153.49,165,153.49268697308685,-0.19,0.55,0.55,Null,0.0,13.457048621049148,26.914097242098297,0.0,0
124,154.27,166,154.27402111301333,-0.188,0.55,0.55,Null,0.0,13.488544392249667,26.977088784499333,0.0,0
125,155.08,166,155.0796809868143,-0.183,0.55,0.55,Null,0.0,13.524146854265439,27.048293708530878,0.0,0
126,155.91,167,155.90793789565018,-0.179,0.55,0.55,Null,0.0,13.563940498750105,27.12788099750021,0.0,0
127,156.76,168,156.75707430290325,-0.177,0.55,0.55,Null,0.0,13.608000621055512,27.216001242111023,0.0,0
128,157.63,171,157.62539213199372,-0.22,0.55,0.55,Null,0.0,13.656393324318987,27.312786648637974,0.0,0
129,158.51,171,158.5112197480579,-0.213,0.55,0.55,Null,0.0,13.709175560695643,27.418351121391286,0.0,0
130,159.41,172,159.41291779507384,-0.207,0.55,0.55,Null,0.0,13.766395207866314,27.532790415732627,0.0,0
131,160.33,172,160.32888403813735,-0.199,0.55,0.55,Null,0.0,13.828091178966375,27.65618235793275,0.0,0
132,161.26,173,161.25755734131138,-0.192,0.55,0.55,Null,0.0,13.894293564025798,27.788587128051596,0.0,0
133,162.2,174,162.1974208945509,-0.186,0.55,0.55,Null,0.0,13.965023800917953,27.930047601835906,0.0,0
134,163.15,176,163.1470047884078,-0.227,0.55,0.55,Null,0.0,14.040294873707854,28.080589747415708,0.0,0
135,164.1,177,164.10488802231325,-0.218,0.55,0.55,Null,0.0,14.120111536186608,28.240223072373215,0.0,0
136,165.07,178,165.0697000210097,-0.21,0.55,0.55,Null,0.0,14.204470558289435,28.40894111657887,0.0,0
137,166.04,178,166.04012172396048,-0.202,0.55,0.55,Null,0.0,14.293360993027413,28.586721986054826,0.0,0
138,167.01,179,167.01488630412135,-0.192,0.55,0.55,Null,0.0,14.386764461521908,28.773528923043816,0.0,0
139,167.99,179,167.99277956515402,-0.184,0.55,0.55,Null,0.0,14.484655453717236,28.969310907434473,0.0,0
140,168.97,182,168.97264005984718,-0.228,0.55,0.55,Null,0.0,14.587001642361317,29.174003284722634,0.0,0
141,169.95,183,169.9533589670583,-0.217,0.55,0.55,Null,0.0,14.69376420788415,29.3875284157683,100.0,0
142,170.93,183,170.93387975978246,-0.206,0.55,0.55,Null,0.0,14.804898171867752,29.609796343735503,100.0,0
143,171.91,186,171.91319769289063,-0.247,0.55,0.55,Null,0.0,14.920352736885558,29.840705473771116,100.0,0
144,172.89,187,172.89035913557177,-0.236,0.55,0.55,Null,0.0,15.040071630591365,30.08014326118273,100.0,0
145,173.86,187,173.86446077048072,-0.222,0.55,0.55,Null,0.0,15.163993452053825,30.32798690410765,100.0,0
146,174.83,190,174.834648678972,-0.262,0.55,0.55,Null,0.0,15.2920520184599,30.5841040369198,100.0,0
147,175.8,190,175.8001173295273,-0.25,0.55,0.55,Null,0.0,15.424176710445696,30.848353420891392,100.0,0
148,176.76,190,176.76010848451298,-0.237,0.55,0.55,Null,0.0,15.560292814453557,31.120585628907115,100.0,0
149,177.71,191,177.7139100386892,-0.226,0.55,0.55,Null,0.0,15.700321860657356,31.40064372131471,100.0,0
150,178.66,191,178.66085480139543,-0.216,0.55,0.55,Null,0.0,15.844181955141439,31.688363910282877,100.0,0
151,179.6,192,179.60031923302952,-0.202,0.55,0.55,Null,0.0,15.991788105160886,31.983576210321772,100.0,0
152,180.53,194,180.5317221452878,-0.243,0.55,0.55,Null,0.0,16.143052536449726,32.28610507289945,100.0,0
153,181.45,195,181.4545233736223,-0.233,0.55,0.55,Null,0.0,16.29788500167844,32.59577000335688,100.0,0
154,182.37,195,182.3682224294753,-0.224,0.55,0.55,Null,0.0,16.45619307929137,32.91238615858274,100.0,0
155,183.27,196,183.2723571390576,-0.214,0.55,0.55,Null,0.0,16.617882462077393,33.235764924154786,100.0,0
156,184.17,196,184.1665022747256,-0.204,0.55,0.55,Null,0.0,16.78285723494338,33.56571446988676,100.0,0
157,185.05,197,185.05026818437975,-0.193,0.55,0.55,Null,0.0,16.95102014146834,33.90204028293668,100.0,0
158,185.92,199,185.92329942373468,-0.234,0.55,0.55,Null,0.0,17.12227283891735,34.2445456778347,100.0,0
159,186.79,200,186.78527339579475,-0.224,0.55,0.55,Null,0.0,17.296516141487277,34.593032282974555,100.0,0
160,187.64,200,187.63589900140343,-0.214,0.55,0.55,Null,0.0,17.473650251642137,34.947300503284275,100.0,0
161,188.47,200,188.47491530430764,-0.205,0.55,0.55,Null,0.0,17.653574979473216,35.30714995894643,100.0,0
162,189.3,200,189.30209021379207,-0.195,0.55,0.55,Null,0.0,17.8361899500898,35.6723799001796,100.0,0
163,190.12,200,190.1172191875826,-0.184,0.55,0.55,Null,0.0,18.02139479910906,36.04278959821812,100.0,0
164,190.92,203,190.9201239573927,-0.225,0.55,0.55,Null,0.0,18.209089356369866,36.41817871273973,100.0,0
165,191.71,203,191.7106512791877,-0.215,0.55,0.55,Null,0.0,18.39917381804472,36.79834763608944,100.0,0
166,192.49,204,192.4886717099666,-0.206,0.55,0.55,Null,0.0,18.59154890736714,37.18309781473428,100.0,0
167,193.25,204,193.2540784126079,-0.196,0.55,0.55,Null,0.0,18.786116024229226,37.57223204845845,100.0,0
168,194.01,204,194.00678599009095,-0.187,0.55,0.55,Null,0.0,18.98277738393585,37.9655547678717,100.0,0
169,194.75,205,194.74672935019112,-0.176,0.55,0.55,Null,0.0,19.181436145428787,38.362872290857574,100.0,0
170,195.47,207,195.473862601546,-0.217,0.55,0.55,Null,0.0,19.381996529315998,38.763993058631996,100.0,0
171,196.19,208,196.18815798180924,-0.208,0.55,0.55,Null,0.0,19.584363926059133,39.168727852118266,100.0,0
172,196.89,208,196.88960481843856,-0.198,0.55,0.55,Null,0.0,19.78844499468603,39.57688998937206,100.0,0
173,197.58,208,197.57820852251095,-0.189,0.55,0.55,Null,0.0,19.994147752405176,39.98829550481035,100.0,0
174,198.25,208,198.2539896158156,-0.18,0.55,0.55,Null,0.0,20.201381655506175,40.40276331101235,100.0,0
175,198.92,209,198.91698279134633,-0.169,0.55,0.55,Null,0.0,20.410057671934293,40.820115343868586,100.0,0
176,199.57,210,199.56723600719516,-0.211,0.55,0.55,Null,0.0,20.62008834592858,41.24017669185716,100.0,0
177,200.2,210,200.2048096137429,-0.202,0.55,0.55,Null,0.0,20.831387855112414,41.66277571022483,100.0,0
178,200.83,211,200.82977551394313,-0.193,0.55,0.55,Null,0.0,21.0438720604224,42.0877441208448,100.0,0
179,201.44,211,201.44221635640895,-0.184,0.55,0.55,Null,0.0,21.25745854925695,42.5149170985139,100.0,0
180,202.04,211,202.04222476093173,-0.175,0.55,0.55,Null,0.0,21.47206667221981,42.94413334443962,100.0,0
181,202.63,211,202.62990257599063,-0.165,0.55,0.55,Null,0.0,21.687617573826365,43.37523514765273,100.0,0
182,203.21,213,203.20536016774824,-0.206,0.55,0.55,Null,0.0,21.90403421753193,43.80806843506386,100.0,0
183,203.77,214,203.76871573997175,-0.198,0.55,0.55,Null,0.0,22.12124140543187,44.24248281086374,100.0,0
184,204.32,214,204.32009468427137,-0.189,0.55,0.55,Null,0.0,22.339165792973045,44.67833158594609,100.0,0
185,204.86,214,204.8596289600035,-0.18,0.55,0.55,Null,0.0,22.557735899005298,45.115471798010596,100.0,0
186,205.39,214,205.3874565031524,-0.172,0.55,0.55,Null,0.0,22.776882111490288,45.553764222980575,100.0,0
187,205.9,214,205.90372066347035,-0.159,0.55,0.55,Null,0.0,22.996536689173325,45.99307337834665,100.0,0
188,206.41,216,206.40856966913407,-0.201,0.55,0.55,Null,0.0,23.216633759511893,46.43326751902379,100.0,0
189,206.9,217,206.90215611815216,-0.193,0.55,0.55,Null,0.0,23.437109313142454,46.87421862628491,100.0,0
190,207.38,219,207.3846364957437,-0.235,0.55,0.55,Null,0.0,23.657901195154928,47.315802390309855,100.0,0
191,207.86,219,207.85617071689495,-0.227,0.55,0.55,Null,0.0,23.87894909343212,47.75789818686424,100.0,0
192,208.32,218,208.3169216932945,-0.218,0.55,0.55,Null,0.0,24.10019452429927,48.20038904859854,100.0,0
193,208.77,218,208.76705492384025,-0.208,0.55,0.55,Null,0.0,24.3215808157169,48.6431616314338,100.0,0
194,209.21,220,209.2067381079131,-0.249,0.55,0.55,Null,0.0,24.543053088238427,49.086106176476854,100.0,0
195,209.64,220,209.6361407806103,-0.24,0.55,0.55,Null,0.0,24.764558233942388,49.529116467884776,100.0,0
196,210.06,220,210.0554339691373,-0.231,0.55,0.55,Null,0.0,24.986044893537862,49.972089787075724,100.0,0
197,210.46,220,210.4647898695633,-0.222,0.55,0.55,Null,0.0,25.20746343183071,50.41492686366142,100.0,0
198,210.86,220,210.86438154315283,-0.212,0.55,0.55,Null,0.0,25.42876591172739,50.85753182345478,100.0,0
199,211.25,220,211.25438263149695,-0.202,0.55,0.55,Null,0.0,25.649906066942947,51.299812133885894,100.0,0
